Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-06,23.418386459350582,23.50019572385086,23.23431081723341,23.40474929765218,19174263,-0.00492440881321754,-0.0,0.006497659898218413,0.08999065551170182,0,3
2017-03-07,23.172948837280277,23.31611844972556,23.00932759783032,23.091136846986537,30783335,-0.010480552214659822,-1.0,0.006779325767365691,0.08257205028369707,1,3
2017-03-08,23.118412017822266,23.24794449126237,22.98887817381319,23.118412017822266,23870360,-0.0023534691178480616,-0.0,0.007224262181580433,0.0592086461521133,2,3
2017-03-09,23.21385765075684,23.27521528035764,23.02978202081658,23.09795960138445,20199594,0.004128554887809388,0.0,0.007298394984618864,0.052125530014256016,3,3
2017-03-10,23.25476455688477,23.397931451151862,23.17976976356585,23.27521618716922,20214666,0.0017621761425161697,0.0,0.00712055930485543,0.061409173588004906,4,3
2017-03-13,23.25476455688477,23.28203339726404,23.118412131574537,23.27521618716922,19988056,0.0,0.0,0.007121355537771933,0.06129443653622069,0,3
2017-03-14,23.329753875732425,23.404745919127247,23.16613262921292,23.19340146639735,15563469,0.0032246862213642924,0.0,0.007066062800028303,0.0534283223937051,1,3
2017-03-15,23.609277725219727,23.657000940652967,23.302489541917705,23.329758384372035,24279839,0.011981431564867862,1.0,0.007023189743193993,0.05780552428029928,2,3
2017-03-16,23.47292137145996,23.609271027325864,23.35020339181579,23.568367775248525,21816219,-0.0057755410964609455,-1.0,0.007222874565973904,0.061944391896558315,3,3
2017-03-17,23.39792823791504,23.575186640589244,23.363842192121982,23.493374648410757,45736117,-0.003194878573406057,-0.0,0.007455563314170928,0.05129771923572002,4,3
2017-03-20,23.4388370513916,23.520649053404032,23.397931050385388,23.452471471347707,18435514,0.0017483946895038294,0.0,0.005820306991545497,0.024171860959619096,0,3
2017-03-21,23.350202560424805,23.595635769837045,23.30248210136701,23.507006577883708,33083479,-0.0037815225547436215,-0.0,0.005801851786614987,0.022605634927979068,1,3
2017-03-22,23.50019073486328,23.547913937831197,23.172948264058263,23.384292702428684,27528267,0.006423420698400406,1.0,0.005895016925076312,0.018738628654890954,2,3
2017-03-23,23.377485275268555,23.56156095532874,23.33657926401756,23.39793691032476,21378704,-0.005221466539532815,-1.0,0.006011429317025149,0.025282415448453,3,3
2017-03-24,23.179765701293945,23.36384130614647,23.138859706755884,23.36384130614647,28583110,-0.008457692161773278,-1.0,0.0061594214941703695,0.02083993402143758,4,3
2017-03-27,23.3024845123291,23.39111097231477,23.00251086324856,23.00251086324856,18852055,0.0052942213746494104,1.0,0.005724719881842875,-0.0017616589674002148,0,3
2017-03-28,23.28884696960449,23.35702454217914,23.159314515760205,23.22067213816737,19327725,-0.0005852398578957141,-0.0,0.005696057721321619,-0.0023350847898315763,1,3
2017-03-29,23.404747009277344,23.486559006916565,23.254762915501708,23.288848963569915,18214174,0.004976632798700642,0.0,0.005694796565089496,-0.0035005433383215045,2,3
2017-03-30,23.418386459350582,23.4797440930103,23.282034030332756,23.30930561259153,15803465,0.0005827642600808591,0.0,0.005701274965704215,0.006154758954870276,3,3
2017-03-31,23.32293510437012,23.43883313691689,23.288846319035056,23.32293510437012,19616837,-0.004075915099707839,-0.0,0.0053617414817766695,-0.0020334882630631546,4,3
2017-04-03,23.3433895111084,23.418384299549995,23.24794309371243,23.254763044501665,19064752,0.000877008260184331,0.0,0.005392101785309689,-0.008693274384264371,0,4
2017-04-04,23.411561965942383,23.52064277876737,23.21385196477065,23.3024811531174,20324177,0.0029204179967756705,0.0,0.005397389205870848,-0.008111119936071165,1,4
2017-04-05,23.309303283691406,23.53428216501141,23.282031704157408,23.404746959216,20321225,-0.0043678709861280085,-0.0,0.005337839870846745,-0.00029141603842119945,2,4
2017-04-06,23.25476455688477,23.418385822574272,23.22067576527272,23.27521618716922,17164706,-0.002339783653885319,-0.0,0.004885240813758793,0.005884207804911057,3,4
2017-04-07,23.247941970825195,23.35020559293324,23.207038714892093,23.241124761503013,14728069,-0.0002933844392569718,-0.0,0.004884871335755197,0.005898006271251921,4,4
2017-04-10,23.2070426940918,23.329757965207783,23.159319479516,23.26840032964979,16852722,-0.0017592644021875437,-0.0,0.004805864235538708,0.0014682747081997682,0,4
2017-04-11,23.132041931152344,23.23430554442343,23.00250948294892,23.19339955088752,20155642,-0.003231810443411254,-0.0,0.004805701225552576,-0.0020521327006444157,1,4
2017-04-12,23.125228881835938,23.172952092688668,22.982059249277743,23.09796004199889,26022628,-0.0002945286601452324,-0.0,0.004854282848427147,-0.00527731104016238,2,4
2017-04-13,23.097959518432617,23.19340319683674,23.05705351846637,23.097959518432617,13560553,-0.0011792040434566164,-0.0,0.0047889729980579495,-0.00876670174001426,3,4
2017-04-17,23.179765701293945,23.213854486931904,23.057050458817244,23.111590871155496,15963462,0.0035417060453346583,0.0,0.003856980540283988,-0.02165751162480134,0,4
2017-04-18,23.070688247680664,23.09795982840342,22.947971616704013,23.01614782737303,22293365,-0.004705718557249772,-0.0,0.0038201167494761566,-0.012489100335097425,1,4
2017-04-19,22.91388320922852,23.11841046185296,22.87297721047608,23.07750446310052,25204302,-0.006796721310119991,-1.0,0.0038852725850443033,-0.013985853230548018,2,4
2017-04-20,23.00251197814941,23.09113844243069,22.82525356731145,22.9275171916756,19339319,0.0038679069851066394,0.0,0.004063451300947471,-0.02239675291961274,3,4
2017-04-21,22.934335708618164,22.995694705409147,22.81843629505887,22.934335708618164,25552227,-0.0029638619293409496,-0.0,0.004150179567169161,-0.014890259790066196,4,4
2017-04-24,23.00251197814941,23.200222017405128,22.941152981189617,23.166133228904517,22438501,0.0029726725202521287,0.0,0.003837669799027714,-0.024078741854875796,0,4
2017-04-25,23.016149520874023,23.152501952244705,22.98206072774684,23.05705552439904,19756176,0.0005928718888428275,0.0,0.0038198473865983656,-0.016039932982690575,1,4
2017-04-26,23.07750129699707,23.20021927641817,23.07750129699707,23.084318505664235,20884483,0.0026655968700326493,0.0,0.003395214122444643,-0.007058577835874713,2,4
2017-04-27,23.08432006835937,23.193400896693003,23.022962445063904,23.152497641921062,15633139,0.0002954726889425885,0.0,0.0032214359640514345,-0.009654902472437832,3,4
2017-04-28,23.125228881835938,23.138863301754466,23.00933083025269,23.09796004199889,16842077,0.001772147213148223,0.0,0.003225412533949225,-0.008782182368756053,4,4
2017-05-01,23.02977752685547,23.17294712874489,23.022960318356542,23.1047723026183,23910833,-0.004127585308158488,-0.0,0.003027297787681421,-0.011942796362234054,0,5
2017-05-02,22.91388320922852,22.988876626562067,22.41619949687231,22.89343020985229,42965678,-0.00503236809351737,-1.0,0.003111143666270715,-0.016594180524335367,1,5
2017-05-03,22.818435668945312,22.90024629185298,22.702536258566177,22.825252878212083,26155748,-0.0041654895161884475,-0.0,0.003168103181782412,-0.017538611384506075,2,5
2017-05-04,22.80480194091797,22.90024836155434,22.71617410073344,22.797984731035065,26897869,-0.0005974874099673455,-0.0,0.003222291944078399,-0.02248832980802884,3,5
2017-05-05,22.82524871826172,22.82524871826172,22.65480892367382,22.797978515595883,22999966,0.0008965996458432102,0.0,0.0030929000865349537,-0.025917109926586246,4,5
2017-05-08,22.80480194091797,22.92070136177198,22.736625730382144,22.77071452093452,24781543,-0.0008957964750408998,-0.0,0.0030400316946148616,-0.020766582318586968,0,5
2017-05-09,22.75707626342773,22.900245878860783,22.736623265427472,22.804799468572085,18028248,-0.002092790703198566,-0.0,0.003024369407792054,-0.019349265603877508,1,5
2017-05-10,22.73642921447754,22.79838074945352,22.646942126362,22.71577824154048,34829852,-0.0009072803866010393,-0.0,0.003031043954967385,-0.02111437253299553,2,5
2017-05-11,22.743309020996097,22.81214512591467,22.612521390335296,22.708891660454302,26421567,0.00030258957788231733,0.0,0.0030262301759303406,-0.02027890782198083,3,5
2017-05-12,22.722658157348636,22.763958710909577,22.64005428255689,22.64005428255689,18589187,-0.000907997320372167,-0.0,0.0029922858927244047,-0.01680495441402141,4,5
2017-05-15,22.79837226867676,22.83967419918697,22.57809899618153,22.695118826235948,20530444,0.0033320974510915313,0.0,0.0029900731000229892,-0.01740829146143097,0,5
2017-05-16,22.4404354095459,22.578107641405214,22.295881365079413,22.41290262377631,42437834,-0.015700105907238027,-2.0,0.003122960488412709,-0.012970290709739096,1,5
2017-05-17,22.18574523925781,22.44043596848735,22.171977462194864,22.44043596848735,29931281,-0.011349609115861803,-1.0,0.004402491328613815,-0.0318955032279199,2,5
2017-05-18,22.17885971069336,22.316530556261288,22.075606230558613,22.16509331805417,24874822,-0.0003103582273299432,-0.0,0.004857133317036534,-0.03835789374475296,3,5
2017-05-19,22.34406089782715,22.34406089782715,22.15820356986459,22.23392286322548,29885432,0.007448587947654461,1.0,0.00473141176048425,-0.03207764881332431,4,5
2017-05-22,22.110021591186523,22.37159824980018,22.110021591186523,22.37159824980018,26725962,-0.010474340707842589,-1.0,0.004993336659998202,-0.028625181499643992,0,5
2017-05-23,22.123794555664062,22.22016485334509,22.082493987968917,22.11002677720874,18517410,0.0006229285856069744,0.0,0.005368096888803861,-0.03594235856248862,1,5
2017-05-24,22.061840057373047,22.220161877309824,22.00677033476288,22.144442565535467,23576821,-0.0028003558853856303,-0.0,0.005289130943451949,-0.038200933155477124,2,5
2017-05-25,22.13755798339844,22.16509215106235,22.00676895720094,22.06872187232109,18227244,0.0034320766458502128,0.0,0.0052628686942152395,-0.04146260271013125,3,5
2017-05-26,22.123794555664062,22.227048050655043,22.096260382588827,22.151328728739298,12330746,-0.0006217229445406591,-0.0,0.0052993834044701696,-0.04072985638704907,4,5
2017-05-30,22.11691093444824,22.240815402829675,22.041191613983777,22.06872578653127,16913643,-0.0003111410747602683,-0.0,0.005283580248320795,-0.04160943488267854,1,5
2017-05-31,22.474853515625,22.571223798398904,22.11690793718067,22.2201614161998,30585499,0.016184112792137162,2.0,0.00522831670842784,-0.04360250670555299,2,5
2017-06-01,22.516157150268555,22.61252605643832,22.385368108784384,22.488621595551145,25184803,0.0018377710277328596,0.0,0.0065481534568652185,-0.024095934517099016,3,6
2017-06-02,22.39912986755371,22.633170949083105,22.330293766926857,22.55745165354404,21984543,-0.0051974802775547335,-1.0,0.00651552161894041,-0.017357427168860684,4,6
2017-06-05,22.268346786499023,22.426668604777827,22.16509330641848,22.37848346289555,14994836,-0.005838757211909962,-1.0,0.006545890860100589,-0.018375747026438516,0,6
2017-06-06,22.07560157775879,22.28210849450352,22.05495060931733,22.23392336275176,18831186,-0.008655568847934947,-1.0,0.006634605884964657,-0.023523780465569355,1,6
2017-06-07,22.02741813659668,22.137556182125827,21.958583414955363,22.082487851278767,17479641,-0.0021826558606971025,-0.0,0.006815008618413949,-0.03284289033412202,2,6
2017-06-08,21.85533142089844,22.096255730542477,21.80026170250669,22.02741962042913,35620773,-0.0078123870274351415,-1.0,0.006814458829622854,-0.03408860144171888,3,6
2017-06-09,22.55745506286621,22.57810603455893,21.848447132371803,21.896632271709784,31764609,0.0321259663578648,3.0,0.006946973105184895,-0.03962481085404013,4,6
2017-06-12,22.50926780700684,22.777727646099024,22.50926780700684,22.557452941814024,30435515,-0.0021362009023214723,-0.0,0.010173637764423493,-0.007871691281116644,0,6
2017-06-13,22.426664352416992,22.56433517180863,22.385362414682028,22.516151422897764,18093913,-0.0036697530678512225,-0.0,0.010180003773697838,-0.010290552433385836,1,6
2017-06-14,22.50238609313965,22.55057123111909,22.34406428768439,22.43354998404972,14568177,0.003376415660071075,0.0,0.010204114003038722,-0.013026372305650291,2,6
2017-06-15,22.58498954772949,22.736428163823003,22.41290134348835,22.45420190361876,19952115,0.0036708753573038155,0.0,0.010204967029445669,-0.012982776667077034,3,6
2017-06-16,22.69512367248535,22.805261716086218,22.584987012719484,22.702008251596965,33600044,0.00487643018488515,0.0,0.009628445042207326,0.006441681524686382,4,6
2017-06-19,22.867212295532227,22.887863264343014,22.653822180102228,22.67447314891302,21922146,0.0075826254807109805,1.0,0.00928769983966546,0.022959717049585215,0,6
2017-06-20,23.10125732421875,23.232046354407156,22.81903105917544,22.86033300384916,27473775,0.010234961116456276,1.0,0.009386018680695538,0.03103642810396523,1,6
2017-06-21,23.3215274810791,23.472963293405737,23.115019194310225,23.115019194310225,27134492,0.009534985640345495,1.0,0.009493425014243283,0.03388803986231692,2,6
2017-06-22,23.445432662963867,23.734540692947,23.34906239707952,23.36971198219621,23352529,0.00531291022791236,1.0,0.009217875079247708,0.054794423646131074,3,6
2017-06-23,23.521150588989254,23.555569331872555,23.383481152795877,23.459199065935245,31668800,0.0032295384399110283,0.0,0.009224811655218278,0.05973831044102895,4,6
2017-06-26,23.43166732788086,23.548687184150637,23.383482192769183,23.51426843973657,14937604,-0.0038043743128061136,-0.0,0.009134960111795386,0.06614636529959372,0,6
2017-06-27,23.24580764770508,23.493616493719472,23.23204125839032,23.493616493719472,16089942,-0.007931986980483807,-1.0,0.00925723738373972,0.05845763771473367,1,6
2017-06-28,23.23204231262207,23.397247294905146,23.16320621141999,23.307760224958948,15594035,-0.0005921641997399529,-0.0,0.009523946362272358,0.050715219272986944,2,6
2017-06-29,23.149438858032227,23.314643843315373,22.97046609872467,23.23204273450876,15724837,-0.0035555829951706697,-0.0,0.009528144598435444,0.0504198520977428,3,6
2017-06-30,23.12190818786621,23.26646222587439,23.06683985111689,23.21827985293028,14242175,-0.001189258639695434,-0.0,0.009061302522202145,0.0300151163138056,4,6
2017-07-03,23.28022575378418,23.383479206168527,23.03930010899748,23.046183303467146,8971964,0.006847080467218936,1.0,0.009078849733038623,0.02690294944892191,0,7
2017-07-05,23.156322479248047,23.36971120520376,23.05306902175776,23.362828010393716,17072270,-0.005322253995582171,-1.0,0.009027914615496112,0.03933616579931454,2,7
2017-07-06,22.867212295532227,23.176972676189298,22.812143967926737,23.156323091213444,14676318,-0.012485151041358611,-1.0,0.00900652039143263,0.03987613904447507,3,7
2017-07-07,22.956701278686523,22.963585858502093,22.72954474065125,22.887866551211957,17914522,0.003913419003495289,0.0,0.009266004546490712,0.03585907795015597,4,7
2017-07-10,22.99800109863281,23.08060359427597,22.880981242430423,22.96358373807358,14256720,0.0017990311170981155,0.0,0.009233074618775594,0.042187565348202005,0,7
2017-07-11,22.83279800415039,23.03930495233108,22.75019411781001,22.991119813244232,12874083,-0.00718336753589599,-1.0,0.008955900616147984,0.05228333790636208,1,7
2017-07-12,22.867212295532227,23.080602410962225,22.853444521713385,22.9498161707754,14577979,0.001507230580132246,0.0,0.00609957252742841,0.012206294571653453,2,7
2017-07-13,22.908506393432617,22.94980831691991,22.708882736301486,22.867204469945328,14112006,0.0018058212503873072,0.0,0.006069726971205281,0.01590209382172625,3,7
2017-07-14,23.011764526367188,23.09436700640721,22.88097692034513,22.901627886313825,13175843,0.00450741445824554,0.0,0.005986547870333126,0.021485229967500574,4,7
2017-07-17,22.88786125183105,23.039299831347737,22.812141962072715,23.01864886435277,17733866,-0.005384344794340579,-1.0,0.006013739451769978,0.022636640893066717,0,7
2017-07-18,22.963579177856445,22.984230143625023,22.74330451604954,22.8740921208042,15356148,0.0033082132573367673,0.0,0.006142227480591119,0.013410309686506361,1,7
2017-07-19,23.142555236816406,23.19074036926217,22.9291651221294,22.970465675772235,19825951,0.007793909545797062,1.0,0.006097677240787059,0.011828774729108815,2,7
2017-07-20,23.08748817443848,23.197624835300708,22.94981734836069,23.039303039352497,17870043,-0.002379472007927763,-0.0,0.00610997490506925,0.012040949186358674,3,7
2017-07-21,23.046186447143555,23.115022552734505,22.98423492079621,23.039303251734967,12673718,-0.001788922510013613,-0.0,0.005721879946756718,-0.0005960346481156398,4,7
2017-07-24,22.93604850769043,23.025534194522645,22.832795046972905,22.97734906167648,15558937,-0.004779009304021975,-0.0,0.005294746446147336,-0.011806303603352442,0,7
2017-07-25,22.78461647033692,23.04619179491089,22.72266492961399,22.97735567334682,20856025,-0.006602359482398845,-1.0,0.005192817569234179,-0.021726370444768883,1,7
2017-07-26,22.64005851745605,22.784613941546255,22.598757956169703,22.7777307453044,16572674,-0.0063445418565227785,-1.0,0.005232402296514738,-0.03131369427978237,2,7
2017-07-27,22.71577453613281,22.71577453613281,22.502384412873617,22.571220516823512,17561221,0.0033443384706086654,0.0,0.005316996141491195,-0.03378371668340008,3,7
2017-07-28,22.81902885437012,22.83279662920949,22.584987752781124,22.757077327180543,17116117,0.004545489658434043,0.0,0.005216303244809845,-0.022801234510972157,4,7
2017-07-31,22.825912475585938,22.98423426850041,22.81214470132447,22.86032983548713,23169660,0.0003016614449171673,0.0,0.005359088208206401,-0.017777750776028722,0,7
2017-08-01,22.770841598510746,22.922280188471632,22.523034128985124,22.74330743523012,28072552,-0.0024126473425364336,-0.0,0.005327372181098022,-0.013975560463057812,1,8
2017-08-02,22.882061004638672,22.882061004638672,22.72914312047343,22.84730744818388,30412116,0.0048842905365078515,0.0,0.005340163877437874,-0.015183287923429045,2,8
2017-08-03,23.236547470092773,23.50067919194488,22.84035198334305,22.90290865064743,28739945,0.015491894081666846,2.0,0.005216952013430498,-0.01710313092993898,3,8
2017-08-04,23.38251686096192,23.632744948621045,23.27130298020545,23.34081148100919,27183398,0.006281888092756427,1.0,0.006200872223907765,0.0034644961831318266,4,8
2017-08-07,23.153135299682617,23.34775710557538,23.111429928315253,23.319953990447843,13188280,-0.009809960264040907,-1.0,0.005607848886943717,0.022534647370653582,0,8
2017-08-08,23.13228416442871,23.25739888956444,23.090578790266065,23.16703771132944,16986475,-0.000900575018632277,-0.0,0.006043437071115558,0.008556718084687054,1,8
2017-08-09,23.25044822692871,23.25740005453885,23.04887596798497,23.17399069938775,15807681,0.005108188264508096,1.0,0.00604141910020251,0.005838901616709746,2,8
2017-08-10,23.22959899902344,23.31995879245665,23.083631566532397,23.19484404994324,19062539,-0.0008967236976155091,-0.0,0.00587380081323418,0.018291679482400847,3,8
2017-08-11,23.111433029174805,23.333859377390155,23.08362991031693,23.285203570050783,13626639,-0.005086870843254987,-1.0,0.005884379817231255,0.015847436880708665,4,8
2017-08-14,23.153135299682617,23.194839273697863,23.03497101237649,23.16703615857033,13482241,0.001804400032450193,0.0,0.006014247783357412,0.008858134714551325,0,8
2017-08-15,23.20179557800293,23.306057635469127,23.118386211500468,23.17399385318792,18048801,0.002101671228992519,0.0,0.0059513795452750245,0.006143412998748765,1,8
2017-08-16,23.187896728515625,23.278257931418487,23.1183882183867,23.16704403574169,11128764,-0.000599041976754644,-0.0,0.005815997386461599,0.013716193169720725,2,8
2017-08-17,22.902912139892575,23.250451872863128,22.902912139892575,23.139239381888952,15661175,-0.012290230198954921,-1.0,0.0057896489682622105,0.009768405391938462,3,8
2017-08-18,22.70828628540039,22.916810380797084,22.694385424295195,22.87510640012915,16326565,-0.008497864957233148,-1.0,0.00616739472947478,-0.010355083717920377,4,8
2017-08-21,22.770845413208008,22.84730434490545,22.46500968641825,22.65963153242384,17848752,0.0027549030790507967,0.0,0.006401803921031229,-0.016424562350525695,0,8
2017-08-22,23.041927337646484,23.090583150907456,22.729141164413804,22.77084654645249,14178619,0.01190478085109814,1.0,0.006442261237797038,-0.011947357736042052,1,8
2017-08-23,23.1044864654541,23.20874852795803,22.986322142518468,22.986322142518468,16989953,0.002715012806476791,0.0,0.006906946252409612,0.004616262906862678,2,8
2017-08-24,23.0975341796875,23.215698500285814,23.05583019392237,23.194845808727,12140394,-0.0003009063099929099,-0.0,0.0067426036559701166,0.014038857995859466,3,8
2017-08-25,23.20874786376953,23.36861616872009,23.097533975556203,23.132288926964584,15171171,0.0048149591734270025,0.0,0.006553867763049388,0.020206469955840634,4,8
2017-08-28,23.26435089111328,23.368612936211186,23.2226455141332,23.285203579603323,13033026,0.0023957788533068847,0.0,0.006588234103302352,0.021701805802508467,0,8
2017-08-29,23.28520393371582,23.319957483492868,23.10448295964097,23.23654812561655,12884096,0.0008963517916378283,0.0,0.006547676711231759,0.019515380763361234,1,8
2017-08-30,23.25044822692871,23.27130091505456,23.111432635010217,23.27130091505456,12394935,-0.0014926090785395418,-0.0,0.00654605835920403,0.02012149387767659,2,8
2017-08-31,23.577136993408203,23.646644091807985,23.2713012889218,23.28520354701314,27300497,0.014050858860480853,1.0,0.006525336661350244,0.02106231455447527,3,8
2017-09-01,23.604942321777344,23.72310523153404,23.50763070384664,23.591038665855308,19160771,0.0011793343855497351,0.0,0.007080227663961813,0.030376459036125514,4,9
2017-09-05,23.49372673034668,23.75090663291432,23.458974577773127,23.549335763873703,15068616,-0.004711538368304291,-0.0,0.006307656585708984,0.015854113101730016,1,9
2017-09-06,23.625795364379883,23.70920612727437,23.5701891206852,23.597990845180085,13925764,0.0056214425045904015,1.0,0.006283325500464865,0.004756112015059655,2,9
2017-09-07,23.625795364379883,23.723106989521813,23.50068201474307,23.660550314703407,18831923,0.0,0.0,0.005941698095664908,0.020414516590491427,3,9
2017-09-08,23.702253341674805,23.806515399876943,23.493729225270524,23.597991283472663,16276290,0.0032362075483898245,0.0,0.005930689194457165,0.02133430475102238,4,9
2017-09-11,23.855167388916016,23.86907104389759,23.618841585387987,23.69529911161631,17263993,0.006451456114189291,1.0,0.005880060200956897,0.01943210343028201,0,9
2017-09-12,24.58500862121582,24.849138984558003,23.882975932937,23.89687679555896,39268351,0.030594680825376086,3.0,0.005983441996901179,0.026929797191887594,1,9
2017-09-13,24.369535446166992,24.62671542219629,24.306978758961044,24.508552480284457,22115450,-0.008764413239330082,-1.0,0.008584830613468078,0.06375959423116861,2,9
2017-09-14,24.835229873657227,24.91169019069805,24.327823347032307,24.362575495955973,28907847,0.019109696552031874,2.0,0.008958980059319525,0.0525371674609032,3,9
2017-09-15,24.578048706054688,24.82827813867264,24.494640758318187,24.74487019093614,30430139,-0.010355497771145306,-1.0,0.009664176874153626,0.07040120193123833,4,9
2017-09-18,24.71012115478516,24.71012115478516,24.473792524524036,24.59195823700704,17850755,0.005373593742530769,1.0,0.010085754381634181,0.059951620184227616,0,9
2017-09-19,24.640613555908203,24.78657819508569,24.57110365708528,24.78657819508569,16539579,-0.0028129201974186335,-0.0,0.009480605240733932,0.07890738976135547,1,9
2017-09-20,25.015953063964844,25.168870908459063,24.890836939539863,24.97424768915652,27066825,0.015232555277286952,2.0,0.009192716195898492,0.0850934872945539,2,9
2017-09-21,25.002050399780277,25.15496543853566,24.960345027981408,25.06460706012644,16580579,-0.0005557519295394941,-0.0,0.009510304281763337,0.09859570911910831,3,9
2017-09-22,24.995098114013672,25.106313374554365,24.86303435884718,25.092409720296544,15394092,-0.0002780686245903441,-0.0,0.009415445122557516,0.0850676696185606,4,9
2017-09-25,24.68231201171875,25.04375392312513,24.63365620856571,24.95339554130182,23379828,-0.012513897759799386,-1.0,0.009457429511007379,0.08182876738621392,0,9
2017-09-26,24.536348342895508,24.779624573335155,24.494642967913016,24.682312963277504,18508029,-0.005913695149544429,-1.0,0.010077075587212886,0.06861242501915821,1,9
2017-09-27,24.640613555908203,24.69621979814364,24.45989117261441,24.5015965529672,15502759,0.0042494185180121935,0.0,0.01026205972656695,0.057202589597625586,2,9
2017-09-28,24.744873046875,24.86998638027186,24.48074272493364,24.51549487604135,19038086,0.00423120514958919,0.0,0.010267264083125158,0.05915757853018966,3,9
2017-09-29,24.81438446044922,24.81438446044922,24.571105386852206,24.77267907716044,16867900,0.002809123871540642,0.0,0.010262293926273465,0.06268655053716965,4,9
2017-10-02,25.07156753540039,25.092418832302457,24.66842010431738,24.79353626984593,17541300,0.010364273809051694,1.0,0.010212009518516172,0.06726477779078488,0,10
2017-10-03,25.12021255493164,25.16191792550853,24.84913183823812,25.036801813777856,14328392,0.0019402464350330995,0.0,0.010045650859251342,0.06338473337157113,1,10
2017-10-04,24.995098114013672,25.189721326579416,24.95339553535333,25.148018747919075,11435268,-0.004980628274716015,-0.0,0.010040207966688372,0.06419292250319741,2,10
2017-10-05,25.02290916442871,25.02290916442871,24.849139990504696,24.939498395910327,14340408,0.0011126601819357873,0.0,0.010050727765154767,0.06390520332935012,3,10
2017-10-06,25.057661056518555,25.120217727914035,24.981200728931487,25.015955677353315,12711345,0.001388803030913932,0.0,0.010040122928534219,0.05913510121040111,4,10
2017-10-09,25.12021255493164,25.12716298424376,24.97424515526461,25.064606325730512,10278081,0.0024963023592663447,0.0,0.010025409414520202,0.06060603124910946,0,10
2017-10-10,25.300933837890625,25.377394154980752,25.04375396216775,25.28703297831219,18697433,0.007194257714332242,1.0,0.010025296555316704,0.05982381475788601,1,10
