Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-03-22,51.680423736572266,53.11305023882264,51.64786326705499,52.47813660892202,2419700,-0.0314263342942539,-3.0,0.011493465516495173,0.002140368756147204,3,3
2018-03-23,50.24778747558594,51.98973199731503,50.117548719899744,51.69669402073689,4116300,-0.027721062588202172,-3.0,0.013378539792004056,-0.0244314949967932,4,3
2018-03-26,49.832664489746094,52.56768212715784,48.7988927574424,51.60716990675401,7059100,-0.008261517704466925,-1.0,0.014582616086454524,-0.05103788080508387,0,3
2018-03-27,48.70934677124024,50.09313564928571,48.3186304595222,49.82451643833987,4353600,-0.022541795226241446,-2.0,0.01352376793278018,-0.0789831269200435,1,3
2018-03-28,49.327972412109375,49.580311348981546,48.35118333871056,48.77445694777712,3364900,0.012700347713026527,1.0,0.01393859912149035,-0.10459374493571805,2,3
2018-03-29,50.13383102416992,50.58966824047646,49.30355775793498,49.55589671600169,3104900,0.01633674713665556,2.0,0.014317580029629788,-0.08070391559018808,3,3
2018-04-02,49.10006332397461,50.21523299654825,48.55468943987983,50.06057542608941,3210600,-0.02062016165684455,-2.0,0.014842302920660693,-0.05435288715129838,0,4
2018-04-03,49.66985702514648,49.76753532316636,48.896562995074426,49.44193996138773,1967700,0.011604744731432026,1.0,0.01459537960174921,-0.0508260232613601,1,4
2018-04-04,50.31290817260742,50.48384595643944,48.89655899409548,49.19773553300954,2206000,0.012946506915358924,1.0,0.014858051155466085,-0.043423733079571925,2,4
2018-04-05,50.58152770996094,50.8338666737083,50.280351150424266,50.6710674424241,1232000,0.005338978546657769,1.0,0.014439667470020357,-0.04966179234923551,3,4
2018-04-06,49.42566680908203,50.45129684808257,49.05936925760414,50.239659987860655,1778800,-0.02285144307041731,-2.0,0.014522793229444582,-0.045321586585645,4,4
2018-04-09,49.60474395751953,50.48385809454611,49.45008636902972,49.69428370538012,1483100,0.0036231610011296933,0.0,0.01521153336771508,-0.06325187465057147,0,4
2018-04-10,50.44314956665039,50.86642631909519,50.117551109343,50.32104936887587,1554100,0.016901722340283643,2.0,0.015052182763493445,-0.06805306905829078,1,4
2018-04-11,50.19895553588867,50.44315596240019,49.74312136402697,49.94661964936163,1414400,-0.00484097509492476,-0.0,0.01502654307008106,-0.06840038601513776,2,4
2018-04-12,50.18267822265625,50.45129434364739,49.97917993806338,50.410595307756296,1920000,-0.0003242560140676032,-0.0,0.015014492936152316,-0.07263158688476112,3,4
2018-04-13,50.05242538452149,50.614079374374406,49.86520428276732,50.46756040221512,1126500,-0.0025955736670099094,-0.0,0.014953229350920633,-0.07598895211877721,4,4
2018-04-16,50.66291809082031,50.8582746426556,50.20708096131064,50.41057918080197,1039900,0.012197065409094376,1.0,0.014817555469123193,-0.06677817581474821,0,4
2018-04-17,49.7593994140625,50.22337523583696,49.10820555061917,49.10820555061917,5171300,-0.017833924906143994,-2.0,0.015012428960316728,-0.06265081703574182,1,4
2018-04-18,49.67799377441406,49.98731199616869,49.596595713227735,49.889633701717706,3609600,-0.0016359851727919539,-0.0,0.015359677736695472,-0.07588821616012231,2,4
2018-04-19,49.59658432006836,49.86520034438727,49.37680587918764,49.661702133031376,2841200,-0.0016387427945536714,-0.0,0.015231846638451696,-0.06581978141419531,3,4
2018-04-20,49.1163444519043,49.71055905043831,49.02680471285417,49.55590147716637,2980100,-0.009682922216273315,-1.0,0.015177104395030994,-0.06991327620422627,4,4
2018-04-23,48.71748352050781,49.35240022038532,48.48142789242299,49.246580252882886,2631600,-0.008120737319672777,-1.0,0.015209497099575796,-0.07948127448921094,0,4
2018-04-24,48.79888534545898,49.29542161679141,48.54654637498953,49.05936288039777,3630800,0.0016708955198168063,0.0,0.013887642622333912,-0.05733196444300226,1,4
2018-04-25,48.83958435058594,49.01052215058007,48.47328684692911,48.86400314911735,2741600,0.0008340150566727988,0.0,0.012669138254373945,-0.028835142857403295,2,4
2018-04-26,49.45008850097656,49.58032729298762,48.86401238435795,49.075652362087,1459200,0.01250019136133984,1.0,0.012574929665091264,-0.019928297018203756,3,4
2018-04-27,50.12570190429688,50.40245660671495,49.450086069181935,49.50706534381361,2023600,0.013662531732516081,1.0,0.011861860202636031,0.01520738377410713,4,4
2018-04-30,49.30356597900391,50.40245551467732,49.295427413577535,50.37803671326069,2070600,-0.016401484549037226,-2.0,0.011911934177375572,0.016171949771681238,0,4
2018-05-01,49.832664489746094,49.91406256735145,48.945411781242136,49.31984790644699,1609100,0.010731445083860702,1.0,0.011923592394535075,-0.016560973462525386,1,5
2018-05-02,49.50706481933594,50.54083652763213,49.41752507296687,50.01988139072579,4351500,-0.006533860345299347,-1.0,0.0112520920635753,0.01492057476459041,2,5
2018-05-03,50.19895553588867,50.4757133281493,49.14890674346624,49.14890674346624,2779500,0.013975595585753675,1.0,0.011073239442856474,-0.0032774848884329355,3,5
2018-05-04,50.801307678222656,50.96410691422342,49.78381633463933,49.9466155706401,1472300,0.011999296318094599,1.0,0.011135952330016819,-0.002264878752939792,4,5
2018-05-07,50.92340850830078,51.126906779522216,50.27221155628244,50.78502806919887,1925600,0.0024034977770950317,0.0,0.011389039611024148,0.004345063864459764,0,5
2018-05-08,50.5866584777832,50.85770080462947,50.34025550796377,50.57844640316885,1428800,-0.006612872947471371,-1.0,0.010084306843241372,0.03030291336289137,1,5
2018-05-09,51.09588623046875,51.22730134251787,50.52094394031008,50.71806817497546,1509200,0.010066443762226207,1.0,0.010221528015202132,0.019794770457933764,2,5
2018-05-10,51.73653793334961,51.85973783917081,50.85769564593783,51.24372891051449,1467300,0.012538224701518885,1.0,0.009788970523658427,0.012940045762921626,3,5
2018-05-11,52.02401351928711,52.16364072197356,51.531207572744144,51.6872620580732,1568100,0.005556529242599195,1.0,0.01003243359519469,0.030629768708268834,4,5
2018-05-14,52.18006134033203,52.56609460017072,51.81867056790188,51.91723111798585,2777100,0.002999534455123687,0.0,0.010061420941770679,0.0366926469819131,0,5
2018-05-15,52.78786087036133,52.8289306428392,51.72832779056407,51.99937324963612,2924500,0.011648118350514602,1.0,0.010014126971197112,0.042508148995083594,1,5
2018-05-16,53.354591369628906,53.62563682983984,52.689303663990735,52.8535702218575,2057200,0.01073600047290002,1.0,0.00998694585604514,0.041942763259940063,2,5
2018-05-17,52.91106033325195,53.49421471795971,52.72215443194635,53.239599691692575,2197900,-0.008312893510968311,-1.0,0.00905125408943912,0.07225151424457033,3,5
2018-05-18,53.23960113525391,53.486007227357305,52.67287088323644,52.96855568721362,1700600,0.0062093029308560865,1.0,0.0093481655344387,0.06508045742585988,4,5
2018-05-21,53.48601150512695,53.65027806875565,53.231390185224434,53.494220446850974,1632500,0.00462832862415774,0.0,0.009308198630587402,0.07345297796468353,0,5
2018-05-22,53.7324104309082,53.904892199676524,53.297098405011845,53.63385300096496,2235500,0.0046067919227372744,0.0,0.008811378772099174,0.08896564070442015,1,5
2018-05-23,53.85560989379883,53.86382510120221,53.042479819145576,53.3545887704349,1678000,0.0022928333551877067,0.0,0.008354369676419678,0.10293895636644157,2,5
2018-05-24,54.102027893066406,54.12666725433259,53.42030965498197,53.91311567941137,2127200,0.004575530752571666,0.0,0.008344154336242639,0.10362377157884017,3,5
2018-05-25,54.12664413452149,54.50446213408071,54.04451087659399,54.16770763030228,1458900,0.0004549966501021796,0.0,0.008296403970344556,0.10774955627601157,4,5
2018-05-29,53.888465881347656,54.21700525612723,53.46957802184451,53.781693247750425,1385300,-0.004400388329671601,-0.0,0.008161237748550333,0.09457122879471846,1,5
2018-05-30,54.17593765258789,54.48804662461747,53.699555853410416,54.16772244463859,2300200,0.00533456958810441,1.0,0.00808148660167739,0.07506655935182471,2,5
2018-05-31,53.86381530761719,54.33198178261218,53.72418813898288,54.1348607053422,1976400,-0.005761272596189082,-1.0,0.006677233673358698,0.09882392027503428,3,5
2018-06-01,54.60304260253906,54.69338482759779,54.15130014540626,54.192369920188455,1385400,0.013724005451528631,1.0,0.006876927270334491,0.08089374427692042,4,6
2018-06-04,54.8905143737793,55.05478094659717,54.58661432106133,54.58661432106133,1874700,0.005264757375019746,1.0,0.006784874978347518,0.10293435496124981,0,6
2018-06-05,55.11227035522461,55.235473407921,54.77552202864656,54.89050987346517,1360000,0.004039969090747775,0.0,0.006447201693502598,0.09345929188778634,1,6
2018-06-06,55.90897750854492,55.925401658279874,55.05477759587024,55.09584736975918,1727100,0.01445607571934815,1.0,0.006200143697281826,0.08485928559768086,2,6
2018-06-07,55.54758071899414,55.94182922257972,55.19440198720384,55.81862617356126,2242000,-0.006464020728970565,-1.0,0.006599257070848814,0.09790328546902871,3,6
2018-06-08,55.99110794067383,56.05681706900523,55.1861930509,55.37509896189355,2740600,0.007984636161265435,1.0,0.00658681669773926,0.0980677987139571,4,6
2018-06-11,55.96646881103516,56.21287491009317,55.85148096917272,55.97468401870173,1247700,-0.0004400543326410489,-0.0,0.006513882553975406,0.09580461503544746,0,6
2018-06-12,57.04243087768555,57.15741872301103,55.85969785914244,55.92540072335157,1851300,0.01922511978169017,2.0,0.006314394511429957,0.08175906325882942,1,6
2018-06-13,57.08349990844727,57.35454536877528,56.557839403405495,57.00958183728554,2087700,0.0007199733624569937,0.0,0.007156296620962506,0.09646347943797018,2,6
2018-06-14,56.95208740234375,57.47775422685626,56.82067539599173,57.338120745499054,1819300,-0.002302110177446859,-0.0,0.00719608481449966,0.0939714987327005,3,6
2018-06-15,57.313472747802734,57.41203643748757,56.3525002722526,56.88637595856952,3071700,0.006345427568017703,1.0,0.007128443420529458,0.0788860632600572,4,6
2018-06-18,57.04243087768555,57.09992480034829,56.49213100843255,56.86994910969734,1334500,-0.004729112669718316,-0.0,0.006972795451487681,0.07419945081666102,0,6
2018-06-19,57.04243087768555,57.06707650142752,56.54962493109529,56.582479496383655,1616800,0.0,0.0,0.006709730879471818,0.07808141659631862,1,6
2018-06-20,57.42845153808594,57.543439358085024,56.91100634809007,57.04241831393207,2311700,0.006767254734078909,1.0,0.006726154628008152,0.07142859190042827,2,6
2018-06-21,57.255985260009766,57.62559443806875,57.07528827514109,57.29705503525006,1784600,-0.0030031504151177835,-0.0,0.006763174188572161,0.07370974058480839,3,6
2018-06-22,57.67486953735352,57.80628153041685,57.206702954274256,57.38739992780792,2270800,0.007315991078339357,1.0,0.006898589000384655,0.0655763402543117,4,6
2018-06-25,57.23134231567383,57.58452105496168,56.40999699327114,57.354545367307736,2224900,-0.007690129604756901,-1.0,0.006957793077206421,0.07091665382837786,0,6
2018-06-26,56.67282485961914,57.502385354900746,56.59069158411053,57.49417014743971,2559700,-0.009758943848879986,-1.0,0.007348419863185149,0.05784098201998211,1,6
2018-06-27,54.939788818359375,56.88637951329514,54.74266769303917,56.88637951329514,4439200,-0.030579665749017493,-3.0,0.007827328882757362,0.047041171050058006,2,6
2018-06-28,55.81863021850586,56.18002418411741,55.33403946131566,55.33403946131566,4872600,0.015996446638193218,2.0,0.010546837402217946,0.019509238569280107,3,6
2018-06-29,56.138954162597656,56.79603295784554,55.28475423532254,55.6379329911539,4189700,0.005738656481498516,1.0,0.01101355198639227,0.030321442269296783,4,6
2018-07-02,55.88433456420898,56.38535569493444,55.2272558223623,55.687213448201895,3214100,-0.004535524435514304,-0.0,0.010920931654920061,0.04223872449411736,0,7
2018-07-03,55.67079544067383,56.54141964124716,55.53938342283667,55.99933488481976,1620500,-0.0038210909228918455,-0.0,0.010667196919837028,0.02346557811799177,1,7
2018-07-05,56.73853302001953,56.78781173121177,55.58043317606474,55.63792709457807,2502200,0.019179492063905457,2.0,0.010676623263066887,0.014215225996629943,3,7
2018-07-06,57.32168960571289,57.362753111155214,56.65640191369388,56.67282606259733,2722200,0.010277963751505581,1.0,0.011398271052151916,0.029508177658312595,4,7
2018-07-09,57.47774505615234,57.76521464890111,57.20669961168903,57.76521464890111,2448500,0.0027224502891116664,0.0,0.011194502069920969,0.02526807250145202,0,7
2018-07-10,57.239559173583984,57.57630750696577,57.03422283706387,57.42846509401658,1276800,-0.004143967066482124,-0.0,0.011056674180879555,0.03474794603427589,1,7
2018-07-11,57.11634826660156,57.32168457489405,55.90075456430865,55.90075456430865,1571100,-0.0021525481460954454,-0.0,0.011027965553488197,0.02229731253457201,2,7
2018-07-12,57.79806900024414,57.839132503990974,57.37918115727681,57.60094162333768,1850000,0.011935649850381091,1.0,0.011046307787268448,0.020545863978820078,3,7
2018-07-13,57.93769836425781,58.00340749235642,57.55988027724181,57.72414683112099,2170200,0.00241581364964083,0.0,0.010549215445169848,0.013246948121458768,4,7
2018-07-16,57.47774505615234,58.3072992714606,57.35454201172655,58.20052664168739,2509100,-0.007938756993999374,-1.0,0.010556024204853236,0.014964016873186381,0,7
2018-07-17,57.87199783325195,57.9623463312173,57.280628125249045,57.280628125249045,1759000,0.006859224848059897,1.0,0.010708365888706826,0.009229822431178425,1,7
2018-07-18,57.41204071044922,57.87199209714316,57.165634601081656,57.87199209714316,1617000,-0.007947835568559825,-1.0,0.010722984345297563,0.009745092360864405,2,7
2018-07-19,57.896629333496094,58.028047591375056,57.26419619996403,57.34632947795466,1391300,0.008440539946852565,1.0,0.010824245877999236,0.006479559637916132,3,7
2018-07-20,57.945926666259766,58.24982048624575,57.60095679897075,57.855578161299405,1437700,0.0008514715507825787,0.0,0.010965848870665111,0.014974790566730567,4,7
2018-07-23,58.20053482055664,58.29909852322178,57.83914084381917,57.88842582833576,2173100,0.004393892184403114,0.0,0.010879609359606501,0.009010779749661912,0,7
2018-07-24,58.496212005615234,58.52085136146447,58.08553936448215,58.438718086511294,1886200,0.005080317319595462,1.0,0.010880810740516772,0.01649695758893155,1,7
2018-07-25,59.13686752319336,59.1943614492973,58.479788710832906,58.479788710832906,2329800,0.010952085538746159,1.0,0.01082503452119852,0.01424090725909255,2,7
2018-07-26,58.88225936889648,59.55576241072604,58.668707789867,59.30935626058674,1875900,-0.004305404817003922,-0.0,0.01086435079590929,0.033295133932192744,3,7
2018-07-27,58.25802230834961,59.01365847949658,57.87198901520332,58.931525202870574,2097500,-0.010601445447873004,-1.0,0.010641720722299164,0.0389857840111234,4,7
2018-07-30,56.82065963745117,58.32372281639845,56.65639310847649,58.26622890462067,1993700,-0.024672356079832647,-2.0,0.008210330339454416,0.060397638239216844,0,7
2018-07-31,57.1518783569336,57.201565539945584,56.61365213393426,57.11876199159998,3456100,0.0058291952539057945,1.0,0.00962374411185448,0.01795152290593305,1,7
2018-08-01,56.86206817626953,57.24296958881878,56.39008095664259,57.11048516239166,1717500,-0.00507087761585201,-1.0,0.009626044024583433,0.018043161107030414,2,8
2018-08-02,57.39200973510742,57.52450045876776,56.47287587160646,56.71301057011176,1561100,0.009319772843912277,1.0,0.00964184410720022,0.017495665282319495,3,8
2018-08-03,57.74810028076172,57.74810028076172,57.24299019333787,57.49968952273094,1204400,0.006204531733560614,1.0,0.009747961910753994,0.030917724110262057,4,8
2018-08-06,58.29459762573242,58.31115581090509,57.63215650370437,57.822610379477126,1348000,0.009463468794882024,1.0,0.008949619218359368,0.017793326809947274,0,8
2018-08-07,58.948768615722656,59.01500768753819,58.25320466284125,58.302891863587945,1667500,0.011221811568032258,1.0,0.008908518275500358,0.016972772901700406,1,8
2018-08-08,58.87421798706055,58.98186828205839,58.70032864610892,58.81625487341,1241200,-0.0012646681247592273,-0.0,0.009187045929053058,0.02559292397663171,2,8
2018-08-09,58.99843978881836,59.34621854926655,58.890795787014966,58.98188160296669,1027100,0.0021099524716423623,0.0,0.009123874734413296,0.02855820060597103,3,8
2018-08-10,58.8079833984375,59.15576846156772,58.67549896475048,58.70862165254892,1118900,-0.0032281597795227324,-0.0,0.009088665459601889,0.03295188819550887,4,8
2018-08-13,58.92391204833984,59.37105251013449,58.71690000148791,58.99843335280352,1530500,0.0019713080300152175,0.0,0.008823676471969036,0.01747315119107351,0,8
2018-08-14,58.73346328735352,58.99015622614527,57.8060469625955,57.84745190256501,1958100,-0.0032321133198025542,-0.0,0.008820296468582319,0.017021968630538842,1,8
2018-08-15,58.90733337402344,58.98186097806251,58.22005202762941,58.38566541576912,1601800,0.002960324097001754,0.0,0.008644075041111459,0.021847033664497806,2,8
