Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-04,27.589967727661133,27.92837297548452,27.311282393031146,27.62978100312339,32400700,-0.002159915565243753,-0.0,0.022655983928029536,-0.11075537945639058,0,3
2013-03-05,27.390907287597656,28.04781115131811,27.082360095242983,27.74921727791696,40622200,-0.007214957336245886,-1.0,0.02265514160109107,-0.10522916570014706,1,3
2013-03-06,27.32123756408692,27.998046207215147,27.22170626708519,27.968188146995743,33532600,-0.0025435347131520514,-0.0,0.021178260578613398,-0.07433561145301093,2,3
2013-03-07,28.445934295654297,28.545465586361846,27.34114057576326,27.44067186647081,74540200,0.04116565836116304,4.0,0.017660812756566772,-0.02347912749428127,3,3
2013-03-08,27.828840255737305,28.336448101397924,27.59991962879272,28.29663672638213,44198900,-0.021693576083780308,-2.0,0.01949011267975682,-0.0020948574020904775,4,3
2013-03-11,28.00799560546875,28.50565012240118,27.69945033652301,27.8786062663629,35642100,0.006437758386086845,1.0,0.01975736117375061,-0.03752156869781553,0,3
2013-03-12,27.69945526123047,28.18715654672488,27.47053459835789,27.968189203768716,27569600,-0.01101615226539232,-1.0,0.019628408143402474,-0.017801140973579987,1,3
2013-03-13,26.95297241210937,27.52029833872649,26.793723095809888,27.49044027842133,39619500,-0.02694936929557279,-3.0,0.019750772601956235,-0.025218741102116637,2,3
2013-03-14,26.91315650939941,27.301326415346104,26.704140630381083,26.972874518375537,27646400,-0.0014772360577222088,-0.0,0.02046576252011467,-0.04175507804126943,3,3
2013-03-15,26.52498817443848,26.9330647695528,26.43541020005713,26.903206710360035,31597400,-0.014422995490156021,-1.0,0.019305717910458525,-0.012057105048503769,4,3
2013-03-18,26.36573600769043,26.664329856080016,25.65906750679758,26.24629998705565,26653700,-0.006003854391969821,-1.0,0.018960648783981814,-0.04514510440883368,0,3
2013-03-19,26.42545509338379,26.77381364814733,26.08704985714508,26.40555035473552,25254200,0.002265026308233553,0.0,0.018212937288358926,-0.07052635082501724,1,3
2013-03-20,25.738693237304688,26.56479969202399,25.659068587394447,26.55484637348503,44006500,-0.025988648205004683,-3.0,0.01823857433400754,-0.06250008881333002,2,3
2013-03-21,25.61925506591797,25.987520254698595,25.44009913074909,25.5396304167764,24336100,-0.004640413182034009,-0.0,0.01800025217082933,-0.10611816605715452,3,3
2013-03-22,25.609302520751957,25.887989750363143,25.50977123171928,25.67897385355439,18456300,-0.00038847910059858215,-0.0,0.017820559098704808,-0.09557274738368671,4,3
2013-03-25,25.012117385864254,25.67897457314842,24.962352689154105,25.629209876438264,39199000,-0.023319070654258756,-2.0,0.015703144597140777,-0.05681829197822952,0,3
2013-03-26,25.091739654541016,25.36047354739489,24.91258562437308,24.96235031635284,26957200,0.0031833477929286147,0.0,0.016332818996300378,-0.07371918098840258,1,3
2013-03-27,25.967613220214844,26.156722470931083,24.604038988841992,24.88272620577112,52297400,0.03490684893645124,3.0,0.016285953973161245,-0.07554102814796104,2,3
2013-03-28,25.46000862121582,26.047241186352984,25.400290602266736,25.967616528287007,28585700,-0.019547603189186136,-2.0,0.018275069363495242,-0.04746263280907703,3,3
2013-04-01,25.41024398803711,25.768554001066853,25.161416693632365,25.50977338707773,22249300,-0.001954619651512668,-0.0,0.018301366997283665,-0.048008866361635816,0,4
2013-04-02,25.300756454467773,25.997473557847687,25.18131853162499,25.64911500615773,35153300,-0.004308795052140435,-0.0,0.017916536228360723,-0.06311917934321287,1,4
2013-04-03,26.126863479614254,26.26620614401708,25.5794442422591,25.70883358800437,48195200,0.03265147532775048,3.0,0.017165890774832875,-0.08495329875003454,2,4
2013-04-04,26.943016052246097,27.102265350575625,25.987520262268905,26.49512811259481,82016800,0.031238061670458617,3.0,0.018948790354272594,-0.05303029936421422,3,4
2013-04-05,27.26151657104492,27.669593164086955,26.485176661551066,26.7340039450353,64566600,0.011821264485802452,1.0,0.02027404617023067,-0.016351821816225853,4,4
2013-04-08,26.72405242919922,27.072411029264337,26.5050831899803,27.062457709445148,27256000,-0.019715122614145097,-2.0,0.020446464491106722,-0.002185881693752556,0,4
2013-04-09,26.46526908874512,26.763861059022062,26.29606646601446,26.455315769949024,21311100,-0.009683536624533251,-1.0,0.01856083342550228,-0.06053173886147001,1,4
2013-04-10,27.440671920776367,27.709405836698146,26.77381473963796,26.883299349473084,45949400,0.03685595747243142,4.0,0.018129778964925014,-0.048998490575296816,2,4
2013-04-11,27.88856315612793,27.9681878130984,27.12217464628622,27.35109529777611,33368500,0.01632216720657076,2.0,0.019978159694465737,-0.020255775982113033,3,4
2013-04-12,27.271469116210938,27.868654959304905,27.112219811172743,27.868654959304905,28697400,-0.02212713636275665,-2.0,0.020167981426653027,0.006827134075887198,4,4
2013-04-15,26.39559936523437,27.35109524710997,26.236350051588445,27.032596619818104,30275400,-0.03211670582337367,-3.0,0.019864797280483938,0.011816756208991253,0,4
2013-04-16,26.79372215270996,26.982831421059828,26.27616094375324,26.68423753970717,27365900,0.015082922799622311,2.0,0.021121690589425108,-0.019230637030044462,1,4
2013-04-17,26.50508117675781,27.072408972949848,26.266207214446087,26.524987814884167,26440600,-0.01077270915578854,-1.0,0.02114545564408207,0.010131351482767226,2,4
2013-04-18,25.569490432739254,26.69418884183117,25.032022625958096,26.69418884183117,39059000,-0.03529854286350842,-4.0,0.021246327353728903,0.005285085499859843,3,4
2013-04-19,25.609302520751957,25.83822315664609,25.211179263022707,25.499819811377307,20380900,0.001557015307654508,0.0,0.022623798494997634,-0.03239167150081912,4,4
2013-04-22,25.84817695617676,26.2363488007842,25.579444938711884,25.688927650122952,25687600,0.009327643157451826,1.0,0.02190951472824653,-0.005027089579093147,0,4
2013-04-23,25.858131408691406,26.20648999285624,25.649117397233443,26.09700537824403,25191500,0.0003851123633020759,0.0,0.021973910523431308,0.008935540462428726,1,4
2013-04-24,25.987520217895508,26.27615885872442,25.678973041807676,25.808364282980342,19729900,0.005003795794796373,1.0,0.021972725547465412,0.009716347711454354,2,4
2013-04-25,26.017379760742188,26.276160359466203,25.878037091583675,25.947708426162933,17150000,0.0011489954638348454,0.0,0.02128378832495379,0.03899721151086988,3,4
2013-04-26,26.72405242919922,27.490440969662156,26.475225128924368,26.475225128924368,33018000,0.027161561808131562,3.0,0.02128294719834814,0.036890232361136865,4,4
2013-04-29,26.853439331054688,27.28142255208093,26.73400330096453,27.03259527459139,29201100,0.00484158988230754,0.0,0.02074338587882824,0.02913010150642248,0,4
2013-04-30,27.63973617553711,27.71936083339988,26.883300976639983,27.002737014233347,36245700,0.029281047942827598,3.0,0.020176773483471622,0.05473017431257743,1,4
2013-05-01,27.30133056640625,27.789031827067053,27.181892631892666,27.71936048960145,64567600,-0.012243445703739031,-1.0,0.020950330560052445,0.08773989689156947,2,5
2013-05-02,28.834104537963867,28.88387113303063,27.848748736459843,27.878608693499903,104257000,0.056142830395367715,6.0,0.021182139799830087,0.07907171137506452,3,5
2013-05-03,28.17720031738281,28.93363546731005,28.017951011966705,28.903777409045453,58506400,-0.02278219598309905,-2.0,0.023294511663298288,0.10361906091261064,4,5
2013-05-06,27.440671920776367,28.32649642318356,27.35109394880244,28.197107073888706,43939400,-0.026139161744613393,-3.0,0.023230463311914768,0.04580720520462389,0,5
2013-05-07,26.76386070251465,27.71935841179581,26.72404932626204,27.420764547094823,41259100,-0.02466452790280549,-2.0,0.023926390392559456,0.0065717308596739965,1,5
2013-05-08,26.99278450012207,27.17193854925789,26.524987993018705,26.75390863780462,34654900,0.00855346693632697,1.0,0.02415956888731681,0.0014896046705825672,2,5
2013-05-09,26.91315650939941,27.420762433298343,26.724047266173542,26.952967882583067,33457200,-0.00294997319458834,-0.0,0.0241087118907949,0.019932365305187272,3,5
2013-05-10,26.55484771728516,27.17193831071688,26.445363106217613,27.01268900283763,30847100,-0.013313517943876696,-1.0,0.02268946200413116,-0.0192238518393405,4,5
2013-05-13,26.694190979003903,27.20179887102542,26.40555231397297,26.475223650414865,29068800,0.005247375665726084,1.0,0.022499917337339193,-0.04782302449130349,0,5
2013-05-14,26.943016052246097,27.152031942804467,26.69418878630603,26.763860117025025,24930300,0.009321319137856943,1.0,0.022069974074855576,-0.0211678415543769,1,5
2013-05-15,26.475221633911133,26.86339156360878,26.27615906060899,26.793720232473447,30299800,-0.017362362752108007,-2.0,0.020953062093098638,0.020738937556868953,2,5
2013-05-16,26.00742721557617,26.425457133891364,25.778506567032544,26.355785797239086,35499100,-0.01766914078391635,-2.0,0.021072918084518853,-0.011887132253725174,3,5
2013-05-17,26.126863479614254,26.47522203902273,26.07709878472794,26.276159462674627,29462700,0.0045923905908906715,0.0,0.02129586587589742,-0.018775794643407173,4,5
2013-05-20,25.639163970947266,26.067147209844844,25.56949263408515,26.057193890521464,42402900,-0.018666592300584428,-2.0,0.019779417583566942,0.02179836349657327,0,5
2013-05-21,25.539630889892575,25.95766078023008,25.46995955790323,25.74864678426204,26261300,-0.003882072019488425,-0.0,0.020248515023981117,0.0011660391832659656,1,5
2013-05-22,25.04197883605957,25.7287427023367,24.803104860485263,25.52968010682397,45314500,-0.019485483403362425,-2.0,0.02015733831339481,-0.011936859872450523,2,5
2013-05-23,24.942445755004883,25.41024225149347,24.653807100389862,24.6836651587009,37663100,-0.0039746491963073005,-0.0,0.020581511567944116,-0.03156270496628044,3,5
2013-05-24,24.195964813232425,24.85286869787029,23.96704416521652,24.85286869787029,58727900,-0.02992813732481192,-3.0,0.02053663461926411,-0.04021447426026303,4,5
2013-05-28,23.986949920654297,24.42488646042366,23.807793977184943,24.42488646042366,50079700,-0.008638419430326727,-1.0,0.021417757418102312,-0.0700076242980513,1,5
2013-05-29,23.210607528686523,23.698308751902843,23.15088951521552,23.67840401301345,64237800,-0.032365198348927815,-3.0,0.020271500261492405,-0.10242093768512106,2,5
2013-05-30,24.434837341308597,24.663759874242515,23.81774677009914,24.01680744857901,60733200,0.052744410550607856,5.0,0.020987242963333493,-0.13565606094096883,3,5
2013-05-31,24.235774993896484,24.83296078501533,24.15615034830739,24.514460304257664,35925000,-0.008146661450272319,-1.0,0.023476136622451623,-0.1159525841301281,4,5
2013-06-03,23.738121032714844,24.20591559905666,23.598776475914097,24.1561509063144,35733800,-0.020533857956140045,-2.0,0.023435098982959843,-0.11228594024211669,0,6
2013-06-04,23.409669876098636,23.81774644456656,23.21060730193805,23.777933170373885,34760800,-0.013836442916587588,-1.0,0.018902208473471214,-0.17673458520411112,1,6
2013-06-05,22.792577743530277,23.598777573541216,22.683095034724765,23.24046759264826,53819700,-0.0263605653490403,-3.0,0.018676709792974266,-0.169198159773987,2,6
2013-06-06,22.86224937438965,22.98168730184727,22.563657403347783,22.882156012032823,31260700,0.0030567683762381392,0.0,0.018687151256446807,-0.16938703945244293,3,6
2013-06-07,23.180747985839844,23.290230687121326,22.752764803517657,22.921967412845003,38699200,0.013931201879329391,1.0,0.018476075216778187,-0.14577909261642574,4,6
2013-06-10,24.21587181091309,24.484605739996343,23.877466544304884,23.947137881829825,58393000,0.04465446178464827,4.0,0.018742350135496445,-0.14122427844615237,0,6
2013-06-11,23.91727828979492,24.235776897163404,23.887418333453585,23.91727828979492,29885900,-0.012330488179393417,-1.0,0.021880254161189442,-0.10022178920351821,1,6
2013-06-12,23.658496856689453,24.14619806920631,23.469387603378383,24.04666678333725,26445800,-0.010819852910098127,-1.0,0.02186215381340771,-0.0993253456231793,2,6
2013-06-13,23.61868667602539,23.718217974928816,23.160845358831907,23.608733356294884,31189300,-0.0016827011836471062,-0.0,0.02177597092208035,-0.11372115096884372,3,6
2013-06-14,23.519153594970703,23.77793419315,23.15089028485509,23.4494822605381,30677100,-0.004214166622385496,-0.0,0.021532282045468625,-0.12338371360408906,4,6
2013-06-17,23.907325744628903,24.13624638878244,23.63859182406528,23.797841132902647,33664500,0.016504511869049887,2.0,0.021376994601413436,-0.11165413758629739,0,6
2013-06-18,24.096433639526367,24.57418347489165,23.967044285165937,23.976997604486208,36709100,0.007910039663886259,1.0,0.02169526162129272,-0.08075006626143666,1,6
2013-06-19,24.195964813232425,25.07183792501728,23.98695080375744,24.08648209806047,31790600,0.004130535464085927,0.0,0.02177122412045066,-0.07771425918278141,2,6
2013-06-20,23.787885665893555,24.63389872920302,23.539058406002617,24.16610416403253,42765600,-0.01686558690628026,-2.0,0.021550802892953393,-0.05628885401061379,3,6
2013-06-21,24.414936065673828,24.58413871050441,23.93718619306874,24.474654087848823,45833900,0.026360072878579555,3.0,0.021776394011054023,-0.06858929291308913,4,6
2013-06-24,23.827699661254883,23.99690227904764,23.27032521534851,23.837652979760502,40626000,-0.02405234250211985,-2.0,0.022347902059888857,-0.025039665375118925,0,6
2013-06-25,24.136245727539062,24.31540166967328,23.927231727316784,24.02676111881228,24713200,0.012949049663652179,1.0,0.02290532564059523,-0.04469273401251428,1,6
2013-06-26,24.046669006347656,24.534370263950382,23.877466374248623,24.395027589892905,29890300,-0.003711294714289437,-0.0,0.02218426197773212,-0.0024681423598658103,2,6
2013-06-27,24.544321060180664,24.72347699320994,24.09643122760748,24.12629118257948,34694100,0.020695259443278546,2.0,0.022113006621183463,0.002489648992093807,3,6
2013-06-28,24.76329040527344,24.862821698300085,24.30544911511299,24.56422971762166,96778900,0.008921385299511142,1.0,0.021200732774435987,0.05746137966642073,4,6
2013-07-01,24.69361686706543,24.942444128236502,24.504509515424377,24.852866162342817,20582200,-0.0028135815987189172,-0.0,0.01795494693759768,0.013441999198806842,0,7
2013-07-02,24.29549598693848,24.653807885290213,24.18601137390844,24.584136549144382,18394100,-0.016122420715854457,-2.0,0.017859710922054073,0.018891158763614913,1,7
2013-07-03,24.404979705810547,24.59408706887736,24.036714501730387,24.10638583532357,10404400,0.004506338085500605,0.0,0.01761753969895824,0.023480163128980935,2,7
2013-07-05,24.25568199157715,24.54432062424109,24.086479379877137,24.53436730609388,20229500,-0.006117510279996408,-1.0,0.01728357779512409,0.04251703825725994,4,7
2013-07-08,24.594087600708008,24.92254143486671,24.305448941237252,24.355213638193817,27064600,0.01395160149479091,1.0,0.01614217718842519,0.06419213590100292,0,7
2013-07-09,25.36047744750977,25.370430767116677,24.912589455608547,24.95240083563457,30387900,0.031161548224285296,3.0,0.016315206169430715,0.07575099886095926,1,7
2013-07-10,25.67897224426269,25.70883219862161,25.350520339919846,25.46000494083457,26721800,0.012558706649436369,1.0,0.01726583925098279,0.09403188641718696,2,7
2013-07-11,25.688926696777344,25.87803595259873,25.33061672065432,25.83822267836205,26777400,0.00038764995810436353,0.0,0.014766773845090337,0.06041906914498307,3,7
2013-07-12,25.78845977783203,25.808366416335087,25.43014787838316,25.61925714735912,16537900,0.0038745519511009796,0.0,0.014366229079586887,0.07407399727996467,4,7
2013-07-15,26.15672492980957,26.306020921398584,25.529679107373564,25.808366350500847,24234000,0.01428023058182415,1.0,0.013986383786045066,0.09002951176673468,0,7
2013-07-16,26.196535110473636,26.62451832562036,25.88798982217773,26.266206443469343,30817600,0.0015219864402327143,0.0,0.014083766023371849,0.10745890694932103,1,7
2013-07-17,26.52498817443848,26.6543794256122,26.17662959611121,26.24630283049788,21518500,0.012538034613345683,1.0,0.013951816299426297,0.11383834476405053,2,7
2013-07-18,26.05719375610352,26.644426304342787,25.997475738872847,26.62451966579872,24806900,-0.0176359897036924,-2.0,0.013817892302100154,0.10949206355284935,3,7
2013-07-19,25.75859832763672,25.987520860355136,25.479912998346965,25.69888031398912,46539700,-0.011459231997952957,-1.0,0.014652842321190499,0.08137138241738961,4,7
2013-07-22,25.92780303955078,26.0074276969703,25.599351090395068,25.868085021086536,27526300,0.006568863327183427,1.0,0.015027214764710072,0.06458240150645755,0,7
2013-07-23,26.00742721557617,26.176629846760928,25.84817790368482,25.97756915609751,28221600,0.003070995868949211,0.0,0.014324775331376197,0.08995828396490846,1,7
