Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-17,43.61562728881836,44.00957317266148,43.3623748300306,43.81260023073992,2562600,-0.005772974593659552,-1.0,0.013282186186859187,-0.027852863464127853,1,5
2016-05-18,44.0471076965332,44.2909821070772,43.43742882632248,43.47494493880456,3498500,0.009892793811209444,1.0,0.01307746595671147,-0.04261870014203828,2,5
2016-05-19,43.54997634887695,44.01896166077261,43.07160932702195,43.88764634593366,2189200,-0.011286356213926374,-1.0,0.01332960482332981,-0.03294856807659974,3,5
2016-05-20,44.14089584350586,44.17841194657135,43.63439088234752,43.8032258694003,5065200,0.013568767291515238,1.0,0.01349963360629553,-0.04208812406810891,4,5
2016-05-23,43.52182769775391,44.12212817721427,43.52182769775391,44.08460850272973,2356000,-0.01402482060959409,-1.0,0.013918548297467158,-0.028488767432072404,0,5
2016-05-24,44.356632232666016,44.422289890936376,43.84074909851003,43.90640675678039,3450200,0.019181283945829852,2.0,0.01412779865425402,-0.046052900022809706,1,5
2016-05-25,44.0846061706543,44.60987085143217,43.97205073122793,44.45041403234465,4637700,-0.006132703235557813,-1.0,0.01363835704161559,-0.0006339383393549891,2,5
2016-05-26,44.39414596557617,44.5254612645134,43.86888119175374,43.98143665111799,3116900,0.007021493936537171,1.0,0.013627953291502378,-0.012812450241335926,3,5
2016-05-27,44.25346374511719,44.72244915693227,44.1784243617509,44.591133814116006,2023200,-0.003168936295521285,-0.0,0.013710510447700866,-0.002738991888511899,4,5
2016-05-31,44.47856140136719,44.75057371739008,44.18779282320188,44.47856140136719,2804200,0.0050865545247820165,1.0,0.013669573574510098,-0.00021149276141463336,1,5
2016-06-01,44.88188934326172,45.02258635685637,44.30034860467963,44.54422295116719,2140700,0.00906791787294936,1.0,0.013687153572872708,0.008292622562315222,2,6
2016-06-02,45.144527435302734,45.19142525119992,44.703680094106346,44.91941290969263,1750900,0.005851761052934501,1.0,0.013003025743630667,-0.0037473201220717955,3,6
2016-06-03,44.95692443847656,45.12575940753906,44.48793920843034,45.10699956896842,2287000,-0.00415560882977517,-0.0,0.013056981736398304,-0.0004153122773302709,4,6
2016-06-06,45.40714645385742,45.4165245834088,44.863125488050784,44.95692109585684,2006600,0.01001451992110769,1.0,0.012012770900649216,0.018703213656992013,0,6
2016-06-07,45.350868225097656,45.51970318638258,44.91940269206872,45.09761936124346,2432500,-0.001239413465828676,-0.0,0.010873586929114828,0.003523948076333605,1,6
2016-06-08,45.44467544555664,45.56661262316328,45.21956093136544,45.3696360814683,1827200,0.002068476836945443,0.0,0.009989770584620836,0.021335010750751948,2,6
2016-06-09,45.15390396118164,45.66040894223312,44.947549284885,45.36025863747829,2121200,-0.006398361997839497,-1.0,0.009978589675901428,0.019999895543124868,3,6
2016-06-10,44.45042037963867,44.64739332127977,44.03771465742779,44.40352257135366,4378900,-0.015579684586027098,-2.0,0.008960095757721599,0.03393500499549007,4,6
2016-06-13,43.32486724853516,44.384775187967016,43.28735113822319,44.24407814555525,2829900,-0.025321540752381466,-3.0,0.009259353479575433,0.03021713367842449,0,6
2016-06-14,44.26282501220703,44.300344689592926,43.11850347652425,43.17477941452972,4244700,0.021649408832373984,2.0,0.010888257945018808,-0.0012972969740786544,1,6
2016-06-15,44.29096984863281,44.750573407486506,44.20655235728182,44.262828299466726,3517900,0.0006358572101536897,0.0,0.011862328764850135,0.017245037227805016,2,6
2016-06-16,44.32847595214844,44.42227513142231,43.67189958759548,44.08460524218203,2366900,0.0008468115203574822,0.0,0.011743520004036683,0.00962159533716811,3,6
2016-06-17,43.559349060058594,44.32848458960719,43.559349060058594,44.28158677986857,4010000,-0.017350627910603045,-2.0,0.01165461184583646,0.016343881944186345,4,6
2016-06-20,44.00018310546875,44.375372626645216,43.925147348076926,44.09397869672664,2543500,0.010120308382073118,1.0,0.012103805334522167,-0.011073567868180367,0,6
2016-06-21,44.356632232666016,44.43166802294328,43.78446957224657,44.20655707403748,2698500,0.00810108281465216,1.0,0.012047747522256605,0.01033770381377952,1,6
2016-06-22,44.39414596557617,44.825611541533775,43.93453884122235,44.23468911824273,2640200,0.0008457299623962911,0.0,0.011809257088324185,0.004887449269833866,2,6
2016-06-23,44.928802490234375,44.928802490234375,44.49733320540409,44.6474083894093,2291500,0.012043401512280116,1.0,0.011344107224470892,0.02004323609477643,3,6
2016-06-24,43.6250114440918,44.42228860847383,43.31548300376384,43.36238081859245,6423700,-0.029019047334412407,-3.0,0.010869326014743374,0.012899316940184535,4,6
2016-06-27,42.60261535644531,43.70004262383527,42.47130006829527,43.42803033948262,5046800,-0.023436007322467978,-2.0,0.012595489405125225,-0.010425288246499909,0,6
2016-06-28,43.63185119628906,43.63185119628906,42.936300184846665,43.14308736501382,3628500,0.024158982523312167,2.0,0.013421884793747063,-0.04035510921913077,1,6
2016-06-29,44.402610778808594,44.53420134161469,43.876244942010295,44.06423299697925,3603900,0.017665067178838534,2.0,0.01456601062770306,-0.014046641691334516,2,6
2016-06-30,44.6093864440918,44.67518171374243,44.148819556537305,44.35560315305077,3769000,0.00465683575034026,0.0,0.015060556820997675,-0.0017075782166879883,3,6
2016-07-01,44.5999870300293,45.09815222080911,44.505991229975365,44.646983137269686,2008300,-0.00021070484962348868,-0.0,0.014958574327052108,-0.00607155588049757,4,7
2016-07-05,44.6469841003418,44.769176850261125,44.02662614889682,44.34620470482746,2655400,0.0010537462775686013,0.0,0.014894649588837738,-0.012062157612654723,1,7
2016-07-06,45.2015380859375,45.24853418514917,44.18640513221732,44.37439311463652,3451600,0.012420861045157494,1.0,0.01487359184130537,-0.006894162401142823,2,7
2016-07-07,44.825565338134766,45.27673437697678,44.60938039778794,45.21093911624396,2338000,-0.008317698107704441,-1.0,0.014965396992490937,-0.004528105903524704,3,7
2016-07-08,45.5869026184082,45.69029616711052,44.9195488220574,44.966544911766135,2852000,0.016984443465027255,2.0,0.01507146532422881,-0.01158308335698377,4,7
2016-07-11,45.3895378112793,45.75611249976997,45.38013643766117,45.6621202770295,2011600,-0.004329419104890264,-0.0,0.015540087030986978,0.00312967738149994,0,7
2016-07-12,45.934688568115234,45.981684668651695,45.32373208999597,45.61511006466561,1824100,0.012010493675933986,1.0,0.01550224780064113,0.005218460186747764,1,7
2016-07-13,46.23548126220703,46.32007570182374,46.00049710611325,46.12268987124264,2574300,0.006548268932873302,1.0,0.015250661998768959,0.03339154446234338,2,7
2016-07-14,46.978023529052734,47.05322016642922,46.40466171856261,46.6396458320046,2617900,0.016060009468370273,2.0,0.013960879821996442,0.06718114095941696,3,7
2016-07-15,46.69604110717773,47.25060373216256,46.54565142509234,47.07201710517767,2089100,-0.006002432641735611,-1.0,0.013641058843470581,0.0613426394744776,4,7
2016-07-18,46.733646392822266,47.19421329419853,46.602055849571904,46.70544585814477,2756800,0.000805320638600282,0.0,0.01377310833175794,0.0543016164867105,0,7
2016-07-19,46.4046630859375,46.75244216569198,46.056887591756144,46.52685583248835,2305700,-0.007039538582533811,-1.0,0.013773377169107797,0.05425790959450438,1,7
2016-07-20,47.23181915283203,47.31641359921529,46.4892682996428,46.54566579242295,2530800,0.01782484801931883,2.0,0.013197999608110933,0.0653203981986934,2,7
2016-07-21,47.12839889526367,47.36338293729077,47.00620618944944,47.1941941401855,1710800,-0.002189631045836138,-0.0,0.013506367334071435,0.07344596815920124,3,7
2016-07-22,47.241207122802734,47.335202924565394,46.8746324598614,47.15661269400295,1308000,0.0023936359007179497,0.0,0.013516538059970735,0.0624882125418984,4,7
2016-07-25,46.9874267578125,47.22241088053784,46.743041262257165,47.175411187534245,2053700,-0.0053720127076883895,-1.0,0.01350854820404074,0.0641314546164311,0,7
2016-07-26,46.92162322998047,47.04381596558423,46.70543828888016,46.99681986283596,2582500,-0.0014004497026662843,-0.0,0.013463424453429984,0.04581970035870819,1,7
2016-07-27,46.85581970214844,47.05320903578187,46.64903616942472,46.92161495150219,3930000,-0.0014024137125330238,-0.0,0.011458754947844171,0.07556701251788756,2,7
2016-07-28,47.053218841552734,47.15660883667472,46.592648414522586,46.85582946678386,2852900,0.004212905475971196,0.0,0.00974623500615398,0.0998343484341897,3,7
2016-07-29,47.438594818115234,47.54198840357194,46.968626582819695,46.987425742500285,3501500,0.008190214953417208,1.0,0.008654182926434162,0.07841445071564279,4,7
2016-08-01,47.37281036376953,47.692388980129856,47.34460982502598,47.438605644881314,3715300,-0.0013867285613734515,-0.0,0.008116536989473719,0.06837399842163294,0,8
2016-08-02,46.733646392822266,47.2318116167196,46.32947338965422,47.2036146676155,5500500,-0.013492211376931462,-1.0,0.008168738138527445,0.061947140275983914,1,8
2016-08-03,48.13414001464844,49.04587942895085,47.6735732073213,49.01768248560464,5425500,0.02996756576737547,3.0,0.008902626856254595,0.047839909938905745,2,8
2016-08-04,48.32213592529297,48.86730082317916,48.11534874532604,48.43492730274164,4520300,0.0039056667593380112,0.0,0.010750047680077132,0.07810507214707796,3,8
2016-08-05,48.02135467529297,48.63231481857908,47.95555940885577,48.63231481857908,4222000,-0.006224502378475494,-1.0,0.010561302248633159,0.06903742597038542,4,8
2016-08-08,47.74876403808594,47.99314948766701,47.44798470442653,47.95555117456646,5174600,-0.005676446219608167,-1.0,0.010456155291957954,0.07129389920799123,0,8
2016-08-09,47.8709716796875,47.91796779292114,47.59838920312934,47.77697945322022,3666700,0.0025593885844685804,0.0,0.010141824406158852,0.04742286260976991,1,8
2016-08-10,48.69811630249024,48.87670296482445,47.57019167080265,47.72058138265609,5086400,0.017278626143987674,2.0,0.010028905083348486,0.05466973201457814,2,8
2016-08-11,48.94248962402344,49.027084046147685,48.53831667227125,48.77330077977494,3056900,0.005018126779591681,1.0,0.010337592544017017,0.06015993186232671,3,8
2016-08-12,48.85789489746094,48.97068626439948,48.59471384608005,48.81089879336762,1980700,-0.001728451642169393,-0.0,0.01031548891653268,0.058548289926185326,4,8
2016-08-15,49.23387908935547,49.32787131317378,48.95189883232701,49.02709189426697,2280700,0.007695464421535458,1.0,0.009890633459346435,0.0400159740063486,0,8
2016-08-16,48.96129608154297,49.30907160853084,48.82030416179394,49.027091354606256,2696900,-0.005536492611475596,-1.0,0.009793495834042381,0.05434803298105817,1,8
2016-08-17,49.15867614746094,49.224471412823895,48.58531433309256,49.15867614746094,3027600,0.004031348875839447,0.0,0.009947157070234103,0.04766693508133457,2,8
2016-08-18,49.14928436279297,49.47826072978349,48.96129633069546,49.25267795972527,1842500,-0.00019105039850542127,-0.0,0.009720065544592826,0.059347765469673464,3,8
2016-08-19,49.38426971435547,49.45006498936279,48.93310057763091,48.93310057763091,2713900,0.0047810533685082035,0.0,0.009102505863488607,0.0405968951514748,4,8
2016-08-22,48.15294647216797,49.13048129285651,48.04015509611104,48.87669800754853,5297800,-0.024933511203256042,-2.0,0.009071588104296523,0.047866485430688055,0,8
2016-08-23,48.17174911499024,48.53832380285646,48.152949953359474,48.30333966083212,3518500,0.0003904775138348082,0.0,0.010840220547192159,0.019299662411148555,1,8
2016-08-24,47.58898162841797,48.33152867018728,47.52318636630642,48.1811389874219,3262800,-0.012097702435117208,-1.0,0.010744258144223445,0.02520509078486244,2,8
2016-08-25,47.438594818115234,47.96495694687946,47.33520123265852,47.579583137360046,2919300,-0.0031601182701697095,-0.0,0.011122665636844446,0.01422283272610847,3,8
2016-08-26,47.711185455322266,48.087161570662765,47.438606536553074,47.61719321927413,2707100,0.005746178575739336,1.0,0.011146115407128718,0.012437625030814914,4,8
2016-08-29,47.711185455322266,47.89917351299252,47.39160683295504,47.711185455322266,2370700,0.0,0.0,0.01117561930569855,0.013983455966852576,0,8
2016-08-30,47.7017822265625,47.84277415013152,47.34460531627493,47.635986951716575,2878600,-0.00019708646243077332,-0.0,0.011044053915868338,0.005746178575739336,1,8
2016-08-31,48.030757904052734,48.105954551685016,47.447998227196585,47.69238374642799,3446700,0.006896507051408429,1.0,0.011037852867104599,0.006944318064873833,2,8
2016-09-01,48.0401496887207,48.07774800503202,47.57957927783909,48.07774800503202,2695000,0.00019553688256856994,0.0,0.010645684000358617,0.02775540988878822,3,9
2016-09-02,48.181148529052734,48.31274266490915,48.01196323981306,48.25634517811354,2226500,0.0029350208366469843,0.0,0.008388288025362083,-0.0019526748768988744,4,9
2016-09-06,48.20933532714844,48.60410686549994,48.08714260003236,48.32212668302422,3957400,0.0005850171479142574,0.0,0.008367997058515961,-0.002917656546850611,1,9
2016-09-07,48.9142951965332,48.92369298366504,48.30333505134321,48.35033115814865,3766400,0.014622891284455708,1.0,0.008250137660015287,0.0039145220522525115,2,9
2016-09-08,48.32213592529297,48.97069082758939,48.2187423353095,48.90489555861322,5517300,-0.012106057520832936,-1.0,0.008701732370999334,0.02440966131641864,3,9
2016-09-09,47.3634033203125,48.15295018473094,47.35400553223869,48.15295018473094,3173300,-0.019840443445270917,-2.0,0.009162241001809398,0.009424589260988547,4,9
2016-09-12,48.07773971557617,48.25632630890423,47.06260686363437,47.17539820754829,5678000,0.015082032649400334,2.0,0.009339604925646235,-0.02740789754345163,0,9
2016-09-13,47.29761505126953,47.86157564412398,47.175422274773936,47.682988959687336,3880000,-0.01622631739598812,-2.0,0.009919183162162698,-0.017668694729064294,1,9
2016-09-14,47.51377868652344,47.77696328560324,47.32579071162997,47.391585965006826,3544600,0.004570286155434866,0.0,0.010475837929527726,-0.031935060842592566,2,9
2016-09-15,47.67356872558594,47.87095448159872,47.18480143528837,47.66416735497258,3331000,0.0033630252840282093,0.0,0.010360361354852621,-0.034937332476081995,3,9
2016-09-16,47.4761962890625,47.81457404018483,47.27881046276567,47.81457404018483,8679600,-0.004140081009238794,-0.0,0.010375038298913388,-0.026300924587706498,4,9
2016-09-19,47.29761505126953,47.78638257167792,47.250618932794,47.60779588724128,2429000,-0.003761490004499546,-0.0,0.010321461090381857,-0.03422549161721755,0,9
2016-09-20,47.56078720092773,47.70177911530081,47.47619276941855,47.607786896100976,1722800,0.005564173782820259,1.0,0.010326395184456591,-0.03767439008583384,1,9
2016-09-21,47.99315643310547,48.049550325344974,47.39159409315773,47.56078294102225,2487000,0.009090876279047588,1.0,0.010352638933587595,-0.03692435919322046,2,9
2016-09-22,48.52893829345703,48.70752499577449,48.07776905688578,48.12476518006676,3172900,0.011163713749445803,1.0,0.009131519941684147,-0.0033183854939148327,3,9
2016-09-23,48.4161262512207,48.66051174264983,48.24694098444229,48.52892120983712,2560500,-0.0023246344594259893,-0.0,0.009458314775050988,0.007414909880356424,4,9
2016-09-26,48.13414001464844,48.31273021736817,47.99315171234473,48.31273021736817,3267000,-0.005824221357757953,-1.0,0.00904428920659411,0.01738101120257629,0,9
2016-09-27,48.754493713378906,48.76389508407508,47.83335659163309,48.12473812848453,3203400,0.012888018743903551,1.0,0.00912184901730263,0.014662010946993709,1,9
2016-09-28,48.641719818115234,49.03649147527387,48.14355455963211,48.85790480926024,2842300,-0.0023130974536758053,-0.0,0.00944548820403753,0.021867162764874326,2,9
2016-09-29,47.9555549621582,48.792097774067926,47.87096054378684,48.63231030912911,2877900,-0.01410650894998755,-1.0,0.00947207823931769,0.019503484432688012,3,9
2016-09-30,48.88610458374024,48.98949819103623,47.88977400923088,48.06836068555879,3971600,0.01940441774297752,2.0,0.010027306610857014,0.005319984364324126,4,9
2016-10-03,49.2150764465332,49.28087171566708,48.52892322158476,48.651112386791525,2412700,0.0067293531688426,1.0,0.010781779908215019,0.01780831111172909,0,10
2016-10-04,49.1680793762207,49.450059607789385,48.66991059535708,49.280870751733545,3189800,-0.0009549323846638202,-0.0,0.010854575520893835,0.02445718353139026,1,10
2016-10-05,49.04588317871094,49.27146591387265,48.82969823019224,49.16807591850774,2607500,-0.0024852749804350482,-0.0,0.01085681089594895,0.020483755105440427,2,10
2016-10-06,48.5477294921875,48.89550504933903,48.31274532927386,48.82030839613125,2702500,-0.010156890940434038,-1.0,0.010883632588145073,0.01735240375926539,3,10
2016-10-07,48.73571395874024,49.07409172706018,48.45373368033154,48.95190254394647,3323600,0.0038721577408269425,0.0,0.010659681761801307,-0.007494040400109481,4,10
2016-10-10,49.52525329589844,49.94822544144385,48.87669839644429,48.87669839644429,3118800,0.016200426197236384,2.0,0.010340625739452346,0.008558769713463699,0,10
