Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-11,41.99037551879883,43.303502642863016,41.93690190734762,43.303502642863016,760100,-0.021733334399803628,-2.0,0.01613918023785996,-0.017008993280898332,0,6
2012-06-12,42.57268524169922,42.57862826735751,41.83590872208432,42.19835168963331,974600,0.013867695054065265,1.0,0.01675347630838304,-0.03271281807485027,1,6
2012-06-13,43.14894485473633,43.39506653089925,42.27251994668055,42.4946294168866,1300100,0.013535900067507933,1.0,0.017052085219377667,-0.023042872867469977,2,6
2012-06-14,43.8933219909668,44.01337847505678,42.98087622438219,43.1489571340527,1083600,0.017251340414845773,2.0,0.01716472996364223,0.0013768975831831565,3,6
2012-06-15,44.445579528808594,44.45158372567235,43.73723543427591,43.93533271203698,1383900,0.012581812284689908,1.0,0.017543488182437287,0.01389902716062097,4,6
2012-06-18,44.71569061279297,45.1118850067325,44.24746420530693,44.41554501006003,799700,0.006077344177935595,1.0,0.017562073909883,0.03632740929399403,0,6
2012-06-19,45.213958740234375,45.31600720316256,44.631675211974326,45.02786982785226,1391200,0.011143026544218282,1.0,0.014857830262446641,0.08501602400189356,1,6
2012-06-20,44.853782653808594,45.39404593231994,44.54763269934204,45.20795244869554,852800,-0.00796603740218993,-1.0,0.014423386352651824,0.11120488419206809,2,6
2012-06-21,44.42155838012695,45.021849709588125,44.41555418447171,45.021849709588125,933500,-0.00963629482529138,-1.0,0.014343289010024204,0.08212614182960554,3,6
2012-06-22,44.26549911499024,44.63768153735512,44.23548728438965,44.42157620564147,1198100,-0.0035131425106987857,-0.0,0.014643369244688162,0.06817711703918827,4,6
2012-06-25,43.97135162353516,44.17544853171403,43.62918565757715,44.09741228679752,1021300,-0.006645073416905567,-1.0,0.014520535297858128,0.05031797097416835,0,6
2012-06-26,43.7252197265625,43.995353581921975,43.395062232046975,43.395062232046975,1576700,-0.005597551312043869,-1.0,0.01464692381696842,0.03894418531287336,1,6
2012-06-27,43.647193908691406,43.94733965520684,43.40707639550693,43.68921413000914,7368900,-0.001784457993785571,-0.0,0.014712731841411919,0.03545466428698485,2,6
2012-06-28,44.18745040893555,44.18745040893555,43.269005297872674,43.68320325039793,1729600,0.012377806036611316,1.0,0.014530517891364999,0.021106718563342453,3,6
2012-06-29,45.06388092041016,45.069885117531136,44.27750055240056,44.27750055240056,2361600,0.019834376126335318,2.0,0.01323880444753048,0.06209220742544641,4,6
2012-07-02,45.52010726928711,45.56212749268517,45.03386802155435,45.13592106111608,1185700,0.010123991532880128,1.0,0.013649331481682382,0.07167881856860103,0,7
2012-07-03,45.91630172729492,46.11439904810089,45.58614410581295,45.58614410581295,650200,0.008703724173232175,1.0,0.012900747840760052,0.10104297526837924,1,7
2012-07-05,46.0483627319336,46.21044400980927,45.62215629507606,45.76022536216049,1329800,0.0028761245934616486,0.0,0.012675063192254634,0.1176939408380111,3,7
2012-07-06,46.240455627441406,46.33650447016818,45.71220073202681,45.81424919252834,740900,0.004171546698110706,0.0,0.012470254389943331,0.10382549038810707,4,7
2012-07-09,46.76870727539063,46.82273130548717,46.06636282511462,46.14440364173425,1475400,0.011424014767617008,1.0,0.011686185236968707,0.08267814362887282,0,7
2012-07-10,46.08436584472656,46.82272623511079,45.7121881314038,46.72067780273903,1466800,-0.014632464109696763,-1.0,0.011026674649809547,0.11080954285348787,1,7
2012-07-11,46.12639999389648,46.28848127532743,45.8922866583727,46.19843662785035,835300,0.0009121129997002875,0.0,0.01130784008470536,0.0736460046906926,2,7
2012-07-12,46.57662963867188,46.83475524640448,45.67019249186432,45.89229748419236,1015200,0.009760780048626794,1.0,0.009759977840471754,0.09849934476642108,3,7
2012-07-13,47.29096221923828,47.69315641301223,46.90677603714667,47.46504729860175,970600,0.015336716849372545,2.0,0.009603382772401038,0.09404960890394731,4,7
2012-07-16,47.30896759033203,47.5730972932251,47.21892753694602,47.33297979785506,694100,0.0003807359852454617,0.0,0.00969724753288245,0.09599347975822625,0,7
2012-07-17,48.20939254760742,48.37747337781944,47.43501622567992,47.43501622567992,1199200,0.019032860008118213,2.0,0.009270433439984849,0.07781697635162299,1,7
2012-07-18,45.808231353759766,47.921259465905926,44.8957905188736,47.669138198618114,4703100,-0.04980691659776626,-5.0,0.009680224779013175,0.08468363015402258,2,7
2012-07-19,43.95934295654297,45.46607113197726,43.50912438893333,45.322002472703005,4786600,-0.04036148837396769,-4.0,0.015178382409812508,0.024433050814924195,3,7
2012-07-20,44.12742233276367,44.18745055711327,43.40107028445559,43.70121598606355,2167300,0.003823518845285312,0.0,0.017487418559032415,-0.027748417051899676,4,7
2012-07-23,44.26549911499024,44.28350712932284,43.58116709118412,43.58116709118412,1173500,0.0031290470851739194,0.0,0.017448236338533048,-0.01619395908369936,0,7
2012-07-24,44.649681091308594,44.847778389779016,44.13943422119512,44.21747504900147,1450800,0.008679038619226809,1.0,0.01734079457167056,-0.0035131425106987857,1,7
2012-07-25,45.24997329711914,45.24997329711914,43.37106248128202,44.4755966838562,2418600,0.01344449033315498,1.0,0.01742196170718984,0.008679038619226809,2,7
2012-07-26,45.85026168823242,46.07837538221373,45.36402705398476,45.36402705398476,1795700,0.013266049621105447,1.0,0.017557640288134866,0.029078516497082374,3,7
2012-07-27,46.85875701904297,47.020838302582,45.85026702987715,46.10839258007617,1801900,0.021995410575145646,2.0,0.017657782306581972,0.048599914990912874,4,7
2012-07-30,47.32097625732422,47.60911358954416,47.002822520562056,47.002822520562056,1804100,0.009864095159276332,1.0,0.018131226941267373,0.07358005916875321,0,7
2012-07-31,46.8647575378418,47.31497616587789,46.72668847677202,47.23093572170001,1882300,-0.009640940563051204,-1.0,0.018078226897168818,0.0709143845003335,1,7
2012-08-01,46.34249877929688,47.42302523689172,46.29447894329517,47.12287950754431,783400,-0.011143955201799671,-1.0,0.01788381636124156,0.0399627502258908,2,8
2012-08-02,46.01233673095703,46.15040118825043,45.73620323651031,46.03634893654282,961200,-0.007124390290481064,-1.0,0.01800391619682054,0.01806655474567931,3,8
2012-08-03,46.19242858886719,46.60062698760615,45.99433587672349,46.4625625088351,915300,0.003913990696955638,0.0,0.017997043792923762,0.0020915230549811703,4,8
2012-08-06,46.16842269897461,46.55860852052891,45.982329214688775,46.37852381362557,449500,-0.0005196931753954637,-0.0,0.01800602014385589,0.003128577182477832,0,8
2012-08-07,45.68217468261719,46.50457555042152,45.58012624365269,46.474559148439056,580600,-0.010532047402351918,-1.0,0.01798475156720722,-0.0015577901966876695,1,8
2012-08-08,45.46607971191406,45.64016480715805,45.14192173247982,45.55012016067172,675900,-0.004730400253588507,-0.0,0.017930574252590627,-0.023232042450426427,2,8
2012-08-09,45.74220275878906,46.11438507481231,45.454065452072925,45.56211808705645,482800,0.006073165943151437,1.0,0.01768160042713957,-0.013416396677687015,3,8
2012-08-10,45.772216796875,45.83824921372484,45.4420547126258,45.64615615921431,356400,0.0006561563780433932,0.0,0.017737863352807588,-0.00832922654181234,4,8
2012-08-13,45.80225372314453,46.00034648260815,45.40605904449384,45.67018883026097,514600,0.0006562261645055578,0.0,0.017591719764767737,-0.017270739597031515,0,8
2012-08-14,45.77822494506836,46.00032983922938,45.61614369704051,45.71219252251777,346300,-0.0005246199940600604,-0.0,0.017211015739244162,-0.03147976751228232,1,8
2012-08-15,45.68818283081055,45.82024768318053,45.183935629021526,45.69418702769836,556600,-0.001966920175822895,-0.0,0.017207522659065642,-0.032356289372429514,2,8
2012-08-16,45.88626480102539,45.95829682020692,45.358005567780566,45.646147384083086,567500,0.00433551868211457,0.0,0.016557318617203453,-0.05229706460846084,3,8
2012-08-17,45.98233413696289,46.41454480757508,45.93430971137014,46.37852877831117,1059400,0.00209364035957349,0.0,0.012537101269602089,0.0017034809020022301,4,8
2012-08-20,45.41205596923828,46.17442421077687,45.141922028010775,46.15041199956592,1307300,-0.01240211438649419,-1.0,0.008425466328027905,0.04601959547984591,0,8
2012-08-21,44.9798469543457,45.58013851675263,44.81176604964955,45.42406142816571,1191400,-0.009517494983828811,-1.0,0.008991994869491097,0.02911191201668717,1,8
2012-08-22,45.38803863525391,45.49609128357722,44.421568997434406,44.95582804196066,1117900,0.009074990435661512,1.0,0.009289381603186302,0.01613780153025668,2,8
2012-08-23,44.75172805786133,45.43005572682175,44.69769944748988,45.32200308593901,717900,-0.014019345107773584,-1.0,0.009306551796794663,0.016536681246062557,3,8
2012-08-24,44.55962753295898,44.7217041772552,44.40955470014941,44.61965575011094,691400,-0.00429258339820926,-0.0,0.00937358814029542,-0.01101095101175531,4,8
2012-08-27,44.58964920043945,44.81175869080593,44.26549126038856,44.733717869397495,998100,0.0006737414368707118,0.0,0.008854364349444642,-0.028148893981224332,0,8
2012-08-28,44.57163619995117,44.63766861996952,44.21146227794375,44.63766861996952,720200,-0.00040397268898240135,-0.0,0.007094540681168333,-0.04842441334244896,1,8
2012-08-29,44.853782653808594,44.88979867908909,44.415567833499175,44.51762087156189,997400,0.006330179412568526,1.0,0.006544093990602415,-0.05809981692732957,2,8
2012-08-30,44.90779876708984,44.9498189824556,44.55362903470134,44.79374651387422,549100,0.0012042710800592715,0.0,0.006639809818269732,-0.042910173650411054,3,8
2012-08-31,44.72770309448242,44.97382012971826,44.469577669317694,44.97382012971826,1002800,-0.0040103429148568015,-0.0,0.006335404876914986,-0.030958624372839916,4,8
2012-09-04,44.91982269287109,45.02187116835258,44.12143374498553,44.86579406594105,720300,0.004295315544883493,0.0,0.006232220819411712,-0.02791933050447115,1,9
2012-09-05,44.47559356689453,45.01585681501275,44.32552069685395,44.86578394497216,673500,-0.009889378437975327,-1.0,0.00624879399416861,-0.02755009716685064,2,9
2012-09-06,44.73971176147461,44.95581700506624,44.48759050390416,44.74571595709086,1039700,0.0059384973509757355,1.0,0.006518184494155093,-0.03666638436226399,3,9
2012-09-07,44.06740951538086,44.83578204736014,43.88732019950879,44.763745405039,956300,-0.015026968650984296,-2.0,0.006399352381950554,-0.020630868116294,4,9
2012-09-10,43.95334243774414,44.06139508620617,43.78526155788333,43.94133404354809,983400,-0.0025884679605889804,-0.0,0.0070618306472522725,-0.03076293811552644,0,9
2012-09-11,44.04337310791016,44.16342953263592,43.73121907584871,44.05537691843912,817900,0.002048323635308158,0.0,0.006849416579797641,-0.0391074371839516,1,9
2012-09-12,43.87361907958984,44.40112279406986,43.77054507674818,44.20103469969264,767500,-0.003854246764988134,-0.0,0.0068818047171454,-0.03777059120026871,2,9
2012-09-13,44.77096939086914,44.87404800369726,43.82510527373088,43.87361231201638,1647000,0.020453072486485535,2.0,0.006871392007277503,-0.04210785467484823,3,9
2012-09-14,45.26815414428711,45.504620145101725,44.84372454921802,44.849789084745,1041200,0.011105070097485292,1.0,0.00844491492025352,-0.022002940380669522,4,9
2012-09-17,44.53451156616211,45.33485934177746,44.46781553270362,45.15296485352516,556700,-0.016206593619580767,-2.0,0.008844335080782037,-0.009193376941229237,0,9
2012-09-18,44.41930770874024,44.61333124814265,44.158588143991416,44.51025725474769,630900,-0.002586844525076182,-0.0,0.009411886122252609,-0.02945877684149778,1,9
2012-09-19,43.64927291870117,44.74672274199845,43.61895948766662,44.47387410737145,1586800,-0.017335587377638295,-2.0,0.009380865349905381,-0.03399188965847233,2,9
2012-09-20,41.84848785400391,43.77659870041679,41.56351940929285,43.77659870041679,2743300,-0.041255786048287835,-4.0,0.009720446320553815,-0.03881751250661725,3,9
2012-09-21,41.97581481933594,42.442682289126815,41.89698973451814,42.115266756361606,1719900,0.0030425702781955444,0.0,0.012916133012539698,-0.06961693541376657,4,9
2012-09-24,41.71510314941406,42.078896712310026,41.64234258648042,41.854555112679215,1482300,-0.006210997238385474,-1.0,0.012691106072742793,-0.07517892199174314,0,9
2012-09-25,40.84805679321289,41.82423897649304,40.72072928572668,41.69084693268296,1341300,-0.020784950551257397,-2.0,0.012484418359175624,-0.0678549195803364,1,9
2012-09-26,41.39374542236328,41.50894848484939,40.441816743934936,40.781361394976656,1494400,0.013358986252708593,1.0,0.013057843396877234,-0.08329447406176782,2,9
2012-09-27,41.62416458129883,41.79393464703761,41.3573804060594,41.45439451556005,1174000,0.005566521139472869,1.0,0.01357066272107549,-0.0716736694588006,3,9
2012-09-28,42.35174560546875,42.35174560546875,41.3088672127469,41.61202932105504,2206600,0.01747977482524221,2.0,0.0136995230079412,-0.06612886288108877,4,9
2012-10-01,41.842411041259766,42.49117738902013,41.24214708682166,42.46692387941702,1482400,-0.012026294475645294,-1.0,0.01428916724241273,-0.05578207456104911,0,10
2012-10-02,41.75148010253906,42.12740272972457,41.26035903586791,42.0788956889485,1079800,-0.002173176364790197,-0.0,0.014402819396419016,-0.06825958541696564,1,10
2012-10-03,42.26684188842773,42.29715993620199,41.8120989271216,41.95155547064471,936700,0.012343557273250427,1.0,0.014403622002568228,-0.06654093069917788,2,10
2012-10-04,41.70904922485352,42.53971518262176,41.53927916069938,42.32749797654177,1121100,-0.013196932599000788,-1.0,0.014715984137761335,-0.05906035788659503,3,10
2012-10-05,41.32097625732422,41.93336471450097,41.23609127821668,41.93336471450097,1808300,-0.00930428707298514,-1.0,0.014813139162599801,-0.06220365193957278,4,10
2012-10-08,41.260353088378906,41.3937404924569,41.1390855039189,41.2906665150799,800000,-0.001467128186124711,-0.0,0.01472913247601181,-0.07641389203348126,0,10
2012-10-09,40.94506072998047,41.73328381402563,40.93899619447345,41.36949032365294,990900,-0.007641533210418383,-1.0,0.014502018164828814,-0.06369914768922835,1,10
2012-10-10,40.84805679321289,41.37555580624352,40.75710725189821,40.92687726187983,1296600,-0.0023691242615876407,-0.0,0.014536236842937703,-0.06844261530336693,2,10
2012-10-11,40.64190673828125,41.29067338901953,40.60552876982984,41.10271438417239,1295900,-0.005046753043241314,-1.0,0.014487324296346266,-0.07254930967409023,3,10
2012-10-12,40.0598258972168,40.8359198654948,40.02950784731518,40.69646793807122,815800,-0.014322183376209163,-1.0,0.014491204344772607,-0.0736595796997287,4,10
2012-10-15,39.85973739624024,40.19321743765471,39.447436902257294,40.05982542108892,2262000,-0.004994742151149922,-0.0,0.01357051617316976,-0.10522764098588322,0,10
2012-10-16,40.59339141845703,40.61764493444081,39.93250045496848,40.07195238951874,1231000,0.018405892013879432,2.0,0.013048524873917345,-0.1194750890616868,1,10
2012-10-17,40.32055282592773,40.59946135803838,40.15684735360319,40.54489440922546,1337800,-0.006721256416266086,-1.0,0.013850706366522393,-0.08849586554575783,2,10
2012-10-18,40.25384140014648,40.60551035531611,40.18714540430796,40.29021935210057,664700,-0.0016545265653786778,-0.0,0.01385436521280959,-0.0922741729719938,3,10
2012-10-19,39.556583404541016,40.30236409076984,39.49595191908086,40.217479085948455,1379400,-0.017321526874275572,-2.0,0.013547569792621292,-0.07778895939180586,4,10
2012-10-22,39.27767181396485,39.84761790988357,39.11396635337408,39.44138190044108,1187600,-0.007050952498191432,-1.0,0.011003326018404983,-0.05476672078232847,0,10
2012-10-23,38.75623321533203,38.97451024931395,38.29542794254791,38.507640440617685,1986100,-0.01327570027833036,-1.0,0.010963948894341217,-0.06427851411542351,1,10
2012-10-24,38.62285614013672,38.9987765367838,38.489464061704986,38.81081749493202,1247700,-0.0034414354577304573,-0.0,0.011170568758104422,-0.07093042353231227,2,10
2012-10-25,38.87749481201172,39.05332931927855,35.985326870459986,38.8168587140071,5177800,0.006592952912417571,1.0,0.01044123796993647,-0.054475067549502154,3,10
2012-10-26,37.07672500610352,38.93207554033554,36.36732450370528,38.3378781138935,4705700,-0.04631908034752852,-5.0,0.010019648875177058,-0.0607881839315787,4,10
2012-10-31,37.24649429321289,37.53752961995607,37.113102234435246,37.21011401001631,1965100,0.004578864154841655,0.0,0.013582440201507286,-0.10924999026258919,2,10
2012-11-01,36.56134796142578,37.44051849391195,36.45827395999537,37.21011465555609,1811100,-0.018394921315103674,-2.0,0.012762628108728337,-0.12054405879309571,3,11
2012-11-02,36.367305755615234,36.925124923508726,36.349116779501344,36.76141719965766,1473600,-0.005307304479453823,-1.0,0.012986212119464702,-0.12621316383098624,4,11
