Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-14,72.41999816894531,74.11000061035156,72.29000091552734,73.7699966430664,528800,-0.02883199054147423,-3.0,0.02352508694666009,0.1814005221276318,0,5
2012-05-15,72.13999938964844,74.18000030517578,71.62999725341797,72.22000122070312,942300,-0.0038663185083721574,-0.0,0.024677115157475768,0.15576122478934695,1,5
2012-05-16,70.83999633789062,73.47000122070312,70.76000213623047,72.62999725341797,644600,-0.018020558119721253,-2.0,0.0247810981764351,0.14781226954766868,2,5
2012-05-17,67.93000030517578,71.20999908447266,67.83999633789062,71.20999908447266,674800,-0.041078432850770175,-4.0,0.025308260903848714,0.11208784127841342,3,5
2012-05-18,67.5199966430664,69.08000183105469,67.06999969482422,68.33999633789062,484600,-0.006035678790923482,-1.0,0.027157980502235838,0.07433181712740566,4,5
2012-05-21,68.12999725341797,68.2300033569336,66.72000122070312,67.58999633789062,596700,0.00903436967830773,1.0,0.027124198598008697,0.0761873579330834,0,5
2012-05-22,68.37999725341797,69.7300033569336,67.87000274658203,68.37999725341797,1147100,0.003669455600740612,0.0,0.027111730969075078,0.07494471608162101,1,5
2012-05-23,69.98999786376953,70.05000305175781,67.58999633789062,67.63999938964844,576000,0.023544906040064095,2.0,0.025954614580532387,0.11277455499492861,2,5
2012-05-24,70.04000091552734,70.54000091552734,69.0199966430664,70.0199966430664,526800,0.0007144313942564207,0.0,0.02614777374381576,0.12037772524605317,3,5
2012-05-25,69.66000366210938,70.19000244140625,69.26000213623047,70.12999725341797,463000,-0.005425431873941178,-1.0,0.025359267604033658,0.0845462825900245,4,5
2012-05-29,70.0,70.44000244140625,69.19999694824219,70.30000305175781,795400,0.00488079701430677,0.0,0.02420058583958499,0.03908118602031818,1,5
2012-05-30,68.11000061035156,69.47000122070312,67.76000213623047,69.25,585800,-0.02699999128069197,-3.0,0.024029239266432682,0.02865535430996302,2,5
2012-05-31,68.0999984741211,68.62999725341797,66.41999816894531,68.0,676900,-0.00014685268155689712,-0.0,0.024576051351461767,0.01626386186036788,3,5
2012-06-01,64.44999694824219,67.4800033569336,64.01000213623047,66.69000244140625,649400,-0.05359767412132843,-5.0,0.02437441821529225,0.0013232809155092617,4,6
2012-06-04,62.93000030517578,64.88999938964844,62.220001220703125,64.5,1034800,-0.02358412280899047,-2.0,0.026211777270017084,-0.07770464394101262,0,6
2012-06-05,65.12999725341797,65.33999633789062,62.43999862670898,62.68000030517578,638900,0.03495943012193581,3.0,0.026343557606168768,-0.08131386415801778,1,6
2012-06-06,66.72000122070312,66.7699966430664,65.44999694824219,65.55000305175781,436900,0.02441277497830252,2.0,0.02165342146774253,-0.11411860409054697,2,6
2012-06-07,67.12999725341797,68.44999694824219,66.66000366210938,67.70999908447266,486000,0.0061450243587168885,1.0,0.022573166805832358,-0.09446252789963328,3,6
2012-06-08,68.44999694824219,68.56999969482422,66.2699966430664,66.9800033569336,346300,0.019663336046941593,2.0,0.02254633563787413,-0.07483462634891824,4,6
2012-06-11,66.12999725341797,69.41000366210938,66.0199966430664,69.31999969482422,335900,-0.033893349864989264,-3.0,0.02306406768611915,-0.04864489434958219,0,6
2012-06-12,67.08999633789062,67.81999969482422,66.19000244140625,66.23999786376953,437400,0.01451684748743931,1.0,0.02321671721576911,-0.10283546228738794,1,6
2012-06-13,65.33000183105469,67.30000305175781,65.02999877929688,66.81999969482422,323100,-0.02623333735139799,-3.0,0.02332642174789831,-0.10030848045521401,2,6
2012-06-14,66.30999755859375,66.7699966430664,64.83999633789062,65.52999877929688,350200,0.015000699526587447,2.0,0.02319887471198127,-0.09790108419156118,3,6
2012-06-15,67.91000366210938,68.22000122070312,66.52999877929688,66.55000305175781,706300,0.02412918356846272,2.0,0.02359214335061065,-0.08081510785112722,4,6
2012-06-18,68.63999938964844,69.19000244140625,67.31999969482422,67.6500015258789,393700,0.01074945793216564,1.0,0.02410360352226761,-0.04136071184710188,0,6
2012-06-19,68.7300033569336,69.1500015258789,68.41999816894531,68.9000015258789,588400,0.001311246621291895,0.0,0.022471280871853648,0.010451922291814908,1,6
2012-06-20,67.9000015258789,69.08999633789062,67.37000274658203,68.87999725341797,403700,-0.012076266412272108,-1.0,0.02241767207905135,0.017920716439956186,2,6
2012-06-21,65.31999969482422,68.31999969482422,65.26000213623047,68.0,433500,-0.037997080604944666,-4.0,0.02251663621350533,-0.003375836442258584,3,6
2012-06-22,64.45999908447266,65.94000244140625,63.93999862670898,65.63999938964844,486200,-0.013165961640684287,-1.0,0.023973450833263143,-0.044749892973135474,4,6
2012-06-25,63.90999984741211,64.27999877929688,62.790000915527344,63.61000061035156,469000,-0.008532411493518466,-1.0,0.023355662194322956,-0.07901127229723048,0,6
2012-06-26,66.2300033569336,66.66000366210938,62.650001525878906,64.04000091552734,769900,0.03630110334940695,4.0,0.023356443197830375,-0.08752143043956273,1,6
2012-06-27,65.81999969482422,67.5199966430664,65.13999938964844,66.37000274658203,471900,-0.0061906030700276116,-1.0,0.0249571551073255,-0.04923916343463364,2,6
2012-06-28,66.93000030517578,66.94000244140625,64.83000183105469,65.37999725341797,274500,0.016864184374021596,2.0,0.024919165438250884,-0.05971429007393969,3,6
2012-06-29,69.83000183105469,69.91999816894531,67.80000305175781,68.5199966430664,442200,0.04332887363896587,4.0,0.024610764532641417,-0.017324919903119795,4,6
2012-07-02,70.05000305175781,70.37999725341797,69.31999969482422,69.70999908447266,611900,0.0031505257759465444,0.0,0.026408533119710143,0.025403867778220457,0,7
2012-07-03,69.97000122070312,70.18000030517578,69.37999725341797,70.18000030517578,251700,-0.001142067488499321,-0.0,0.023193240891411056,0.08688916010365078,1,7
2012-07-05,69.93000030517578,70.5,69.19000244140625,69.87999725341797,393300,-0.0005716866489851036,-0.0,0.0223491787755065,0.11187034612088387,3,7
2012-07-06,69.91000366210938,70.2699966430664,68.54000091552734,69.30000305175781,308800,-0.00028595228055394717,-0.0,0.021312436557274436,0.07369880629782943,4,7
2012-07-09,69.76000213623047,69.83000183105469,68.7300033569336,69.68000030517578,170700,-0.002145637505669429,-0.0,0.02078181921311747,0.04781178631658056,0,7
2012-07-10,67.95999908447266,70.44000244140625,67.5999984741211,69.95999908447266,535800,-0.02580279524995832,-3.0,0.020786504188664814,0.03917778922117554,1,7
2012-07-11,67.41999816894531,68.3499984741211,66.54000091552734,67.9800033569336,318800,-0.0079458640788993,-1.0,0.021222067231820966,-0.007158478971738158,2,7
2012-07-12,69.0,69.41999816894531,66.13999938964844,66.98999786376953,530100,0.023435210233845094,2.0,0.019870172345455947,0.01950704625896038,3,7
2012-07-13,69.8499984741211,70.76000213623047,69.1500015258789,69.37000274658203,411500,0.012318818465523185,1.0,0.020262526160415777,0.028469276589163428,4,7
2012-07-16,68.8499984741211,69.80999755859375,68.0199966430664,69.58999633789062,242300,-0.01431639258189088,-1.0,0.019346877956583748,0.06918715010532606,0,7
2012-07-17,69.30999755859375,69.56999969482422,67.55000305175781,69.0199966430664,226600,0.006681177845567543,1.0,0.01952247101056314,0.038304946599989176,1,7
2012-07-18,71.45999908447266,71.48999786376953,68.87000274658203,69.05999755859375,392300,0.031020077934086343,3.0,0.01889349452870477,0.0206154295536507,2,7
2012-07-19,72.55000305175781,72.75,69.80000305175781,71.75,716300,0.015253344266022983,2.0,0.01989992423461986,0.04108391200320294,3,7
2012-07-20,72.55000305175781,73.01000213623047,72.02999877929688,72.06999969482422,617100,0.0,0.0,0.020103591510839437,0.05557979787933265,4,7
2012-07-23,71.27999877929688,72.52999877929688,70.4800033569336,70.9800033569336,395200,-0.017505227002608148,-2.0,0.01982850515952926,0.06848308426188532,0,7
2012-07-24,69.58999633789062,71.38999938964844,69.13999938964844,71.1500015258789,393200,-0.023709350032945165,-2.0,0.018123103375435445,0.09124309724920154,1,7
2012-07-25,68.61000061035156,71.05000305175781,68.41000366210938,70.1500015258789,473400,-0.014082422461710542,-1.0,0.01876640413794459,0.07958419680855533,2,7
2012-07-26,70.6500015258789,70.93000030517578,69.45999908447266,69.87000274658203,685900,0.029733288112222533,3.0,0.018986835701580593,0.07354092902770937,3,7
2012-07-27,71.55000305175781,72.2300033569336,70.43000030517578,70.9800033569336,366100,0.01273887482577396,1.0,0.018467458104813685,0.06673709716009824,4,7
2012-07-30,68.51000213623047,71.08000183105469,66.80999755859375,71.06999969482422,810200,-0.042487781773094646,-4.0,0.018445980302985714,0.08705565760408507,0,7
2012-07-31,66.43000030517578,68.58999633789062,66.12999725341797,67.69000244140625,986100,-0.030360557089440077,-3.0,0.020796656665186198,0.02360678057448773,1,7
2012-08-01,65.7699966430664,67.26000213623047,65.41000366210938,66.91000366210938,549900,-0.009935325290943209,-1.0,0.019531982981974443,-0.04868969549943303,2,8
2012-08-02,66.0199966430664,66.08000183105469,64.22000122070312,64.69000244140625,891700,0.0038011253270506806,0.0,0.019561746954257452,-0.061099303672107474,3,8
2012-08-03,69.83999633789062,70.37000274658203,65.69999694824219,67.5199966430664,1530800,0.057861252485013726,6.0,0.01961255654237642,-0.05645282990888345,4,8
2012-08-06,71.55000305175781,71.98999786376953,69.6500015258789,69.83999633789062,633600,0.024484633498462083,2.0,0.023642648285164228,-0.001287058013619058,0,8
2012-08-07,72.01000213623047,73.4800033569336,71.4000015258789,72.31999969482422,658000,0.006429057510170866,1.0,0.024227701156178484,0.023458722696896528,1,8
2012-08-08,71.26000213623047,72.66000366210938,71.2300033569336,71.69000244140625,446200,-0.010415219799343012,-1.0,0.024237518045151125,0.03225343937928926,2,8
2012-08-09,72.41999816894531,73.19999694824219,70.94000244140625,71.29000091552734,379100,0.016278360902898026,2.0,0.023585424052634175,0.0485580208389349,3,8
2012-08-10,71.93000030517578,72.63999938964844,71.36000061035156,71.98999786376953,196900,-0.006766057389651414,-1.0,0.023640090572455724,0.07416197175607575,4,8
2012-08-13,72.5999984741211,72.76000213623047,71.30999755859375,71.70999908447266,380400,0.009314585932194142,1.0,0.023294131449821277,0.04246377253877953,0,8
2012-08-14,72.93000030517578,73.66999816894531,72.69000244140625,73.31999969482422,402700,0.004545479862128721,0.0,0.023238290987711747,0.039370079600200114,1,8
2012-08-15,72.75,73.4000015258789,72.26000213623047,73.0199966430664,343000,-0.0024681242893537236,-0.0,0.022934747269325192,0.05925928716742468,2,8
2012-08-16,74.18000030517578,74.44000244140625,72.33999633789062,72.6500015258789,628200,0.01965636158317219,2.0,0.022948105176087006,0.04963212469453793,3,8
2012-08-17,75.05000305175781,75.12999725341797,73.80999755859375,74.29000091552734,396100,0.01172826561071516,1.0,0.02237011228785344,0.03806326973903018,4,8
2012-08-20,72.98999786376953,75.0999984741211,72.62000274658203,74.62000274658203,445200,-0.027448435765786816,-3.0,0.022278866381346615,0.03445899234789107,0,8
2012-08-21,72.94000244140625,73.88999938964844,72.43000030517578,73.37999725341797,322500,-0.0006849626500413653,-0.0,0.023179768819091548,0.006064711144089463,1,8
2012-08-22,72.20999908447266,73.45999908447266,71.83999633789062,72.86000061035156,387400,-0.010008271627355847,-1.0,0.022812657633484012,0.0232884917303271,2,8
2012-08-23,71.98999786376953,73.73999786376953,71.58999633789062,72.2300033569336,620500,-0.0030466863798982446,-0.0,0.022249298812036383,0.03764912896188033,3,8
2012-08-24,72.83000183105469,73.30000305175781,71.81999969482422,72.01000213623047,380800,0.011668342717202851,1.0,0.021979241950378613,0.04926391522153706,4,8
2012-08-27,71.9000015258789,73.5199966430664,71.6500015258789,73.51000213623047,298400,-0.012769467002529011,-1.0,0.021200686228354554,0.030856337694164848,0,8
2012-08-28,71.94000244140625,72.4000015258789,71.29000091552734,71.80999755859375,380700,0.000556340955193857,0.0,0.021264907675917315,0.004891662602277025,1,8
2012-08-29,72.37000274658203,72.94999694824219,71.9000015258789,71.91999816894531,244800,0.00597720726415063,1.0,0.0188578322787352,0.050065686735132564,2,8
2012-08-30,72.05000305175781,72.3499984741211,71.01000213623047,71.7699966430664,204100,-0.0044217173231948514,-0.0,0.017294548556420916,0.08941746822396812,3,8
2012-08-31,72.05000305175781,72.8499984741211,71.68000030517578,72.77999877929688,343000,0.0,0.0,0.017109666739440386,0.09548436565647078,4,8
2012-09-04,72.69999694824219,73.22000122070312,70.83999633789062,71.93000030517578,695900,0.009021427743971744,1.0,0.017137393258092905,0.09133606051651766,1,9
2012-09-05,73.2699966430664,73.56999969482422,72.38999938964844,72.9800033569336,412300,0.007840436296441933,1.0,0.012071655097812132,0.04095075544555704,2,9
2012-09-06,74.20999908447266,74.58999633789062,73.41000366210938,73.5999984741211,598400,0.012829295543514974,1.0,0.01102105368113843,0.024039042878368333,3,9
2012-09-07,74.2300033569336,74.61000061035156,73.54000091552734,74.30999755859375,307900,0.00026956303338798726,0.0,0.0112591056829524,0.030551269031768413,4,9
2012-09-10,73.63999938964844,74.69999694824219,73.47000122070312,74.2300033569336,230000,-0.007948321980374096,-1.0,0.010930620162337553,0.041678376812636975,0,9
2012-09-11,73.76000213623047,74.29000091552734,73.4000015258789,73.63999938964844,144800,0.0016295864689930273,0.0,0.010622813918960167,0.016846192371574586,1,9
2012-09-12,74.5,74.63999938964844,73.75,74.05000305175781,217300,0.010032508708484045,1.0,0.010478869710932578,0.025441426710560044,2,9
2012-09-13,77.5999984741211,77.76000213623047,73.83000183105469,74.47000122070312,713500,0.0416107177734375,4.0,0.010507628656455532,0.0261708204657356,3,9
2012-09-14,78.91999816894531,79.36000061035156,77.66999816894531,78.0,542800,0.01701030568015316,2.0,0.013708409471671625,0.0640339798355094,4,9
2012-09-17,78.1500015258789,78.81999969482422,77.36000061035156,78.81999969482422,277300,-0.00975667335189312,-1.0,0.013972886684739665,0.08481097139443738,0,9
2012-09-18,77.88999938964844,78.13999938964844,76.55000305175781,77.98999786376953,442200,-0.003326962650722076,-0.0,0.013795588999526688,0.053518484825701984,1,9
2012-09-19,78.83000183105469,79.66999816894531,77.79000091552734,78.19000244140625,464700,0.01206833288961584,1.0,0.01368693504012046,0.037841388706300716,2,9
2012-09-20,79.58999633789062,80.0,78.2300033569336,78.80999755859375,504600,0.009640929711821178,1.0,0.012078091171870416,0.08001101710107039,3,9
2012-09-21,82.58999633789062,82.68000030517578,79.8499984741211,79.95999908447266,1559000,0.03769317926921145,4.0,0.012099087256058532,0.09117073860569724,4,9
2012-09-24,81.16000366210938,82.30000305175781,80.30999755859375,82.18000030517578,721200,-0.017314356934112096,-2.0,0.013667932288628048,0.14374736719322279,0,9
2012-09-25,80.37000274658203,82.76000213623047,80.29000091552734,81.55000305175781,608600,-0.00973386988517555,-1.0,0.014495938491160891,0.12737888693499788,1,9
2012-09-26,78.33000183105469,80.58999633789062,77.52999877929688,80.58999633789062,488400,-0.025382615973770117,-3.0,0.014813401204473348,0.10352877558644091,2,9
2012-09-27,79.52999877929688,79.8499984741211,77.70999908447266,78.73999786376953,386200,0.015319761524203557,2.0,0.0157854295865526,0.08942976590704843,3,9
2012-09-28,80.0199966430664,80.0199966430664,77.7300033569336,78.87000274658203,800000,0.006161170266446581,1.0,0.01594279711217607,0.10550453267043647,4,9
2012-10-01,78.63999938964844,80.62000274658203,77.77999877929688,80.08999633789062,553500,-0.017245654977636637,-2.0,0.01594346477016103,0.10570669622982254,0,10
2012-10-02,79.4800033569336,79.83000183105469,78.7300033569336,78.77999877929688,358200,0.010681637510232767,1.0,0.016552952047741328,0.09146420622850826,1,10
2012-10-03,80.80999755859375,81.62000274658203,79.4000015258789,79.9000015258789,386700,0.01673369584154827,2.0,0.016578126711262773,0.10312283123483512,2,10
2012-10-04,80.44999694824219,81.26000213623047,80.0999984741211,80.83000183105469,353000,-0.004454901883774176,-0.0,0.01676040776705687,0.11155434595307301,3,10
2012-10-05,81.97000122070312,82.69999694824219,80.56999969482422,81.22000122070312,462300,0.018893776632941783,2.0,0.016877230530447918,0.0979937305054488,4,10
2012-10-08,82.0,82.45999908447266,81.16000366210938,81.54000091552734,261100,0.00036597265890114805,0.0,0.017075868019605638,0.10456814758072319,0,10
2012-10-09,79.12999725341797,81.68000030517578,79.08999633789062,81.4000015258789,530800,-0.03500003349490277,-4.0,0.017074578045852096,0.10467460988388377,1,10
2012-10-10,78.61000061035156,79.5,78.33999633789062,79.25,311000,-0.006571422483449441,-1.0,0.019003077155962535,0.07455184559033623,2,10
2012-10-11,78.30000305175781,79.45999908447266,77.87999725341797,79.45999908447266,356300,-0.0039434875484904985,-0.0,0.019129469599692046,0.06575377350401146,3,10
