Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-25,35.04377365112305,35.79711063462389,34.87132398047886,35.79711063462389,3790634,-0.022778847975528538,-2.0,0.013811693882080402,0.009969535411807007,4,4
2014-04-28,35.27068328857422,36.35984429202527,34.96208530661235,35.080079294552725,4560485,0.006475034330211127,1.0,0.014505970987821443,-0.001551388690687272,0,4
2014-04-29,35.16176223754883,35.37051687851426,34.94392861932477,35.24344757100113,2415555,-0.003088146893391097,-0.0,0.014460034223286277,-0.0033339703977405266,1,4
2014-04-30,35.02561569213867,35.40682363360875,34.7260967255883,35.08007500875181,2657709,-0.0038720057456269608,-0.0,0.014043556170571531,-0.02122284003271846,2,4
2014-05-01,35.73355865478516,36.033077507309415,34.82592312295924,34.82592312295924,3002188,0.020212148984589673,2.0,0.01405028859957859,-0.025996881452001408,3,5
2014-05-02,36.19645690917969,36.57766475978004,35.51573016342624,35.66095376064022,2626403,0.012954160509634383,1.0,0.014089673968878122,-0.025495071109660428,4,5
2014-05-05,35.588348388671875,36.060320642204346,35.52481736959594,35.978631667830854,3877621,-0.016800222243674723,-2.0,0.014410817380100074,-0.014822386464336312,0,5
2014-05-06,35.0346794128418,35.6155627749697,34.77146555952169,35.56110711948202,3132458,-0.015557591203257837,-2.0,0.014824285807898513,-0.032806889025783104,1,5
2014-05-07,34.998390197753906,35.288830190964134,34.75332690671903,35.14361019435902,2289593,-0.0010358083960256836,-0.0,0.015139114666546893,-0.04644308304724787,2,5
2014-05-08,34.84408950805664,35.552042412773154,34.59902622908533,34.95300450014899,2430578,-0.004408793913817433,-0.0,0.013521983731646972,-0.0160754758907542,3,5
2014-05-09,34.8531608581543,35.1526797801783,34.58994692933832,34.707940885322195,2769594,0.00026034114323914004,0.0,0.013307793935543337,-0.030310876538585996,4,5
2014-05-12,35.606502532958984,35.824336159481994,34.962080630994464,34.98023494879259,3569281,0.021614730378993308,2.0,0.013304241824873407,-0.030792558638260248,0,5
2014-05-13,36.10569381713867,36.70473162737992,35.742640268136995,35.742640268136995,4671425,0.014019666315657098,1.0,0.014008652294774934,0.0012764247491883207,1,5
2014-05-14,35.02561569213867,36.16016053883942,34.97116001293648,36.16016053883942,4442717,-0.029914343440405222,-3.0,0.014054668708113519,0.02711060638204943,2,5
2014-05-15,34.934837341308594,35.11636224250336,33.999972278575974,35.04375228202545,5530573,-0.002591770309706587,-0.0,0.015572962330528102,-0.009242390105194453,3,5
2014-05-16,34.971153259277344,35.397741457268,34.67163435057032,35.134527540154835,3685788,0.0010395330487429355,0.0,0.01555806480282876,-0.007734140007209622,4,5
2014-05-19,34.79869842529297,34.93484668436221,34.45379920207774,34.825928077106816,3244868,-0.004931345349287963,-0.0,0.015560461771266547,-0.006190523734243558,0,5
2014-05-20,34.50825881958008,34.98022733061274,34.27227092665364,34.69885910919051,2941256,-0.008346277845317052,-1.0,0.015272333364606056,0.0031397498800820323,1,5
2014-05-21,34.7442512512207,34.80778590851205,34.32673830865055,34.553647279346656,2008883,0.006838723242295952,1.0,0.015347709881657555,-0.0002628056704577775,2,5
2014-05-22,35.388668060302734,35.72449565095676,34.57180016454706,34.7533251511336,3160928,0.01854743693920846,2.0,0.015243460687638573,-0.0039032394700300177,3,5
2014-05-23,36.79549407958984,36.90441268501788,35.415889935054786,35.43404424842946,5451151,0.03975357357021325,4.0,0.01569514694362464,0.020948033149101875,4,5
2014-05-27,36.73196792602539,37.294700846922886,36.48690828200989,36.93164723223383,3824567,-0.0017264655674152918,-0.0,0.016278313176137555,0.026069152019365216,1,5
2014-05-28,36.641204833984375,37.36731201547692,36.55951586642589,36.96794979198647,3337737,-0.002470956422040982,-0.0,0.01533907990505232,0.04817387224643954,2,5
2014-05-29,37.09501647949219,37.458070044646426,36.468748988665865,36.88626186168687,4129965,0.012385281749439203,1.0,0.015343143496597553,0.03885724396652468,3,5
2014-05-30,37.12224578857422,37.13132112733092,36.58674260336366,36.9861011575824,3761218,0.0007340422424959581,0.0,0.015461274397056407,0.054981722158363944,4,5
2014-06-02,37.06780242919922,37.19486812622375,36.75920443487976,37.09502845451135,1882710,-0.0014665965977671558,-0.0,0.015396434332092056,0.05985990695678556,0,6
2014-06-03,37.04055404663086,37.27653827528649,36.831795829527664,36.89533046463607,1557142,-0.0007350957106346812,-0.0,0.014895153950196176,0.037338676153246375,1,6
2014-06-04,36.81364822387695,37.131317788489625,36.60488998937206,36.8590285509902,1920320,-0.006125875505756495,-1.0,0.014683035528891535,0.02331988292580922,2,6
2014-06-05,37.20394134521485,37.45807633732838,36.69566408616584,36.84996305943586,2528385,0.010601859369231414,1.0,0.01420573318816072,0.03442980331155532,3,6
2014-06-06,37.830204010009766,37.98449932575612,37.222087173975474,37.31285147803306,2258181,0.0168332343872879,2.0,0.013755789307794588,0.061917561933731324,4,6
2014-06-09,37.97541809082031,38.37477660177996,37.72127953387874,37.73035850906232,2841347,0.0038385751441394333,0.0,0.01404622921160006,0.08091268759091652,0,6
2014-06-10,37.82111740112305,38.02080028471797,37.69405176597684,37.83927171323523,1292295,-0.004063172901171197,-0.0,0.013919809944729382,0.0898668505038609,1,6
2014-06-11,37.1585578918457,37.69406481694368,36.995183575909394,37.56699550039199,2112678,-0.017518242579942167,-2.0,0.014012626409414301,0.0851560222915726,2,6
2014-06-12,36.76826858520508,37.267470429232674,36.64120292685652,37.1222468180465,2253138,-0.010503349128257566,-1.0,0.01415325200948053,0.043589098857717445,3,6
2014-06-13,36.46875,36.76826892675259,36.31445468578259,36.75919358765991,2717276,-0.008146116113979862,-1.0,0.01413475368200506,0.018350977311835992,4,6
2014-06-16,37.01334381103516,37.10410814271125,36.36892178476993,36.49599112163415,2395174,0.014933163627356638,1.0,0.012455757770681461,0.04120225381748921,0,6
2014-06-17,37.48530197143555,37.56699093818876,36.35983621495779,36.822729447660905,3193916,0.012751027381094682,1.0,0.012717240161693507,0.059496669454042195,1,6
2014-06-18,37.59421157836914,37.63051656463858,36.55043140154116,37.42175834682716,3846734,0.0029053949469737272,0.0,0.012890319635007344,0.07189207326158842,2,6
2014-06-19,37.35824203491211,37.99358869977538,37.20394667694088,37.57607569678116,2064878,-0.0062767520197923865,-1.0,0.012750053465870399,0.0803338423440656,3,6
2014-06-20,36.92256164550781,37.27653982188259,36.6230427693168,37.203929846577466,4595784,-0.011662229421746995,-1.0,0.012659454743138458,0.08258843861791543,4,6
2014-06-23,36.75919723510742,37.59422308716177,36.72289223772386,37.03148653418953,4586539,-0.004424514527698431,-0.0,0.013078714994379072,0.06269556303103752,0,6
2014-06-24,37.258392333984375,37.83927951764635,36.72288912125848,36.75011877633803,4819133,0.013580141472735674,1.0,0.012665756002528039,0.03872791065403436,1,6
2014-06-25,37.68497848510742,37.79389709941768,36.90441569454229,37.34915457827484,3165025,0.011449397690032503,1.0,0.009691833793806299,0.012580297288392828,2,6
2014-06-26,37.503456115722656,38.56538721677272,37.21301251983797,37.94819503019408,5732911,-0.004816836221798626,-0.0,0.009953905587964334,0.02594499050530863,3,6
2014-06-27,37.74851608276367,37.802975394177295,37.03148424459685,37.476226800516734,3598487,0.006534330230388408,1.0,0.010010959366337623,0.02353228518671835,4,6
2014-06-30,38.10250473022461,38.510938765055805,37.539771695887325,37.63053602720923,3397094,0.009377551336980261,1.0,0.009761106902806424,0.01761691098406093,0,6
2014-07-01,38.61985397338867,38.728768978814685,37.984507348208766,38.02989132852805,3666038,0.01357782767371929,1.0,0.009935444205046665,0.026406240269873482,1,7
2014-07-02,38.05711364746094,38.683381173314025,37.87558503602585,38.53815755668385,2371431,-0.014571270163670103,-1.0,0.010263794644612531,0.041870611217212694,2,7
2014-07-03,38.05711364746094,38.19325828733197,37.79389970706746,38.0843396655067,1213083,0.0,0.0,0.010874431134644836,0.027444503112731944,3,7
2014-07-07,37.28561782836914,37.86650494721004,37.10409287711268,37.703130672374165,2657394,-0.02027205284768796,-2.0,0.010745362073116526,0.033777294117171675,0,7
2014-07-08,37.12208938598633,37.37647568566231,36.96764004104651,37.23111052543784,2010984,-0.004385831639844517,-0.0,0.011540301772669136,0.002195371785919553,1,7
2014-07-09,37.22201919555664,37.7398758802158,37.13116644297598,37.24019120245481,2799220,0.0026919230900843694,0.0,0.010920472527947327,-0.018718234346187357,2,7
2014-07-10,36.931297302246094,37.27653634989078,36.54972151806104,36.731423405540696,2081371,-0.0078104815266242245,-1.0,0.010898741731687643,-0.019839120492679663,3,7
2014-07-11,36.5860595703125,37.05848808868974,36.47703480379826,36.922210771502286,2404839,-0.009348107354804402,-1.0,0.010983518081988225,-0.023527070589684174,4,7
2014-07-14,36.38619613647461,36.885880989990575,36.34076792372819,36.74960363366407,2761400,-0.005462830274295727,-1.0,0.010506303150279965,-0.015406903658627624,0,7
2014-07-15,36.240821838378906,36.45886773823612,36.09546033244441,36.44069572951657,2113729,-0.00399531452945634,-0.0,0.010326861112731848,-0.010391363624998373,1,7
2014-07-16,36.9676399230957,37.09483307252786,36.0863793436685,36.32259363220432,3373036,0.02005523185865221,2.0,0.010211196492496974,-0.00624995815927587,2,7
2014-07-17,35.72296905517578,36.56788918748111,35.66845666949589,36.54972081955815,3044736,-0.033669200157468215,-3.0,0.010643973356524242,-0.0012347948937765363,3,7
2014-07-18,35.82291030883789,36.02278422575562,35.550351988622495,35.777482101657355,1717247,0.0027976748939244622,0.0,0.012517670109932821,-0.047013971438797375,4,7
2014-07-21,35.74114227294922,36.08638136084283,35.504927971209376,35.75022645814337,1940806,-0.0022825626165973167,-0.0,0.012515488651648692,-0.04711632975302016,0,7
2014-07-22,36.21357727050781,36.4134548667626,35.79566098631529,35.96827874026249,2526284,0.013218240031353412,1.0,0.012481066506442826,-0.04328629169573006,1,7
2014-07-23,36.80410385131836,36.95855318509511,35.95009588495013,36.13180141185872,2572194,0.01630677291004523,2.0,0.01270001646497216,-0.019201928127493773,2,7
2014-07-24,35.677547454833984,36.70417330205738,35.44133314144048,36.55881176795559,4385672,-0.030609532052062738,-3.0,0.013203665795526889,0.001221643006067863,3,7
2014-07-25,34.91438293457031,35.541260757155804,34.678168683313565,35.51400456644249,3950425,-0.02139061047371038,-2.0,0.014420108784974916,-0.042429229500287935,4,7
2014-07-28,34.196659088134766,34.932558177478555,33.869592017102875,34.932558177478555,4977033,-0.020556681404925947,-2.0,0.014671400166817599,-0.0735198920607586,0,7
2014-07-29,34.042213439941406,34.305683962429,33.70606214731027,34.28751559037128,3236778,-0.004516395820869712,-0.0,0.015135333870462528,-0.08817312776145914,1,7
2014-07-30,33.64246368408203,34.205745082666674,33.50618633743563,34.11489594553982,2835254,-0.011742766273545313,-1.0,0.014931421805157141,-0.09818406198262708,2,7
2014-07-31,32.915653228759766,33.451678502900855,32.761203849058056,33.34265733891198,5277913,-0.02160396046339963,-2.0,0.014636961840316915,-0.11705374955585723,3,7
2014-08-01,32.852054595947266,33.27905867953746,32.47047872524402,33.10644093705369,3270817,-0.0019321698515444297,-0.0,0.01431708950198046,-0.14770125098244635,4,8
2014-08-04,33.151859283447266,33.39716139229395,32.76119565895492,33.006497767801605,2874965,0.009125903727707385,1.0,0.014269807125336471,-0.1367696746455952,0,8
2014-08-05,32.87931060791016,33.406251659506445,32.624924268255015,32.915650993438554,3116804,-0.008221218400054742,-1.0,0.014624400075622223,-0.12889191780157339,1,8
2014-08-06,32.64308547973633,32.92472428462479,32.47955197849442,32.69759786046868,4181128,-0.007184613174857857,-1.0,0.014287331935800144,-0.11817712772634803,2,8
2014-08-07,32.67034912109375,32.915647608423235,32.570412160929,32.7793702664673,3263042,0.0008352041774466468,0.0,0.014285819921581802,-0.12065602934356479,3,8
2014-08-08,33.28813552856445,33.34264791563094,32.643089272737114,32.79753860878843,3640929,0.01890969714406343,2.0,0.014234950355165267,-0.12228434063583105,4,8
2014-08-11,33.19728469848633,33.61520084133112,33.17002850635397,33.34264620191836,2079691,-0.002729225552454473,-0.0,0.015233106156204865,-0.09864700240194568,0,8
2014-08-12,33.20636749267578,33.40624137200871,33.051918171025704,33.11551473635484,2733350,0.00027360051498037663,0.0,0.015203226057509093,-0.09262475685072047,1,8
2014-08-13,33.21546173095703,33.38808311250909,32.942907020442085,33.2881425016335,2294320,0.0002738703136757614,0.0,0.015236692454561265,-0.08739107083005226,2,8
2014-08-14,33.769657135009766,33.78782914716476,33.19729154599177,33.297228510453834,1721659,0.016684862265100575,2.0,0.015268482435686185,-0.08347934605108842,3,8
2014-08-15,33.56070327758789,33.98770738735511,33.29723273413485,33.90593878371971,1849618,-0.006187621526226539,-1.0,0.015018310873342483,-0.08650762652792399,4,8
2014-08-18,34.11488723754883,34.33292948014427,33.82416060646637,33.842328972871734,2361871,0.01651288280156593,2.0,0.013435135450490618,-0.06052872520893127,0,8
2014-08-19,35.25054168701172,35.43224723677957,34.88713422843201,34.941646621553566,5141761,0.03328911631907494,3.0,0.014044598678856034,-0.04767962894593958,1,8
2014-08-20,35.43224334716797,35.55943648985151,34.968898979366855,35.0960884810948,3583569,0.005154577815273731,1.0,0.016041070845757715,-0.013726494307061188,2,8
2014-08-21,35.450408935546875,35.74113557588816,35.1505981117136,35.47766512697814,1751916,0.0005126852454957476,0.0,0.0157899256465216,-0.021575717789586002,3,8
2014-08-22,35.58668518066406,35.75021868337432,35.15968123697368,35.368642937687184,2353362,0.0038441374643929382,0.0,0.015296837557329862,-0.03678108618647957,4,8
2014-08-25,35.386810302734375,35.95009154258415,35.25053299449146,35.67753692609831,3493641,-0.005616563524109552,-1.0,0.013813677702674292,-0.002546763459146062,0,8
2014-08-26,35.31413650512695,35.64120356564187,35.1415187901207,35.46858585063561,2671787,-0.002053697323542214,-0.0,0.012998975687182909,0.013531024421923554,1,8
2014-08-27,35.35047149658203,35.541261192959496,35.25053455671125,35.386811870993654,1752336,0.0010289078270342422,0.0,0.012079220480653846,0.03267797050326249,2,8
2014-08-28,35.386810302734375,35.53217543489389,34.95072218816602,35.20510843872885,2165942,0.001027958174641519,0.0,0.011999141518067758,0.03843046395760097,3,8
2014-08-29,35.59577941894531,35.78656550568958,35.35047730020062,35.48675463685618,2090091,0.005905282629974362,1.0,0.011591679237224914,0.05184955046790107,4,8
2014-09-02,35.523094177246094,35.7502242799532,35.25053951037987,35.7502242799532,1949106,-0.0020419623586197533,-0.0,0.010206261016020192,0.08142406202784414,1,9
2014-09-03,34.75994110107422,35.650289557392504,34.6236637591115,35.54126841201353,3609938,-0.02148329400485338,-2.0,0.010209362945770841,0.08130509991385249,2,9
2014-09-04,35.16877746582031,35.27779861336274,34.83262255589136,34.841710382236954,2402213,0.011761710514908152,1.0,0.011509900560691348,0.04850653484855583,3,9
2014-09-05,35.323219299316406,35.53218102700335,35.068836649673536,35.177857785234764,2556855,0.004391447318468522,0.0,0.011420468364166516,0.06963244714015815,4,9
2014-09-08,35.4776725769043,35.80473966084937,35.14152130755966,35.31413903493176,2484051,0.004372570808994114,0.0,0.011167065586936007,0.08210418164189193,0,9
2014-09-09,35.53218460083008,35.86833586667071,35.3686510605622,35.795655102319664,2588897,0.0015365163486307232,0.0,0.01114639574535062,0.08592878653990232,1,9
2014-09-10,35.7956428527832,35.93192014954532,35.19602129064797,35.514000436107985,2202711,0.007414637037177041,1.0,0.010615931403192747,0.0674128795930915,2,9
2014-09-11,35.9864387512207,36.0500316785521,35.54126277321297,35.55943478170439,2140518,0.005330143090939599,1.0,0.010565000239862905,0.07827020124978334,3,9
2014-09-12,35.486751556396484,35.931927549052865,35.105175775075125,35.79565022422698,3743044,-0.013885430516718422,-1.0,0.010541852663547058,0.08372102908148915,4,9
2014-09-15,35.64120101928711,35.86833110847068,35.37773055274884,35.541264071322786,2651196,0.004352313359682114,0.0,0.011215865589097393,0.06838049833046878,0,9
2014-09-16,35.550350189208984,35.986442023098064,35.30505171848266,35.56852219935259,4141206,-0.002549039523919605,-0.0,0.010790059537015062,0.05542087314641608,1,9
2014-09-17,37.61269378662109,38.13055062316799,36.6587487071192,36.6587487071192,12035542,0.05801190667421641,6.0,0.010669984356595094,0.059285018408711254,2,9
