Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-30,37.73748779296875,38.09603761615942,37.50116938042008,37.85971920361075,2076500,-0.01257969107332213,-1.0,0.015039203597468362,0.029186285745279816,0,1
2012-01-31,37.484859466552734,38.74793563121531,36.40105660291485,38.63385177368542,3904100,-0.006694359937311045,-1.0,0.014362612119097895,0.03997334850789169,1,1
2012-02-01,37.33003616333008,37.74562785106952,37.15890724856458,37.74562785106952,2334600,-0.004130289013376309,-0.0,0.013964484864255089,0.014333097498673064,2,2
2012-02-02,37.49302291870117,37.60710993327879,37.273005733399,37.41153530255617,1790100,0.004366102263013483,0.0,0.013855647315865418,0.01867920413515778,3,2
2012-02-03,37.80265426635742,37.94118684443004,37.53374283964749,37.69671795471966,2088200,0.008258372453126661,1.0,0.013476205965091356,0.00744500426304473,4,2
2012-02-06,37.444114685058594,37.67228239408124,37.37892213473676,37.54190040198946,1400900,-0.009484508118730473,-1.0,0.013305296449498811,0.027235838724908534,0,2
2012-02-07,37.444114685058594,37.54190040198946,36.78405410153351,37.3218802074811,2191600,0.0,0.0,0.012983077299066696,0.00021786066129370063,1,2
2012-02-08,37.444114685058594,37.59079481473084,37.09371249845845,37.41966592441196,1420800,0.0,0.0,0.012978920748206694,-0.0013044622661829708,2,2
2012-02-09,37.26483917236328,37.582645091410924,37.08556276323816,37.36262489163518,2252300,-0.00478781550059848,-0.0,0.012919593130438408,-0.006701193516961301,3,2
2012-02-10,37.09372329711914,37.15076524098075,36.87370303855887,36.93889560785945,1049900,-0.004591885515798588,-0.0,0.010584844410656635,-0.04230399481739011,4,2
2012-02-13,37.39521408081055,37.67227615670154,37.17519392273081,37.39521408081055,1019700,0.008127811308572985,1.0,0.008579418187141696,-0.017906727420275992,0,2
2012-02-14,37.077430725097656,37.33004730625992,36.661838913305054,36.84926291537256,1525800,-0.008497968617753204,-1.0,0.008664854162855524,-0.002825229726657441,1,2
2012-02-15,37.13444519042969,37.272977764186905,36.751446843128456,37.22408336605772,1943100,0.001537713488152681,0.0,0.008845146585160644,-0.012800669371277107,2,2
2012-02-16,37.59895324707031,37.82712102234735,37.02853070032492,37.069277610383935,1718100,0.012508819083160594,1.0,0.008192638618674803,0.003965088737502009,3,2
2012-02-17,37.460411071777344,37.76191883154394,37.16705082614423,37.70487690695436,3368300,-0.003684734901596376,-0.0,0.00804496555619268,0.0021721453949510305,4,2
2012-02-21,37.22409439086914,37.51745464942804,37.02037233448678,37.48485837435441,1521900,-0.006308438005536043,-1.0,0.00789677945101831,-0.009053417047613421,1,2
2012-02-22,37.26483917236328,37.48485937213903,37.07741524852882,37.07741524852882,3280000,0.001094580866529693,0.0,0.00798659213527558,-0.012537782189403268,2,2
2012-02-23,37.67046737670898,37.69505010472368,37.03128831448238,37.3672658099417,1855200,0.010885011537806966,1.0,0.0079717156881394,-0.01358956214350393,3,2
2012-02-24,37.71963882446289,37.9490891176513,37.58852571091946,37.686862890564434,2298400,0.0013053049557945062,0.0,0.008314111474769178,-0.0064955003445796855,4,2
2012-02-27,38.268680572509766,38.38340416641287,37.3263028351911,37.58852908582207,2187600,0.01455585910040047,1.0,0.0071379231380709115,-0.02325166283691127,0,2
2012-02-28,38.35880279541016,38.49810905575722,37.97365680930386,38.31782742379564,2377600,0.002354986415840532,0.0,0.007502730440532889,0.0023875875423784443,1,2
2012-02-29,38.1375617980957,38.37520527939908,37.72783295142768,38.31784036496118,3176200,-0.0057676721167359,-1.0,0.007515937659999702,0.0036773278097892437,2,2
2012-03-01,38.15394973754883,38.3506178252056,37.85894448008078,38.17033926585071,2011600,0.0004297060084723636,0.0,0.0070705256752781965,0.010601500749646942,3,3
2012-03-02,37.88352584838867,38.12116931125307,37.78519180809342,38.03922167268804,897000,-0.007087703659000799,-1.0,0.0068749725846513525,0.01784961396462248,4,3
2012-03-05,38.01464080810547,38.186726168555815,37.70324601825512,37.76061093105484,1577800,0.0034610020260923413,0.0,0.00701135768194659,0.01482692603449176,0,3
2012-03-06,37.49019241333008,37.883531761892925,37.44922015064331,37.7278359132899,1281500,-0.013795958178922652,-1.0,0.006990603746059051,0.013912398862459208,1,3
2012-03-07,37.53935241699219,37.6622691769352,37.35087755096019,37.57212834405413,1456600,0.0013112763765019686,0.0,0.007437709973691218,-0.008265606188013641,2,3
2012-03-08,37.96548080444336,38.08020439456351,37.59672417478333,37.71144776490348,1277800,0.011351511414413373,1.0,0.007143417547264419,0.002543463311514671,3,3
2012-03-09,38.18672561645508,38.34242457212064,37.98186120193336,38.0556125162005,1211400,0.005827525618635754,1.0,0.007549807374773685,0.01392384687874082,4,3
2012-03-12,38.35880279541016,38.40796823977643,37.99004633275327,38.2113002103474,1045700,0.004506204084723464,0.0,0.007630012849845168,0.019832514071772334,0,3
2012-03-13,38.67840576171875,38.6947952915556,38.121174251198674,38.51451358933346,3129600,0.008331932777287498,1.0,0.007548860216715774,0.02935645630957673,1,3
2012-03-14,38.37522506713867,38.86689868627289,38.30147371167008,38.7193959753357,1606100,-0.007838500284831906,-1.0,0.007562241410044122,0.04272104075145999,2,3
2012-03-15,38.53091812133789,38.53911132645478,38.24410592649636,38.50633538000282,1527900,0.004057124197365036,0.0,0.00771860117540383,0.02620685588830529,3,3
2012-03-16,38.957027435302734,39.03077876778121,38.342434039976695,38.48174037577844,2549900,0.011058893344378262,1.0,0.007404766589261701,0.03920140548617823,4,3
2012-03-19,38.719383239746094,38.84230316709111,38.53090831020504,38.60465964141533,2247200,-0.006100162440558443,-1.0,0.007670829491900955,0.049080637546262906,0,3
2012-03-20,38.743953704833984,38.77673275854286,38.27686313042159,38.59645108912663,1712200,0.0006345779047087774,0.0,0.007507130090050521,0.0297994996114177,1,3
2012-03-21,38.63743209838867,38.825906995699945,38.58007030903233,38.74395934948869,1505600,-0.002749373676647293,-0.0,0.007418752115218635,0.034263976190684664,2,3
2012-03-22,38.03103256225586,38.65381905242002,37.83436133452958,38.63743264892735,2058400,-0.015694612793848206,-2.0,0.007267399895236435,0.03796835707213919,3,3
2012-03-23,38.66200637817383,38.727561354830165,38.05560643269515,38.162136786491885,1218100,0.016591025102594248,2.0,0.008211226903234815,0.02056075933532564,4,3
2012-03-26,38.76853942871094,39.0635415331584,38.74395357552003,38.83409440992728,2070700,0.0027554972055783278,0.0,0.008637942684474355,0.026321388358401476,0,3
2012-03-27,38.932430267333984,39.07993288945424,38.55548051124123,38.924237066541856,1355100,0.00422741844387553,0.0,0.00864400460278613,0.02780781144616329,1,3
2012-03-28,38.645626068115234,39.00618634066181,38.5227061593468,38.92424181880495,1373700,-0.007366717085200647,-1.0,0.008133347997464938,0.017344462492417945,2,3
2012-03-29,38.98979187011719,39.030764122568485,38.35061285314343,38.367002379320446,1509000,0.008905685766232407,1.0,0.00831802112374638,0.0074773781193033795,3,3
2012-03-30,39.71911239624024,39.82563963761991,39.04715738853757,39.14549142903526,5452100,0.018705422397548688,2.0,0.008391073949118104,0.022346212810700372,4,3
2012-04-02,39.89120864868164,39.93218091625258,39.48967292412568,39.628982385047244,1727700,0.004332832282971433,0.0,0.009225759854229172,0.04102229702187499,0,4
2012-04-03,40.00593566894531,40.210800150300415,39.76009891651597,39.76009891651597,1619000,0.0028759975982193264,0.0,0.008999792466051797,0.05299619703635283,1,4
2012-04-04,39.94857406616211,40.169828082262,39.74370958377153,39.8174609224715,2011100,-0.0014338273014754543,-0.0,0.008997576183393991,0.05238231424812678,2,4
2012-04-05,40.145240783691406,40.15343398662325,39.77648413208693,39.77648413208693,1801400,0.004922997181415756,0.0,0.00825360814746372,0.06557399401230923,3,4
2012-04-09,39.8994026184082,39.94857121602822,39.4896736828592,39.73551354497556,1757500,-0.006123718789178945,-1.0,0.0082529457729145,0.06941750986411965,0,4
2012-04-10,39.21104431152344,40.07147727918544,39.19465791063812,39.891195609620816,3197800,-0.017252346193453505,-2.0,0.008274455342385398,0.05093895225313472,1,4
2012-04-11,39.57161712646485,39.6535616544443,39.260222293372834,39.50605900329458,1872300,0.009195695275972193,1.0,0.009269549350245748,0.026823946765076156,2,4
2012-04-12,40.178009033203125,40.1943985619142,39.465081727177925,39.5716121008084,1813800,0.015323910185432554,2.0,0.009406075844058207,0.03161762731551687,3,4
2012-04-13,39.80105209350586,40.08786097941626,39.71091126479619,39.997723276689,1327000,-0.009382170713978066,-1.0,0.009775545092624698,0.038771072435684006,4,4
2012-04-16,39.57161712646485,40.03051148472321,39.49786580088998,39.94037375433916,1247500,-0.0057645452814159,-1.0,0.009857567976464832,0.03715488375306353,0,4
2012-04-17,40.16982269287109,40.35829761626558,39.79287284608212,39.98954097224006,1619600,0.015117036144731255,2.0,0.009976651833657696,0.02700945256091969,1,4
2012-04-18,40.65329360961914,40.71884859464542,39.89119776204405,39.932170018433325,2063600,0.01203567465170452,1.0,0.010211321694893406,0.031131616999846345,2,4
2012-04-19,40.37467193603516,40.69425986512008,40.05508400695024,40.62050856410183,1575500,-0.006853606407871693,-1.0,0.010301981388950384,0.0499468278690931,3,4
2012-04-20,40.58774566650391,40.97289185021063,40.35829847245747,40.456632537622575,1837400,0.005277410818503192,1.0,0.010493024245719185,0.042089618515049,4,4
2012-04-23,40.23537063598633,40.32551148049191,39.932172171180895,40.30092875052964,1243900,-0.008681808381597156,-1.0,0.010456831351304851,0.050477308200732596,0,4
2012-04-24,39.088134765625,40.27634911207156,38.78493627754687,39.98953702790407,2951200,-0.028513117991144976,-3.0,0.009949772173249598,0.0579615625771408,1,4
2012-04-25,39.30119323730469,39.91578655445764,38.83410256634711,39.89120382208616,1748400,0.005450719840105034,1.0,0.011548642313896247,0.011021890154457648,2,4
2012-04-26,39.99772262573242,40.05508440198095,39.09631747928834,39.29298865927069,1722000,0.01772285600139467,2.0,0.011588865856293616,0.01373933133522387,3,4
2012-04-27,40.33369827270508,40.440225494679936,40.01411035481606,40.15341662631344,1762300,0.008399869415477879,1.0,0.012153835302437495,0.02736259594080015,4,4
2012-04-30,40.29273223876953,40.36648355430166,40.0960641480058,40.2681495089198,1629700,-0.0010156776018546143,-0.0,0.012074724763499037,0.043680808834989815,0,4
2012-05-01,40.48122787475586,40.70247879167465,40.19441568907365,40.21900155560797,1208100,0.004678154731958317,0.0,0.011989233585134124,0.03341747432232256,1,5
2012-05-02,40.41565704345703,40.42385337172333,40.1616240089182,40.31732298614468,1031100,-0.0016197836563084378,-0.0,0.01136514921350781,0.019187626120964252,2,5
2012-05-03,40.35829162597656,40.5303769923184,39.89939418974862,40.3173193662737,1875800,-0.0014193859923837815,-0.0,0.011351234876365995,0.013146966776418356,3,5
2012-05-04,39.9075927734375,40.28454258558738,39.76828333139233,40.07148494749756,1132600,-0.011167441295978242,-1.0,0.011348457396891798,0.008807591952030513,4,5
2012-05-07,39.83383560180664,40.06328273620645,39.60438846740683,39.88300105861646,1538100,-0.0018481989642821217,-0.0,0.011625884387658152,-0.0010258512020162591,0,5
2012-05-08,39.0799446105957,39.79287520666517,39.0799446105957,39.71092754425183,2700200,-0.018925895029218487,-2.0,0.011576773467392908,-0.0077569638593690815,1,5
2012-05-09,38.69480514526367,38.88328009740816,38.33424164900119,38.80952875735301,1962600,-0.00985516917103324,-1.0,0.012217745519579428,-0.02053810217786145,2,5
2012-05-10,38.8422966003418,39.10452281676069,38.752155752325976,38.973409708551245,893000,0.0038116603643416624,0.0,0.011823488709834601,-0.01316565715920126,3,5
2012-05-11,38.75215530395508,39.04716057550883,38.51451182120533,38.68659718761734,1167300,-0.002320699450761299,-0.0,0.01165849760626872,-0.018430394790090454,4,5
2012-05-14,38.1621322631836,38.73575308935237,38.13754954059903,38.49810968442813,1122700,-0.015225554195465896,-2.0,0.01105711596235338,-0.03548841178440976,0,5
2012-05-15,38.03922653198242,38.51451351842642,37.95728200893223,38.16214644254089,1112800,-0.0032206201255622346,-0.0,0.011331272639839579,-0.04117780169408314,1,5
2012-05-16,37.60490798950195,38.26866975718787,37.59671478910303,38.227697503228086,1554300,-0.01141764915002419,-1.0,0.01130188925324466,-0.03872448754331026,2,5
2012-05-17,36.55601501464844,37.66228185648909,36.55601501464844,37.65408865346088,1844400,-0.027892448909762835,-3.0,0.010785395067119438,-0.06385178055128249,3,5
2012-05-18,36.474063873291016,36.957544081384654,36.07253131757624,36.736293234920026,2729200,-0.0022417963589461687,-0.0,0.011483998778440248,-0.10078589534013127,4,5
2012-05-21,36.6215705871582,36.769073251831934,36.21184165772755,36.49045745477974,1411600,0.004044153521790772,0.0,0.01149052627807688,-0.09661027262150412,0,5
2012-05-22,36.85921096801758,37.465611107210165,36.588791523203575,36.78545964198042,1830100,0.006489082173409155,1.0,0.01143968394835172,-0.09771853583429979,1,5
2012-05-23,36.77725601196289,36.875590043470375,36.34294138133836,36.5723916228325,1213000,-0.0022234593172870687,-0.0,0.01166062607385403,-0.08391024152637305,2,5
2012-05-24,36.88851547241211,37.06982732983353,36.61655083012548,37.02037778403346,1080000,0.0030252246228763546,0.0,0.010232254559183357,-0.059119698791418096,3,5
2012-05-25,36.70722198486328,37.02863630627152,36.5918428073164,36.863807562413065,722600,-0.004914632243317341,-0.0,0.010147238578062401,-0.06138942780501799,4,5
2012-05-29,36.62480545043945,37.34181000308506,36.575359028772,36.97094612134539,1610800,-0.002245240308782148,-0.0,0.008974494588060372,-0.08226719985182873,1,5
2012-05-30,36.11382293701172,36.492926670547234,36.064373393741526,36.31161796624718,2167000,-0.013951815092074549,-1.0,0.008526092933901112,-0.09195518836851946,2,5
2012-05-31,35.75120162963867,36.05613261375259,35.66878572592864,35.88306393172944,4063700,-0.010041066768409324,-1.0,0.008723170690998892,-0.10371372378011334,3,5
2012-06-01,35.240234375,35.70175402934384,35.00123610085423,35.54516851954552,2304600,-0.014292309946166037,-1.0,0.008480797327059763,-0.11684493019212094,4,6
2012-06-04,35.330902099609375,35.388591682685096,34.630383937206204,35.174316537524774,1755200,0.002572846810397378,0.0,0.008613460460786804,-0.1280548937480379,0,6
2012-06-05,35.42155838012695,35.60287029650278,34.786969816658086,35.14135048384001,2044600,0.0025659203453676227,0.0,0.00877304246450574,-0.12456893797584123,1,6
2012-06-06,35.94900894165039,35.99021533927025,35.44628271668684,35.45452588251878,1396000,0.014890665053837848,1.0,0.008901282303841365,-0.1124105485083644,2,6
2012-06-07,36.08910751342773,36.38579854928634,35.932518831254576,36.23745303135704,1786600,0.003897146984072286,0.0,0.009944633798208953,-0.09752579939803874,3,6
2012-06-08,35.86659240722656,35.883075593325415,35.256727096954094,35.85834924225399,1581000,-0.006165713743914947,-1.0,0.009566729591411525,-0.07653125220543622,4,6
2012-06-11,35.32265090942383,36.155031161933785,35.31440774653568,36.08085841516791,1305300,-0.015165686542698675,-2.0,0.009482322829003614,-0.07309024370118289,0,6
2012-06-12,35.79243087768555,35.86660366649161,35.33091095357588,35.51222291373455,1635800,0.013299680408085823,1.0,0.00964706157129608,-0.0906137380889831,1,6
2012-06-13,35.13311004638672,35.75945543687431,35.03421092379935,35.71000901942711,940200,-0.018420677644162886,-2.0,0.010394193200942,-0.07637573711848378,2,6
2012-06-14,35.02596664428711,35.38858728481984,34.918827513098265,35.29793448257123,2102900,-0.003049641832395311,-0.0,0.010592456455322615,-0.07937245738543519,3,6
2012-06-15,35.02596664428711,35.18255218691227,34.96827706838068,35.09189938466366,2579900,0.0,0.0,0.010593051566900435,-0.07921454147238871,4,6
2012-06-18,35.4627571105957,35.61934578410624,34.90234143916459,35.02596374521545,1453300,0.012470475711477302,1.0,0.010478600919293089,-0.06857991371591177,0,6
2012-06-19,35.98196792602539,36.666005932620166,35.63583048450464,35.76769281610959,1673500,0.014641016596945722,1.0,0.009392442770680657,-0.029906375287750975,1,6
2012-06-20,35.86659240722656,36.02317795939625,35.569901345139755,35.940765172748264,1097100,-0.0032064816197943102,-0.0,0.01001869200059955,-0.013491667640193383,2,6
2012-06-21,35.248477935791016,36.006685436655104,35.22375473497668,35.940755853201715,876600,-0.01723371053535061,-2.0,0.009975529785929829,-0.020615669066809006,3,6
2012-06-22,35.56165313720703,35.67703226949078,35.372098112631654,35.372098112631654,1529100,0.008884786514370857,1.0,0.010424796711287992,-0.04369960696185771,4,6
