Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-10-14,48.482059478759766,49.01829841053152,48.19138859200047,48.60734921469638,1637977,-0.004118059824468778,-0.0,0.012227656872008205,0.029680218112359213,3,10
2010-10-15,48.85292434692383,49.15862955861483,48.49208936734907,49.02331694932656,2127063,0.00764952793159579,1.0,0.012062919314969011,0.013833507792760491,4,10
2010-10-18,49.22379302978516,49.27390731670733,48.59734412116266,48.93312203679841,2115902,0.007591534955566859,1.0,0.01195146875743469,0.03055268810351275,0,10
2010-10-19,48.17135620117188,49.05339602342225,48.05107785884598,48.73766385065975,3128622,-0.021380652806996303,-2.0,0.011948230903081962,0.030424119215548107,1,10
2010-10-20,49.21376419067383,49.59965634632819,48.286621544370455,48.286621544370455,3326233,0.021639581521198492,2.0,0.012142378289259707,-0.011517910840202816,2,10
2010-10-21,49.09849548339844,49.84522262696235,48.79780168058036,49.35408643511932,1931790,-0.002342204648861923,-0.0,0.012850266277390774,0.019941971009222126,3,10
2010-10-22,48.95817184448242,49.45933089628793,48.74267231416889,49.1686558824362,1600772,-0.002858002827468731,-0.0,0.012620541046993495,0.028017110727319272,4,10
2010-10-25,49.06343460083008,49.409231389450966,48.852946418210415,49.389185670043375,1623839,0.0021500548811754783,0.0,0.0109598283149064,0.05292074731410312,0,10
2010-10-26,48.697566986083984,48.963180782302366,48.34174342709125,48.662482927860594,1454078,-0.00745703226287997,-1.0,0.009482363348115249,0.02793006004211218,1,10
2010-10-27,48.50211334228516,48.747681428592166,48.096175505048535,48.41190764362252,1975904,-0.00401362236135272,-0.0,0.00898806270585352,0.035485847799715975,2,10
2010-10-28,48.311668395996094,49.01829992731678,47.74535682111869,48.84289591734499,1906916,-0.003926528828652853,-0.0,0.009070706015227897,0.031000384845114137,3,10
2010-10-29,48.12124252319336,48.60235593917637,48.12124252319336,48.29665065766417,2378888,-0.003941612432877939,-0.0,0.008851427600872985,0.036113310481695526,4,10
2010-11-01,49.424259185791016,49.6046787655963,48.28663224350856,48.61739469911914,2537487,0.027077785075263483,3.0,0.008872855398682327,0.035367583666946256,0,11
2010-11-02,50.40153121948242,50.47670673795127,49.57963226869668,49.85526906238189,2695130,0.01977312457062297,2.0,0.010362896754868348,0.0537452428544507,1,11
2010-11-03,50.556861877441406,50.752315679546165,50.02062287516039,50.4015035599124,2022145,0.0030818638680354393,0.0,0.010977509496842215,0.06626426246362893,2,11
2010-11-04,52.040306091308594,52.09543180768491,50.42657319266245,51.05803353870493,3808623,0.02934209440181057,3.0,0.01070257413174921,0.05500924046086397,3,11
2010-11-05,53.00752258300781,53.097732334993886,51.74460231287375,52.2507727063448,3790127,0.018585910889958424,2.0,0.012127464014440249,0.08778576589877685,4,11
2010-11-08,53.24809646606445,53.37338624825822,52.66675041349452,53.34832910470328,2918892,0.0045384856966275144,0.0,0.012522003431454612,0.10545547002050726,0,11
2010-11-09,50.70721054077149,53.39342113805587,50.35138698117423,53.32826851360308,5230810,-0.04771787338749833,-5.0,0.012444151811640157,0.11186695004453484,1,11
2010-11-10,51.689483642578125,51.68948364257812,50.77236391001832,50.86758510203773,2500070,0.019371467910206386,2.0,0.016974526195233788,0.056930914681669886,2,11
2010-11-11,50.8475456237793,51.62935290049714,50.56689748307327,51.38879619005794,2334880,-0.016288381300549437,-2.0,0.01733449877127676,0.06947315647703456,3,11
2010-11-12,50.7161979675293,51.11525949976241,50.2413675918648,50.55960492771738,2170008,-0.002583166102486878,-0.0,0.01782355512198961,0.044471974445681184,4,11
2010-11-15,50.37776565551758,51.438562448915135,50.33735150090579,50.89301028050738,2034582,-0.006673061577454953,-1.0,0.01779936721662697,0.04608175710333251,0,11
2010-11-16,48.56428527832031,50.36258940592743,48.24099266932428,50.14032599328762,4150271,-0.03599763414673485,-4.0,0.017858428002712232,0.031212897262101524,1,11
2010-11-17,48.96842956542969,49.14522770059804,48.51379993682246,48.71080720167812,1992806,0.008321841550704034,1.0,0.01957959486969569,-0.013398149774150547,2,11
2010-11-18,49.47860336303711,49.94333122663893,49.31190781062605,49.70591808696516,2000672,0.01041842268855575,1.0,0.019058504075870113,0.016546624947179955,3,11
2010-11-19,49.58974838256836,49.70088014618938,48.81183013394268,49.32707479463557,1756395,0.0022463249157569365,0.0,0.01860143825648244,0.005381404505804266,4,11
2010-11-22,49.79684066772461,50.034257903968886,49.316959035726576,49.387676622944646,1618418,0.004176110827556645,0.0,0.018594293301909474,0.010005457282006303,0,11
2010-11-23,49.286651611328125,49.41293712458143,48.9987217881924,49.0138755581763,1495110,-0.010245410141594746,-1.0,0.018591476252077698,0.01713031331942405,1,11
2010-11-24,50.65053176879883,50.670736793766615,49.67055528409789,49.69076030906567,1845793,0.02767240445194341,3.0,0.018748428450927654,0.004549559408429049,2,11
2010-11-26,49.92817687988281,50.22116202816879,49.554371632803736,50.22116202816879,1196619,-0.014261546003372705,-1.0,0.019563227011765053,0.04010394981894949,4,11
2010-11-29,49.87260055541992,49.96352314376151,49.0896314643848,49.56951297079002,1698780,-0.001113125452118835,-0.0,0.01984799686354487,0.029402090740536346,0,11
2010-11-30,49.756439208984375,50.35250393390797,49.06944775950319,49.11996033052346,2968640,-0.0023291616066113408,-0.0,0.019818513869489244,0.03230963059750569,1,11
2010-12-01,50.43329620361328,50.62525204536215,49.8473343639978,50.48380874264272,1797852,0.013603405014293912,1.0,0.019798660913371947,0.03398076608273137,2,12
2010-12-02,51.48907470703125,51.54464263301287,50.42827792010792,50.59497350461043,2121004,0.020934156259695857,2.0,0.019145404066751623,0.02041582482863702,3,12
2010-12-03,51.56485366821289,51.66082756629653,51.01930143958772,51.13548036884686,1406562,0.0014717483585171554,0.0,0.019203493194912862,0.02157758824455014,4,12
2010-12-06,51.473899841308594,51.630492847227984,50.81721619009864,51.31225558025372,1435688,-0.0017638724913199288,-0.0,0.0191987943380638,0.019937783979057766,0,12
2010-12-07,51.27185821533203,52.12049386822159,51.20618778561531,51.883076624717326,2397915,-0.003925127620006408,-0.0,0.018079670486110092,-0.010883991516233538,1,12
2010-12-08,50.42826461791992,51.61029536269507,50.02415185791544,51.32741684036393,2016830,-0.01645334549547972,-2.0,0.017559847785042503,-0.03274373679618392,2,12
2010-12-09,49.7210693359375,50.79196837683711,49.68065519140078,50.64042660080492,2348380,-0.014023787797193377,-1.0,0.01779863985232182,-0.052956481739054095,3,12
2010-12-10,49.98375701904297,50.30199442931273,49.77159601438224,49.92818909081214,1512011,0.005283226740974367,1.0,0.01477419056819545,-0.019447751006557046,4,12
2010-12-13,49.9736328125,50.30702385028678,49.8271382177566,50.09991828965428,1450570,-0.00020254993115287334,-0.0,0.014116195072271158,-0.03299949048301387,0,12
2010-12-14,49.337158203125,50.66567940105474,49.27653903884325,49.91301773184226,1876727,-0.012736208547476258,-1.0,0.013704106558134824,-0.017186922211454903,1,12
2010-12-15,48.12984085083008,49.21589289940639,48.08942673458392,49.14012001607249,2855962,-0.024470751787614153,-2.0,0.013949455902826693,-0.027191308096226385,2,12
2010-12-16,47.84195327758789,48.46832966752052,47.63484763119421,48.16019477822392,2623590,-0.005981477772478927,-1.0,0.014811419475392721,-0.044621367689444136,3,12
2010-12-17,48.20564270019531,48.331928194555566,47.70555197865991,47.8570937525482,2893061,0.007601893269223892,1.0,0.012666215253941534,-0.01487372863808789,4,12
2010-12-20,48.94315719604492,49.02902855793808,48.17029035868254,48.2056491547562,2067216,0.015299339549032176,2.0,0.012641704586781587,-0.015577115133234343,0,12
2010-12-21,49.81705474853516,49.88777644532961,48.82192841331268,49.24624630391598,1806462,0.01785535716443043,2.0,0.012898060838948887,-0.010821772050910172,1,12
2010-12-22,49.827144622802734,50.51414000099502,49.62003903554778,49.76147829653558,1955707,0.00020253855468777004,0.0,0.013496422039205815,0.0045837370299444125,2,12
2010-12-23,49.39273071289063,49.91302652129789,49.36242317377268,49.73117718986958,1278576,-0.00871841870933332,-1.0,0.013467249334825753,0.0006085517609506486,3,12
2010-12-27,50.25650787353516,50.2767128930279,49.14519493096062,49.23612161539726,1115937,0.01748794100219886,2.0,0.013412523725814071,0.002152288664262203,0,12
2010-12-28,49.98878860473633,50.473721415423896,49.85745186704017,50.28176961266168,1033023,-0.005327056736065372,-1.0,0.012523715334087384,-0.007779264728398849,1,12
2010-12-29,50.6455078125,50.70107166111255,49.84233305676487,50.342419984445584,1388703,0.01313732991124028,1.0,0.012172434022443017,0.001213978331300547,2,12
2010-12-30,50.34239196777344,50.66063339561368,50.28177689392977,50.42321616295199,1154524,-0.005985048977073304,-1.0,0.01249276968719522,0.015497632938174188,3,12
2010-12-31,50.25650787353516,50.66062055354791,50.145376169605775,50.26155912840834,1297073,-0.0017059994744240692,-0.0,0.012563926976146372,0.011776420662418685,4,12
2011-01-03,50.98391342163086,51.049583837321066,50.56464694112136,50.62021074948108,2448727,0.014473857792231204,1.0,0.012212940828093806,-0.0035053891652129243,0,1
2011-01-04,49.47354507446289,51.01927842270513,49.23612787181604,50.90309544913922,2634220,-0.029624409854092648,-3.0,0.011728473521682799,-0.009811038327542598,1,1
2011-01-05,49.6301383972168,49.867555601323005,49.35231114874181,49.35231114874181,2081460,0.003165193084874396,0.0,0.013333079399410103,-0.04055686082629539,2,1
2011-01-06,48.16523361206055,49.75642841465298,48.13492607602341,49.73117213462202,2534724,-0.029516435626913307,-3.0,0.013378619154223602,-0.0358193463051375,3,1
2011-01-07,48.97346878051758,49.08460053122012,48.43296789472338,48.43801915172254,2468924,0.016780468147769012,2.0,0.014696820552481225,-0.06059122316621046,4,1
2011-01-10,49.2714958190918,49.7917916207344,48.75120001744919,48.76130253035716,2781021,0.0060854794646030275,1.0,0.014948028319599106,-0.028848818186088754,0,1
2011-01-11,49.286651611328125,49.95848923088508,49.15531484141352,49.56953017780256,2545247,0.0003075975669983855,0.0,0.014733805098348917,-0.009041911665418678,1,1
2011-01-12,49.35738754272461,49.87263225772745,49.07450889462932,49.6655224814138,1891715,0.001435194501633097,0.0,0.014678957402735109,-0.013946638854083315,2,1
2011-01-13,49.57963943481445,49.64025451798622,49.00882691800889,49.27655172879277,1133583,0.004502910367722768,0.0,0.014685330239369111,-0.012331408286596401,3,1
2011-01-14,49.97868728637695,49.98878979746234,49.25633316345292,49.55436543391144,1360109,0.008048623509800956,1.0,0.014446268847887037,0.004914779053368568,4,1
2011-01-18,50.40806579589844,50.40806579589843,49.569528540769696,49.93828255502891,1493515,0.008591232239877566,1.0,0.013356275846641967,0.03841372426883871,1,1
2011-01-19,49.87260055541992,50.49392539268401,49.59982459695652,50.468665021425366,1834100,-0.010622610330787263,-1.0,0.013305760117839092,0.05363728574001736,2,1
2011-01-20,49.89786529541016,50.473724839481925,49.76147729303948,49.85745524929144,1427396,0.0005065855742205638,0.0,0.01355358933459144,0.03458013962373441,3,1
2011-01-21,50.27671813964844,50.28176939504875,49.77662746813896,50.11002261471852,1524236,0.007592566174832394,1.0,0.013191477284530273,0.019506467380947523,4,1
2011-01-24,50.38785552978516,50.53939730558057,49.86250852211028,50.46362436932278,1552724,0.0022105140162098635,0.0,0.012717553551295443,0.00922702864377567,0,1
2011-01-25,50.79701614379883,50.837426188839785,50.02920070770133,50.301976705167554,1896392,0.008120222813844613,1.0,0.012722633411521387,0.01125312139050072,1,1
2011-01-26,50.87278366088867,51.115252118295416,50.34238544658135,50.87783901310778,1530826,0.00149157416796597,0.0,0.01263559514449273,0.02843101425331196,2,1
2011-01-27,51.19609069824219,51.30217119027516,50.51415053048871,51.07990769236998,1664764,0.006355206341934094,1.0,0.012088360772747683,0.012262606643985263,3,1
2011-01-28,50.49898147583008,51.579982903223126,50.28682055597625,51.31730942946109,1783714,-0.0136164541648498,-1.0,0.012068294995505732,0.02415145730079704,4,1
2011-01-31,51.2465934753418,51.34257143519625,50.55455092598318,50.55455092598318,1421763,0.01480449659899663,1.0,0.012157714901792734,-0.0028931753870924393,0,1
2011-02-01,51.761844635009766,51.91338642987724,50.90310643185384,51.53958524767378,1769576,0.01005434946453354,1.0,0.012493500451493405,0.017961035863118813,1,2
2011-02-02,51.963897705078125,52.272032519470834,51.443601941835176,51.69617293933487,1774253,0.003903513707695483,0.0,0.01263256077377699,0.02995307125721136,2,2
2011-02-03,52.88831329345703,53.00449629552835,51.83761911478168,51.83761911478168,2268867,0.017789573707989392,2.0,0.012295143223670014,0.019221440993415273,3,2
2011-02-04,52.26698684692383,53.03985369022965,51.97400576947633,52.65594589688714,2577456,-0.011747896800673119,-1.0,0.01063557704680079,0.06902210492202565,4,2
2011-02-07,53.054988861083984,53.09034764503414,52.33769018878453,52.39830524698479,2919317,0.015076476791516802,2.0,0.011127173162633409,0.05312998381352285,0,2
2011-02-08,53.68137741088867,53.71673620304913,52.91861317110604,53.181286677738456,1744915,0.011806402437380292,1.0,0.008695556931632011,0.10152043045004655,1,2
2011-02-09,53.67634201049805,54.00468194241788,53.35304923937183,53.46418100142392,1339486,-9.380162420358218e-05,-0.0,0.008411751253622956,0.09613181887258881,2,2
2011-02-10,54.15987777709961,54.358379522952575,53.45240598053011,53.6101869851982,1845581,0.009008359148374723,1.0,0.008458310319761153,0.0893994817526822,3,2
2011-02-11,54.54159927368164,54.68920110027577,53.85448589891636,54.10388336971982,1327049,0.0070480494463640575,1.0,0.00847531734032121,0.09887517221095643,4,2
2011-02-14,54.475433349609375,54.76554741931672,53.9562801184284,54.68919965622597,1274643,-0.001213127685168458,-0.0,0.008461194088253333,0.10503415980980524,0,2
2011-02-15,54.383785247802734,54.88257988630483,54.01732362801775,54.18019821089744,943519,-0.0016823749013333833,-0.0,0.008562610473511572,0.0987460572647314,1,2
2011-02-16,54.8724250793457,55.16762868408295,54.51105287200291,54.69428169926788,1358301,0.008985027969576898,1.0,0.008625702093991468,0.08813952907935829,2,2
2011-02-17,55.03530502319336,55.11674236468839,54.623036995459714,54.735011792090845,896109,0.0029683387167986908,0.0,0.008636453482102697,0.0885643837540484,3,2
2011-02-18,54.93858337402344,55.22870149893768,54.53649461203072,55.22870149893768,1495747,-0.0017574473173022076,-0.0,0.007962143587894979,0.1035178516916615,4,2
2011-02-22,54.90806198120117,55.26943425354824,54.38890872813316,54.39908787993459,1904790,-0.0005555547840481179,-0.0,0.008037189725016217,0.10102071599197138,1,2
2011-02-23,54.449981689453125,55.22871148213932,53.85957031187351,54.7655436156744,2096236,-0.008342678200969456,-1.0,0.008083260245182954,0.09211706755975468,2,2
2011-02-24,53.76795196533203,54.4398006527567,53.06048037961122,54.4398006527567,1653603,-0.012525802634993366,-1.0,0.00853111538412331,0.08061716691369747,3,2
2011-02-25,54.449981689453125,54.50087744277968,53.80867455854696,54.03771370411309,2243568,0.012684688540133493,1.0,0.00916629618553481,0.05848642394905479,4,2
2011-02-28,56.0074348449707,56.12449920060844,54.59758125779076,54.59758125779076,2199985,0.02860337335649188,3.0,0.009411592541789826,0.0703165380610895,0,2
2011-03-01,54.48050308227539,56.23645971581773,54.44996563928096,56.14993696066684,2357734,-0.027263019042416015,-3.0,0.010907933750448654,0.09397874097628534,1,3
2011-03-02,53.66105651855469,54.85714351020699,53.57452963626767,54.48559223988836,1976436,-0.015041097591980579,-2.0,0.012343386188746017,0.07884360218930264,2,3
2011-03-03,54.65354537963867,54.734982677816106,54.26672543693986,54.29217330268388,1421975,0.018495514726602602,2.0,0.012712713623549393,0.047114605663977516,3,3
2011-03-04,54.28201675415039,54.84698024784645,53.8901070751496,54.49069759571894,1163241,-0.00679788699722117,-1.0,0.013098686100860589,0.05586548866291885,4,3
2011-03-07,53.92573547363281,54.71464436658022,53.57454241472267,54.531411410714895,1031535,-0.006563523277538064,-1.0,0.01325566960383506,0.0446101842134472,0,3
2011-03-08,54.57721710205078,54.91822685433412,54.02243283412219,54.12422845346853,1234356,0.012081089348081608,1.0,0.012880271048802036,0.019615338731252763,1,3
2011-03-09,54.21583557128906,54.8571424964069,53.971527778120645,54.39906435226688,1231379,-0.006621472291010955,-1.0,0.01274963020152172,0.044200563194756404,2,3
