Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-20,12.171667098999023,12.341667175292969,12.09000015258789,12.303333282470703,4174200,-0.012173646793812276,-1.0,0.013054239813504115,0.09380082929450362,3,3
2014-03-21,12.021666526794434,12.31666660308838,11.956666946411133,12.270000457763672,7479000,-0.012323749161437858,-1.0,0.013261388921829325,0.089674755225017,4,3
2014-03-24,11.82333278656006,12.111666679382324,11.723333358764648,12.05500030517578,6927000,-0.01649802378000742,-2.0,0.013432789051205308,0.059177631960372734,0,3
2014-03-25,12.05166721343994,12.0600004196167,11.838333129882812,11.838333129882812,5845800,0.01931218811158164,2.0,0.01408061328110294,0.03956622127950471,1,3
2014-03-26,12.1899995803833,12.28833293914795,12.083333015441896,12.126667022705078,6580200,0.011478276365704199,1.0,0.014496189077048418,0.04949212894751631,2,3
2014-03-27,11.876667022705078,12.234999656677246,11.8149995803833,12.130000114440918,6549600,-0.02570406632190958,-3.0,0.014045258502907207,0.07780717313151309,3,3
2014-03-28,11.859999656677246,11.99666690826416,11.71500015258789,11.880000114440918,15146400,-0.0014033706591225492,-0.0,0.01543122011262303,0.050257947466306074,4,3
2014-03-31,12.361666679382324,12.603333473205566,12.006667137145996,12.300000190734863,24340200,0.04229907565154423,4.0,0.015435435245521146,0.04294293460690435,0,3
2014-04-01,12.369999885559082,12.498332977294922,12.241666793823242,12.46166706085205,4501200,0.0006741167184727281,0.0,0.01724592255699055,0.06321671165450127,1,4
2014-04-02,12.46500015258789,12.481666564941406,12.276666641235352,12.401666641235352,5015400,0.007679892312667969,1.0,0.016972281732581144,0.07534049365621409,2,4
2014-04-03,12.53166675567627,12.55500030517578,12.376667022705078,12.486666679382324,7041000,0.005348303431391255,1.0,0.016622126782713922,0.06311298482238548,3,4
2014-04-04,12.375,12.748332977294922,12.348333358764648,12.5649995803833,4488000,-0.012501669469091703,-1.0,0.015388010645842817,0.03696042334458993,4,4
2014-04-07,12.283332824707031,12.368332862854004,12.220000267028809,12.338333129882812,6410400,-0.007407448508522707,-1.0,0.015675959847165927,0.026970938101314346,0,4
2014-04-08,12.4399995803833,12.456666946411133,12.260000228881836,12.286666870117188,5310600,0.012754417543840102,1.0,0.01576438639785089,0.022616808094165775,1,4
2014-04-09,12.498332977294922,12.53166675567627,12.351667404174805,12.479999542236328,8125800,0.0046891799742185825,0.0,0.015726690790384853,0.02162598043680708,2,4
2014-04-10,12.416666984558104,12.576666831970217,12.350000381469728,12.416666984558104,8834400,-0.006534150825168172,-1.0,0.015745445263469857,0.02459354044393658,3,4
2014-04-11,12.161666870117188,12.391667366027832,12.131667137145996,12.361666679382324,8925600,-0.020536921442609768,-2.0,0.015725080507362703,0.00866503341229996,4,4
2014-04-14,13.5,14.06666660308838,13.454999923706056,13.654999732971191,43350600,0.11004520549492058,11.0,0.015374036496039009,0.013472239176432366,0,4
2014-04-15,13.453332901000977,13.648332595825195,13.015000343322754,13.553333282470703,11867400,-0.0034568221480758554,-0.0,0.028385669668936186,0.1228168140909236,1,4
2014-04-16,13.404999732971191,13.53833293914795,13.199999809265137,13.488332748413086,7136400,-0.003592653834217474,-0.0,0.02845433056964722,0.11537919324455492,2,4
2014-04-17,13.548333168029783,13.614999771118164,13.210000038146973,13.335000038146973,12800400,0.010692535465409048,1.0,0.028518728421648654,0.10283834039167417,3,4
2014-04-21,13.186667442321776,13.609999656677246,12.859999656677246,13.55833339691162,14883600,-0.026694481248913826,-3.0,0.028480414332990478,0.09955361385934758,0,4
2014-04-22,13.289999961853027,13.395000457763672,13.114999771118164,13.188332557678224,8950200,0.007836136005038963,1.0,0.029085442314911177,0.08339041275670644,1,4
2014-04-23,13.31999969482422,13.404999732971191,13.233332633972168,13.28833293914795,6356400,0.002257316257133324,0.0,0.028844291318144862,0.10550396088859015,2,4
2014-04-24,13.37833309173584,13.408332824707031,13.08666706085205,13.399999618530272,5718000,0.004379384252860552,0.0,0.028427323087731125,0.1265858734827685,3,4
2014-04-25,13.416666984558104,13.666666984558104,13.143333435058594,13.283332824707031,8208000,0.002865371385164739,0.0,0.02826553021033058,0.11008152273043281,4,4
2014-04-28,13.529999732971191,13.571666717529297,13.335000038146973,13.456666946411133,4779600,0.008447161172258966,1.0,0.02823459750286777,0.1006289947826422,0,4
2014-04-29,13.550000190734863,13.645000457763672,13.479999542236328,13.578332901000977,4968600,0.0014782304625573506,0.0,0.027351158698961674,0.13920847550119686,1,4
2014-04-30,13.578332901000977,13.638333320617676,13.476667404174805,13.57333278656006,5759400,0.002090974897955178,0.0,0.027316395469227955,0.14249583330351423,2,4
2014-05-01,13.736666679382324,13.786666870117188,13.533332824707031,13.545000076293944,6033600,0.0116607671601332,1.0,0.026077536099370167,0.09842250670355757,3,5
2014-05-02,13.71833324432373,13.758333206176758,13.62166690826416,13.706666946411133,3627000,-0.0013346349217391307,-0.0,0.02610110748548685,0.11048236107250964,4,5
2014-05-05,13.986666679382324,13.991666793823242,13.614999771118164,13.62166690826416,6001200,0.019560206788942214,2.0,0.02613428156489154,0.10054818101832375,0,5
2014-05-06,13.876667022705078,13.93166732788086,13.78166675567627,13.81833267211914,4051200,-0.00786460843021275,-1.0,0.026330283153485276,0.11610585822887498,1,5
2014-05-07,13.960000038146973,13.96833324432373,13.783332824707031,13.885000228881836,4997400,0.006005261588070354,1.0,0.0261903377605543,0.12134683011758196,2,5
2014-05-08,13.979999542236328,14.119999885559082,13.893333435058594,13.975000381469728,4648200,0.0014326292288471265,0.0,0.02601567638184834,0.13649937173952065,3,5
2014-05-09,14.231666564941406,14.25,13.888333320617676,13.971667289733888,5088600,0.018001933544042226,2.0,0.02599507228039379,0.12379421332790574,4,5
2014-05-12,14.364999771118164,14.385000228881836,14.263333320617676,14.266667366027832,3174600,0.00936876967769984,1.0,0.02612664132365243,0.1386851823195414,0,5
2014-05-13,14.351667404174805,14.420000076293944,14.25333309173584,14.386667251586914,2977200,-0.0009281146645170324,-0.0,0.025959549066569797,0.15691270362514276,1,5
2014-05-14,14.33666706085205,14.398332595825195,14.274999618530272,14.351667404174805,2824200,-0.0010451986448899442,-0.0,0.025252416635052965,0.1800740439157018,2,5
2014-05-15,14.311667442321776,14.43166732788086,14.265000343322754,14.333333015441896,7952400,-0.0017437538602357305,-0.0,0.009694285354984032,0.06197533784089271,3,5
2014-05-16,14.338333129882812,14.458333015441896,14.276666641235352,14.30833339691162,4276800,0.0018632131908111749,0.0,0.009645093167984614,0.06380088470544987,4,5
2014-05-19,14.41333293914795,14.438332557678224,14.263333320617676,14.286666870117188,4375200,0.0052307202368473416,1.0,0.009531615974490282,0.069625767661597,0,5
2014-05-20,14.19166660308838,14.505000114440918,14.013333320617676,14.505000114440918,10543200,-0.015379255928897773,-2.0,0.009391982169500032,0.0638454753356168,1,5
2014-05-21,14.16333293914795,14.398332595825195,13.989999771118164,14.300000190734863,6698400,-0.0019965001104427227,-0.0,0.007791878980008867,0.07621327868943784,2,5
2014-05-22,13.56666660308838,14.204999923706056,13.50333309173584,14.18333339691162,13255200,-0.04212753725575158,-4.0,0.007815728643295038,0.06571354249824646,3,5
2014-05-23,13.46166706085205,13.643333435058594,13.255000114440918,13.618332862854004,11368800,-0.0077395240340341065,-1.0,0.012588787002477604,0.018518537080748354,4,5
2014-05-27,13.25,13.550000190734863,13.143333435058594,13.493332862854004,11555400,-0.01572368859631068,-2.0,0.012701027398731392,0.006229024837757224,1,5
2014-05-28,13.393333435058594,13.451666831970217,13.161666870117188,13.30833339691162,9634200,0.010817617740271235,1.0,0.013158232610714386,-0.012422383647885837,2,5
2014-05-29,13.423333168029783,13.5600004196167,13.395000457763672,13.46166706085205,3586200,0.0022399004039324044,0.0,0.013248784397152045,-0.010100983045813083,3,5
2014-05-30,13.533332824707031,13.664999961853027,13.373332977294922,13.43333339691162,5544000,0.008194660394724718,1.0,0.013255220600417715,-0.009348119625244844,4,5
2014-06-02,13.44333267211914,13.561667442321776,13.321666717529297,13.520000457763672,5366400,-0.0066502578303241355,-1.0,0.013378056466319935,-0.003314109075247984,0,6
2014-06-03,13.43000030517578,13.541666984558104,13.369999885559082,13.385000228881836,3208800,-0.0009917456681713954,-0.0,0.013170242338403809,-0.02135408932237215,1,6
2014-06-04,13.41333293914795,13.506667137145996,13.34000015258789,13.37833309173584,3314400,-0.0012410547765517865,-0.0,0.013169946012935908,-0.021018073698366724,2,6
2014-06-05,13.403332710266112,13.56999969482422,13.333333015441896,13.454999923706056,5438400,-0.0007455439246312201,-0.0,0.012305896465184972,-0.04099144945518174,3,6
2014-06-06,13.399999618530272,13.494999885559082,13.37166690826416,13.458333015441896,3311400,-0.0002486763410183279,-0.0,0.012231720808685332,-0.03411008649731917,4,6
2014-06-09,13.46833324432373,13.479999542236328,13.30166721343994,13.369999885559082,3600000,0.005099524458117344,1.0,0.012113395609724149,-0.04011464312940183,0,6
2014-06-10,13.451666831970217,13.71500015258789,13.350000381469728,13.654999732971191,4635600,-0.0012374517359479142,-0.0,0.012189674046546993,-0.03659987944683063,1,6
2014-06-11,13.751667022705078,13.828332901000977,13.501667022705078,13.579999923706056,7706400,0.022302083041624288,2.0,0.011327186089337962,-0.05480733611990729,2,6
2014-06-12,13.3149995803833,13.748332977294922,13.3149995803833,13.708333015441896,11381400,-0.03175378240331195,-3.0,0.012319644441021528,-0.04269632845008697,3,6
2014-06-13,13.0600004196167,13.361666679382324,13.024999618530272,13.345000267028809,9241800,-0.01915127065736344,-2.0,0.013917999591077021,-0.0722332670202449,4,6
2014-06-16,13.07333278656006,13.475000381469728,13.020000457763672,13.171667098999023,7231200,0.0010208550164618746,0.0,0.0143154027448829,-0.08904905413626008,0,6
2014-06-17,13.67666721343994,13.949999809265137,13.505000114440918,13.625,12733800,0.04615000908568101,5.0,0.014353062245640867,-0.08652623188404807,1,6
2014-06-18,13.81666660308838,13.824999809265137,13.595000267028809,13.666666984558104,4490400,0.01023636734473321,1.0,0.018062734137144307,-0.0461466413459094,2,6
2014-06-19,14.013333320617676,14.018333435058594,13.748332977294922,13.783332824707031,4896000,0.014234020634567246,1.0,0.018196730499868127,-0.041396832958667584,3,6
2014-06-20,14.216667175292969,14.221667289733888,13.984999656677246,14.045000076293944,9763800,0.014510027701698291,1.0,0.018243530251791394,-0.012566056366621225,4,6
2014-06-23,14.274999618530272,14.364999771118164,14.18000030517578,14.18166732788086,5256600,0.004103102542815318,0.0,0.018526666174745788,0.0037656557516629885,0,6
2014-06-24,14.133333206176758,14.313332557678224,14.126667022705078,14.15999984741211,3588000,-0.009924092198897005,-1.0,0.015769276218024333,0.05221127902418132,1,6
2014-06-25,14.118332862854004,14.396666526794434,14.078332901000977,14.166666984558104,4020600,-0.0010613450559701088,-0.0,0.01584751856767636,0.04989472271810835,2,6
2014-06-26,14.31833267211914,14.32333278656006,14.131667137145996,14.153332710266112,2553000,0.014165965005071168,1.0,0.015321518424417804,0.06553455568709454,3,6
2014-06-27,14.643333435058594,14.69833278656006,14.283332824707031,14.293333053588867,9028800,0.02269822683840128,2.0,0.015422520164883723,0.06906415356159612,4,6
2014-06-30,14.30666732788086,14.646666526794434,14.286666870117188,14.608332633972168,5749200,-0.02299108387245352,-2.0,0.0159881428417994,0.09088653702900507,0,6
2014-07-01,14.523332595825195,14.541666984558104,14.348333358764648,14.348333358764648,4433400,0.015144356332525977,2.0,0.01702055185410009,0.05714294573188905,1,7
2014-07-02,14.626667022705078,14.661666870117188,14.50333309173584,14.508333206176758,3420000,0.007115063033782398,1.0,0.01708071034076693,0.08033721622808043,2,7
2014-07-03,14.68166732788086,14.699999809265137,14.583333015441896,14.619999885559082,3950400,0.0037602760143786718,0.0,0.017058007321569955,0.08910399779128197,3,7
2014-07-07,14.571666717529297,14.631667137145996,14.505000114440918,14.578332901000977,2643600,-0.007492378617152573,-1.0,0.017012939386639978,0.09455773553724067,0,7
2014-07-08,14.489999771118164,14.563332557678224,14.44499969482422,14.513333320617676,3026400,-0.005604502765142794,-1.0,0.017178833251075366,0.08716742563350044,1,7
2014-07-09,14.648332595825195,14.653332710266112,14.493332862854004,14.518333435058594,2190000,0.010927041215185174,1.0,0.017286472197263904,0.08134329728491774,2,7
2014-07-10,14.69166660308838,14.706666946411133,14.460000038146973,14.511667251586914,2510400,0.002958289414833226,0.0,0.017353797029773122,0.08761287162231302,3,7
2014-07-11,14.65666675567627,14.734999656677246,14.50333309173584,14.648332595825195,3369600,-0.002382292517089546,-0.0,0.01731277284781603,0.09218186761592184,4,7
2014-07-14,14.46500015258789,14.723333358764648,14.386667251586914,14.723333358764648,5544600,-0.01307709360412046,-1.0,0.016865151750518805,0.06581018370187164,0,7
2014-07-15,14.59000015258789,14.619999885559082,14.428333282470703,14.498332977294922,5970000,0.008641548474345173,1.0,0.015356087996417302,0.08636880273724223,1,7
2014-07-16,14.399999618530272,14.62166690826416,14.373332977294922,14.595000267028809,4137000,-0.013022654699829994,-1.0,0.014424671291524697,0.11715158375286605,2,7
2014-07-17,14.173333168029783,14.516667366027832,14.164999961853027,14.335000038146973,5500200,-0.015740726146187378,-2.0,0.014953077833666253,0.10147885421643066,3,7
2014-07-18,14.221667289733888,14.351667404174805,14.158332824707031,14.241666793823242,11776800,0.003410215588040444,0.0,0.012230085410766325,0.03631483802587332,4,7
2014-07-21,14.220000267028809,14.28166675567627,14.008333206176758,14.1899995803833,5512800,-0.00011721710760903559,-0.0,0.012083687596156434,0.02931247443974505,0,7
2014-07-22,14.283332824707031,14.373332977294922,14.21500015258789,14.28499984741211,4757400,0.004453766279109539,0.0,0.011724804731828641,0.014747879157849253,1,7
2014-07-23,14.256667137145996,14.401666641235352,14.229999542236328,14.333333015441896,3406200,-0.0018669093472994946,-0.0,0.011334116835866874,0.004689260048931887,2,7
2014-07-24,14.19499969482422,14.353333473205566,14.18333339691162,14.338333129882812,13453200,-0.004325516036009613,-0.0,0.011308377485740288,-0.0012842369088738037,3,7
2014-07-25,14.166666984558104,14.239999771118164,14.113332748413086,14.168333053588867,8001600,-0.0019959641335144385,-0.0,0.011127265823632796,0.004363194990726793,4,7
2014-07-28,14.149999618530272,14.258333206176758,14.114999771118164,14.231666564941406,10569600,-0.0011765199285054262,-0.0,0.011134708260211722,0.003423500647960376,0,7
2014-07-29,14.07333278656006,14.196666717529297,14.05833339691162,14.196666717529297,6547800,-0.005418150815340805,-1.0,0.010667572068383792,-0.011756470354725712,1,7
2014-07-30,15.479999542236328,15.75,15.08666706085205,15.166666984558104,34095000,0.09995263929377307,10.0,0.009283951552418715,-0.038925607412165886,2,7
2014-07-31,15.041666984558104,15.416666984558104,15.03499984741211,15.354999542236328,13731000,-0.028316057534902295,-3.0,0.02336698252848139,0.08201296552614146,3,7
2014-08-01,15.328332901000977,15.34333324432373,14.903332710266112,15.033332824707031,11399400,0.01905812146600283,2.0,0.024239531900570023,0.03568976922568767,4,8
2014-08-04,15.56666660308838,15.59000015258789,15.268333435058594,15.333333015441896,6466800,0.015548572935276006,2.0,0.024505733733747412,0.04797168604485891,0,8
2014-08-05,15.635000228881836,15.796667098999023,15.533332824707031,15.588333129882812,8446800,0.004389740432926059,0.0,0.024670364794988197,0.06027920776592488,1,8
2014-08-06,15.835000038146973,15.898332595825195,15.463333129882812,15.498332977294922,7248600,0.01279180085304299,1.0,0.024552042586810787,0.07297267580745448,2,8
2014-08-07,15.728333473205566,15.918333053588867,15.670000076293944,15.876667022705078,6906600,-0.0067361265983229,-1.0,0.024534146425348197,0.09282265619559893,3,8
2014-08-08,15.78499984741211,15.81999969482422,15.65666675567627,15.720000267028809,3917400,0.003602821259040434,0.0,0.024605789970422946,0.07372858790004355,4,8
