Date,Close,High,Low,Open,Volume
2015-06-19,29.054378509521484,29.329095620171557,29.02385475576477,29.16775387783484,6040800
2015-06-22,29.01513671875,29.28113087060372,28.98461296329989,29.224441519882216,3051200
2015-06-23,29.438106536865234,29.46426880121046,29.023851832643107,29.106703438855394,4430800
2015-06-24,29.468637466430664,29.616894769623112,29.45991449163104,29.50352271194893,5696400
2015-06-25,29.34217071533203,29.599441825931954,29.32908958453393,29.5253132001834,5232800
2015-06-26,29.660497665405277,29.75643042069918,29.359621591885187,29.359621591885187,5970800
2015-06-29,28.81454849243164,29.5471218719626,28.784024740236163,29.420665376627195,6716000
2015-06-30,28.85380172729492,29.12415742950578,28.73606816493056,29.097995154944943,6357600
2015-07-01,29.39885902404785,29.420663128309563,28.87559379015899,28.997688789610443,5569800
2015-07-02,29.12850952148437,29.547122413627683,29.06310052934084,29.35089543719706,4297400
2015-07-06,29.176475524902344,29.38141881832861,28.78838306358324,28.853792054899465,6857400
2015-07-07,29.747699737548828,29.782584967775808,29.18954936127184,29.268039465863204,6177400
2015-07-08,29.385778427124023,29.7302626543264,29.381416940824447,29.54712015181555,4319400
2015-07-09,29.50787353515625,29.769506157806106,29.50787353515625,29.73026276148631,5031800
2015-07-10,29.70845413208008,29.86107618831714,29.516592012338872,29.86107618831714,4690800
2015-07-13,30.15759658813477,30.17067771937056,29.80438941057312,29.95264999386989,4590400
2015-07-14,30.14451789855957,30.218649867813497,29.913408997597774,30.15760235913829,4066000
2015-07-15,29.96573638916016,30.140159265569217,29.90904704139441,30.127074805195814,4788200
2015-07-16,30.249168395996094,30.336378157082077,29.92212680166496,30.08782667846398,4218000
2015-07-17,29.97444725036621,30.218640536501493,29.91776124605484,30.201197921289065,4002000
2015-07-20,30.131444931030277,30.183772807007912,29.957022004612085,30.066035917768374,3377600
2015-07-21,29.882888793945312,30.18812970042976,29.84364538806537,30.048592045900904,4355800
2015-07-22,29.917774200439453,30.15760610490908,29.826202926052904,29.90033157767438,4098200
2015-07-23,29.75643348693848,30.02242767153905,29.73027121528604,30.004985048157344,2964600
2015-07-24,29.407594680786133,29.830569201925705,29.372709429656123,29.82620771382429,3864800
2015-07-27,29.363975524902344,29.490432018054136,29.233160872111792,29.39014111693199,3592600
2015-07-28,29.59073257446289,29.647418603444724,29.23316712408794,29.49479981246276,3370000
2015-07-29,30.288414001464844,30.32766072560591,29.599445527338347,29.660493029922783,7640800
2015-07-30,30.358184814453125,30.38434707961182,30.044224325191145,30.240447967560176,5880000
2015-07-31,30.44539833068848,30.515168815486252,30.31022217494256,30.45411797786829,5733400
2015-08-03,30.24481010437012,30.64598037068016,30.09654950265759,30.52388536152836,5597400
2015-08-04,30.332015991210938,30.44975282556148,30.188120221327804,30.22736361488528,3329200
2015-08-05,30.602373123168945,30.781154136528865,30.475916637212304,30.49772074152316,2573600
2015-08-06,30.301494598388672,30.680864066464068,30.061666078713777,30.55876906345295,4347000
2015-08-07,30.36254501342773,30.38871060718329,30.03986485638608,30.336382746511816,3491400
2015-08-10,30.59801483154297,30.7506335971355,30.50644357218745,30.545690298676718,4052600
2015-08-11,30.602394104003903,30.70298606875444,30.40995265933156,30.458063020499647,4018200
2015-08-12,30.6461238861084,30.755464987933653,30.003197673483825,30.458057057495942,5758600
2015-08-13,30.864809036254883,31.18408655226758,30.44493956558233,30.61551143376725,6963000
2015-08-14,30.87792587280273,30.92603622359323,30.63300287737878,30.83856467860626,4872600
2015-08-17,31.31966590881348,31.42025785526762,30.685488844148296,30.842936963084107,8893800
2015-08-18,33.580841064453125,33.64644639761345,32.692991787917535,32.70611218718443,19304600
2015-08-19,32.745479583740234,33.23970024133423,32.36934586669484,32.88106150378236,13700600
2015-08-20,32.50929641723633,32.916045439761554,32.36496536544419,32.42619611405439,7376600
2015-08-21,31.293432235717773,32.356228135639455,31.25844227384409,32.150666280664566,10143400
2015-08-24,30.366212844848636,31.36777780106566,29.41275824341076,29.55708930774822,13723800
2015-08-25,30.112537384033203,31.188453375864544,30.086296588591733,31.140343026338204,10425600
2015-08-26,30.969770431518555,30.99163998507324,29.915724019325296,30.76420864067589,10246800
2015-08-27,31.245311737060547,31.32840869852271,30.62862637217498,31.184080992056703,6745600
2015-08-28,30.9304141998291,31.35902948890764,30.759842332588025,31.083491088785724,8965200
2015-08-31,30.755460739135746,31.0659890250016,30.63299925590134,30.88229680014999,5481400
2015-09-01,30.348712921142575,30.751087334788465,30.17814108629649,30.20001063920508,6976400
2015-09-02,30.982894897460938,30.991644054761863,30.45805891148312,30.79483139422664,6095800
2015-09-03,31.245311737060547,31.56896043734162,30.917288458757675,31.05287034600542,6054000
2015-09-04,30.947908401489254,31.131600663627527,30.742346582837747,30.847313113084493,4437000
2015-09-08,31.638946533203125,31.660816093075272,31.031010141212505,31.44650842099888,5827800
2015-09-09,31.079116821289062,31.87949456748339,31.00039108663346,31.739538076631863,4606000
2015-09-10,31.26718139648437,31.459622808730064,30.96977345793454,30.978522614941543,4672200
2015-09-11,31.402767181396484,31.42025882206316,30.978523153475585,31.13160003550226,4587400
2015-09-14,31.14473533630371,31.472758813379155,31.061634987659843,31.380912640217318,4048200
2015-09-15,31.03976249694824,31.21470898346565,30.847321028096424,31.166598616252696,6334600
2015-09-16,31.30217170715332,31.341536240481503,30.75546617689228,31.01788416405243,5727000
2015-09-17,31.726417541503903,32.14191243346267,31.516481137710187,31.665186785569475,9501000
2015-09-18,31.2103214263916,31.603950023177923,31.100980334885698,31.429003609403413,9746000
2015-09-21,31.47712135314941,31.6214524286904,31.25406453975209,31.35903107795185,4032800
2015-09-22,31.149099349975582,31.249691313530644,30.856065944035223,31.184089309832228,6276600
2015-09-23,31.122848510742188,31.30654073550572,30.99601244978875,31.11847393296444,3492200
2015-09-24,31.153467178344727,31.28904907237643,30.77733353345791,30.79045393135446,4159800
2015-09-25,31.035381317138672,31.44650497250056,30.812324510843823,31.402769194378777,5210200
2015-09-28,30.217506408691406,31.02225868283452,30.17814521226481,30.86918180202151,4741600
2015-09-29,30.388080596923828,30.44493676882051,29.97258240639603,30.17814421245996,7242800
2015-09-30,31.2365665435791,31.289051476022745,30.44931257787911,30.659245634002136,9315400
2015-10-01,30.96540260314941,31.32841253965885,30.563024796442274,31.23656641089195,6407000
2015-10-02,31.21906471252441,31.21906471252441,30.30497486337662,30.589262345591138,5861400
2015-10-05,31.28466415405273,31.485851307897114,30.759828390704296,31.39837979294718,7552000
2015-10-06,30.952272415161133,31.51210156500256,30.81231596190704,31.415880877735678,4704200
2015-10-07,31.446496963500977,31.490232730483843,30.982888490372208,31.15783489512881,7980400
2015-10-08,31.59083366394043,31.81388711660832,31.205950837076813,31.31091736402792,4787000
2015-10-09,31.831388473510746,31.88824799532534,31.310923639323303,31.512114250138413,4755800
2015-10-12,32.1812629699707,32.338714370117096,31.879480563552708,31.92759089897657,4885000
2015-10-13,31.81388664245605,32.27749519182984,31.72204051563949,32.10692333676683,4457000
2015-10-14,31.389646530151367,32.12441897290734,31.23219839089932,31.85325513719306,5891400
2015-10-15,31.372150421142575,31.48149152302791,30.851685708384203,31.42900659286573,7179800
2015-10-16,31.678300857543945,31.88386264147483,31.376518380128367,31.52522399828433,5344800
2015-10-19,31.89260673522949,31.90135589061404,31.573332637020368,31.673924566167045,4422400
2015-10-20,31.93197059631348,32.0631778929255,31.79638538527519,31.892606071552358,4484600
2015-10-21,31.669553756713867,32.0937943675411,31.573333067123624,32.076299393358774,3667600
2015-10-22,32.32122802734375,32.369338375610454,31.656432307744986,31.870743254324065,5613200
2015-10-23,31.385278701782227,32.63176690896113,31.087870696488096,32.63176690896113,7454800
2015-10-26,31.68268585205078,31.822642360363552,31.2496925890109,31.341542071590048,4727000
2015-10-27,31.42026710510254,31.704554724853818,31.11848784007342,31.62145773089081,4347800
2015-10-28,32.02820587158203,32.120052022094285,31.42026610744112,31.50774101518604,4718000
2015-10-29,31.962596893310547,32.12879419390233,31.67830931488747,32.09380423478001,3842800
2015-10-30,32.01069641113281,32.33434508133168,31.870739958871813,31.914475724548684,5485200
2015-11-02,32.02383041381836,32.18128190661498,31.525235132237903,32.06756619807821,5192600
2015-11-03,32.4655647277832,32.649256996714925,32.067561474938515,32.14628720974154,5319200
2015-11-04,32.225006103515625,32.56177519173126,31.958213577588523,32.46992907676336,4400600
2015-11-05,32.504913330078125,32.579264457238104,31.984448766308955,32.41744180833987,5688800
2015-11-06,31.89699363708496,32.57928120039382,31.695806364233025,32.509304614405764,5095800
2015-11-09,31.173248291015625,31.848734869238044,30.975867305255264,31.809256664209137,6503000
2015-11-10,31.502216339111328,31.568011111312845,31.006568635253988,31.15570032888038,6340000
2015-11-11,30.30038452148437,31.300454554634744,30.26968073437754,31.296067343201823,8867000
2015-11-12,29.93632698059082,30.317934111663227,29.90123597731611,30.124936940114573,12263400
2015-11-13,28.164270401000977,28.817824416426383,28.10725003269612,28.58535238488687,20523400
2015-11-16,28.7958927154541,28.804663791996767,27.86600131822421,27.988818141823607,16970400
2015-11-17,29.905622482299805,30.66006230255803,29.22136466693173,30.55917650714398,21187200
2015-11-18,29.97579765319824,30.09861614746671,29.52401192528292,30.006504786611703,10908800
2015-11-19,29.695083618164062,30.11178179604032,29.642450454216085,29.717016334117456,8075000
2015-11-20,30.769718170166016,30.822351325652026,29.958258007289988,29.958258007289988,12646000
2015-11-23,30.96270751953125,31.13815915426248,30.76971373314232,30.76971373314232,7251000
2015-11-24,30.936397552490234,31.24782268107818,30.68199279512127,30.68199279512127,8203600
2015-11-25,31.427658081054688,31.581177022287303,30.826737257987645,30.96271069929912,7146200
2015-11-27,31.29167366027832,31.58116931866744,31.11183818626236,31.48467076587107,3132800
2015-11-30,30.96709632873535,31.462747473413817,30.84428118202408,31.418882052621136,13365600
2015-12-01,31.046051025390625,31.462749119489647,30.87937379562818,31.19079889007119,7245800
2015-12-02,31.024112701416016,31.317992211052207,30.92322694249413,31.05920034470709,5825200
2015-12-03,30.63374137878418,31.142550858263235,30.374952773728577,31.059210566788757,7609400
2015-12-04,31.138158798217773,31.168862582960045,30.65566931807003,30.80480437714787,8830800
2015-12-07,31.13377571105957,31.195183282077583,30.826734509507872,31.002186146614324,4787800
2015-12-08,31.287302017211918,31.383800607701183,30.69076831824407,30.69076831824407,7499600
2015-12-09,31.05919647216797,31.673275330419965,30.51091237488236,30.99340505766214,7386800
2015-12-10,31.35309410095215,31.677677502850088,31.072369431800634,31.155709724820404,6824600
2015-12-11,30.94955444335937,31.20395918922928,30.782877202856067,30.962712732548827,6573600
2015-12-14,31.11184501647949,31.38817910395753,30.88814408101907,31.01095923100931,6822600
2015-12-15,30.901308059692383,31.57241098966145,30.883765903430582,31.40573038701212,5990400
2015-12-16,31.5153751373291,31.57678269999393,30.97586535870792,31.25219939069966,5847000
2015-12-17,30.98903083801269,31.905760626652576,30.98025641476011,31.77855826118572,6540400
2015-12-18,30.405658721923828,30.975875820931677,30.392500432117263,30.96710139675243,9951800
2015-12-21,30.532855987548828,30.76971520378749,30.30915505891313,30.559172562754764,5214400
2015-12-22,30.87938117980957,31.05921674091758,30.581114302383565,30.734633280515464,6065200
2015-12-23,31.27412986755371,31.28290094168284,30.686367507073975,31.111836551246864,3798000
2015-12-24,31.09428977966309,31.2697413731893,30.97586187824785,31.13815184142944,1771600
2015-12-28,30.997812271118164,31.230284368050885,30.85745157034012,30.98904119139713,3599200
2015-12-29,31.475910186767575,31.695223935720744,31.120619637869133,31.20395993333925,3558600
2015-12-30,31.30046272277832,31.550480296310297,31.287304431507582,31.462756123530287,2787000
2015-12-31,31.103076934814453,31.427660340536665,31.09430251099208,31.146939014539804,3592000
2016-01-04,31.067991256713867,31.0855367609033,30.51531958736646,30.655680274419147,7517600
2016-01-05,31.55487823486328,31.5724237446758,30.958344287092896,31.072385081178545,8426400
2016-01-06,30.7434024810791,31.313619618117468,30.53286313720765,31.002194468229987,8907200
2016-01-07,30.69953155517578,31.06359310941262,30.265291355347426,30.265291355347426,9653600
2016-01-08,29.35733413696289,30.91884672291647,29.28276827672617,30.804806000129155,12188600
2016-01-11,29.73894691467285,29.86176208368289,29.388043563390703,29.431905645685376,7736000
2016-01-12,30.230194091796875,30.576710076178458,29.831044970749304,30.18194481887913,5549000
2016-01-13,29.69069480895996,30.37056538631013,29.668762096658124,30.361794309266624,6169800
2016-01-14,30.032827377319336,30.370569101432764,29.38365716344179,29.695082306743444,6743400
2016-01-15,29.61173820495605,29.817893628790674,29.164336360365677,29.164336360365677,7846400
2016-01-19,29.88806533813477,30.120537282464767,29.572253132078583,29.90122362231029,6562600
2016-01-20,29.585420608520508,29.87052912459745,28.791505982957474,29.54155853215373,7498200
2016-01-21,29.760873794555664,29.90562166584319,29.291542525668127,29.51963068887188,7644200
2016-01-22,30.24336624145508,30.607427887121407,30.085460066141067,30.142483785620374,6650000
2016-01-25,30.160024642944336,30.4056549460632,29.927552627997997,30.29599808267629,4817600
2016-01-26,30.56795692443848,30.77411242114643,30.107396629815906,30.20828244501061,4453600
2016-01-27,30.348630905151367,30.879369658070612,30.1951086378391,30.57232846990757,4484400
2016-01-28,30.436355590820312,30.53285415606938,30.16440539297853,30.506537582442014,3821000
2016-01-29,31.24783134460449,31.379420971854643,30.489007420656574,30.646913634771455,8097000
