Date,Close,High,Low,Open,Volume
2014-02-25,76.69833374023438,78.39172086958425,76.57004574899604,78.37461232408673,2636900
2014-02-26,76.24507904052734,77.39110399787779,76.10823673367936,76.63849088521482,2506600
2014-02-27,76.35624694824219,76.86084472201495,76.03125630623553,76.27927805605614,1967700
2014-02-28,77.47664642333984,78.56281129751184,76.33917545885525,76.33917545885525,3752300
2014-03-03,76.49310302734375,77.1601929799077,76.14244949971368,76.86085858132138,2594000
2014-03-04,77.6647720336914,78.17792409294894,76.96347161437218,77.0746576055444,2475000
2014-03-05,78.30623626708984,78.40031374648473,76.33917652747434,76.33917652747434,2733500
2014-03-06,78.64823913574219,79.06073280037053,77.98653806123507,77.98653806123507,2448500
2014-03-07,78.6568374633789,79.06073574937777,78.54512356663301,79.06073574937777,3281400
2014-03-10,79.26699829101562,79.30996871501853,78.51076734567451,78.51076734567451,1792100
2014-03-11,79.92008972167969,80.33258339214034,79.26697747526886,79.3271321192564,2712500
2014-03-12,80.45291137695312,80.92555324487637,79.53340071581717,79.53340071581717,2496500
2014-03-13,80.15210723876953,80.77084442254676,80.1091433854519,80.5989758965482,3576100
2014-03-14,80.22087860107422,80.59899732644315,79.7826052199753,79.93728955704752,3482500
2014-03-17,81.76771545410156,82.02551829109534,80.40993155429258,80.43571118235543,2861700
2014-03-18,83.96764373779297,84.17388726774541,81.72472486092391,81.75909987530993,4592600
2014-03-19,85.11920166015625,86.44260393212922,84.2168753729006,84.2598457890042,5300700
2014-03-20,85.68635559082031,86.27931311860829,84.56060172802391,84.96449995382942,3667000
2014-03-21,85.73793029785156,88.1355339069026,85.6348117918912,85.84105536017677,7619100
2014-03-24,86.76915740966797,87.98944108950408,86.07308129980004,86.34807489745837,3165100
2014-03-25,85.66918182373047,87.46523229917227,85.64340219874164,86.80353121778961,2763600
2014-03-26,85.85824584960938,86.59728584642153,85.0762288815221,86.33088763179894,4077200
2014-03-27,83.95904541015625,85.92697065950826,83.580933377855,85.8582271895029,3509000
2014-03-28,85.41136169433594,86.02150344882776,84.1996735780532,84.27701244327048,2138800
2014-03-31,85.54888916015625,86.27074502557277,85.12780001563091,85.93559672286285,4061900
2014-04-01,85.153564453125,86.83790761798619,84.64654766997404,84.64654766997404,2560900
2014-04-02,84.4918441772461,85.29964055694552,83.09968571451448,83.09968571451448,2579400
2014-04-03,85.28245544433594,85.4285508920817,84.44029055347995,84.71528410752568,2893000
2014-04-04,83.86454010009766,85.82387708201678,83.80438544865926,85.5746630813819,3127500
2014-04-07,83.02235412597656,84.21685801618686,82.59267627895521,83.8387394127717,2791200
2014-04-08,83.05673217773438,83.7614036103634,82.23175146804896,83.29735073184713,4448200
2014-04-09,83.19424438476562,84.3371893300744,82.48957279374167,83.07393508066632,5236400
2014-04-10,82.27471160888672,83.99342298228693,81.74191527920534,83.36609700255946,3984700
2014-04-11,81.68175506591797,82.6184495534063,81.26066608760634,81.92237359274567,3456300
2014-04-14,81.96537780761719,82.36927620072176,81.0372782551092,82.08568713028242,2461200
2014-04-15,82.90204620361328,83.13406935998397,81.35520330659622,82.22315440749823,3215800
2014-04-16,82.1973876953125,83.48642145982959,81.75911437959456,83.37470100416466,2296700
2014-04-17,79.06072998046875,79.81696068955605,77.98653527964717,79.14666424526165,4584800
2014-04-21,79.94586181640625,80.1521053540276,78.82010791795008,78.85448293361428,2632900
2014-04-22,80.9427261352539,81.1747493199943,80.13492957288999,80.1950842175534,2228200
2014-04-23,81.37239074707031,81.56145004408496,80.57318970919425,80.79661746351749,1427600
2014-04-24,82.96220397949219,83.50359573574785,82.12862786214014,82.12862786214014,2031300
2014-04-25,82.49816131591797,83.30595791017306,82.24894733351235,82.71300027767816,1618300
2014-04-28,81.60441589355469,82.96219946323721,81.09739918128544,82.79891978338472,2266800
2014-04-29,81.97394561767578,82.35206425101539,81.79348169440846,82.01691602832406,1809900
2014-04-30,86.5199203491211,87.61129905461071,84.19106750621232,85.31682122178167,5319400
2014-05-01,86.59728240966797,87.44804938530177,85.85824244218581,86.51994353353646,2266000
2014-05-02,86.6832046508789,87.19022132489575,86.33086569596159,86.6832046508789,1565600
2014-05-05,88.03240966796875,88.27302824135948,85.92698403807111,86.39103695376653,2653700
2014-05-06,87.93788146972656,88.5222436818435,87.59413783500521,87.86053603764111,1931100
2014-05-07,90.00889587402344,90.23233014635778,87.62848395400943,87.92925707655816,2210800
2014-05-08,88.75425720214844,90.19797506570004,88.57379328874995,89.94876112156963,2445000
2014-05-09,89.8112564086914,89.84563141976763,88.37612756080188,88.66831187676826,1491400
2014-05-12,91.95966339111328,92.0284068703307,90.06048791362802,90.12064255567093,2421400
2014-05-13,91.47840881347656,92.45807375667124,91.36669493622225,91.84793201530356,1843300
2014-05-14,90.80812072753906,91.435453311211,90.21516971707004,91.435453311211,1720000
2014-05-15,90.17221069335938,90.87688223662757,89.52769379806415,90.61907285596352,1478300
2014-05-16,90.3354721069336,90.85967960010186,89.51908027110527,90.26672207850022,1725100
2014-05-19,91.46124267578124,91.72764088919988,90.15502467860712,90.22376816324224,1758400
2014-05-20,91.09172058105467,92.26904046206344,90.61907223851271,91.25500029145373,2648900
2014-05-21,92.05418395996094,92.16589783947546,90.99717357546348,91.2549829052522,1192100
2014-05-22,92.2432632446289,92.54404306804336,91.5815620571212,92.14874012329824,1518200
2014-05-23,93.5150909423828,93.9533642035862,92.3291823868275,92.501050911506,2294200
2014-05-27,93.22291564941406,93.5494684776421,93.09401097425211,93.5064980671334,1621900
2014-05-28,92.70730590820312,94.5549222804444,92.51825313024116,94.52914265419344,1986900
2014-05-29,93.28311920166016,93.36905351137156,92.47532226636444,92.87062533613089,1591800
2014-05-30,93.11978149414062,93.47211391168236,92.57838977902664,93.2057157503925,2016800
2014-06-02,93.1112060546875,93.62681825905436,92.64715310384788,93.29166999839768,1270100
2014-06-03,92.81900024414062,93.19711225002716,92.55259554966356,93.02524375247536,1825400
2014-06-04,93.35182189941406,93.59244704031208,92.63856153993736,92.93073937648076,1442100
2014-06-05,92.17449951171876,93.55806279269122,92.08856524805594,93.43775351229048,2376300
2014-06-06,91.5773696899414,92.54379679096716,91.24947795472984,92.23315974361051,2301500
2014-06-09,90.84393310546876,91.7758443443717,90.78353181683134,91.5860098420122,1753100
2014-06-10,91.20633697509766,91.20633697509766,90.42112025606188,90.49877623105868,2647500
2014-06-11,92.91486358642578,93.12195282035948,90.8870981050695,91.04241667633178,2450100
2014-06-12,92.41437530517578,92.91484689860656,92.15551545506275,92.91484689860656,2097500
2014-06-13,92.22453308105467,92.40573693594456,91.59463490690122,92.26767967741976,1272800
2014-06-16,91.551513671875,92.6818902939594,91.4824817318664,92.22455862883852,1237600
2014-06-17,91.51697540283205,91.76721118695464,90.61958015112408,91.39617282887582,1364500
2014-06-18,91.68093872070312,91.75859470883714,90.97337785696502,91.28401497599614,1046400
2014-06-19,92.92347717285156,93.06153444239072,91.74996075715802,91.88801802669715,1479400
2014-06-20,93.66559600830078,93.71736668473316,92.58699636096084,93.19964017065996,1439300
2014-06-23,93.7518539428711,93.794993965599,92.86308915905306,93.30315294041584,906300
2014-06-24,93.1133041381836,94.01069277563164,93.0960428663598,93.6051450532208,1295600
2014-06-25,93.82950592041016,94.13151239957914,93.00114247044058,93.13920633705926,1248300
2014-06-26,93.29450988769533,94.36447834888116,92.68186639043384,93.9071533849568,1760700
2014-06-27,92.8026885986328,93.07880976262886,91.78449057203844,92.73365666182184,1281600
2014-06-30,92.85443878173828,94.48528007556084,92.60420300342076,92.75952153536797,1461400
2014-07-01,93.51886749267578,94.18328832078018,93.13057439393756,93.423950231518,1748200
2014-07-02,95.19287109375,95.21012578801208,92.43165918442196,93.22550678544772,2169800
2014-07-03,95.05479431152344,95.78824045746325,94.2178002714844,95.49485804913904,1433900
2014-07-07,94.16605377197266,94.91676143694367,93.69147391473751,94.90813079713962,1279600
2014-07-08,94.45077514648438,94.63197902437942,93.4153225347278,93.8553862739384,1425800
2014-07-09,95.66744232177734,95.84864620744274,94.39037790148404,94.45940983409392,2080400
2014-07-10,95.57252502441406,96.0125887823304,94.64061368427222,95.2360025821263,1501400
2014-07-11,95.69334411621094,96.04712131102646,94.90812055997029,95.39133758813706,1445100
2014-07-14,97.63478088378906,97.88501663687596,95.84862123811332,95.9953091192604,2722000
2014-07-15,97.3069076538086,98.9550104781403,97.11707971454165,97.54851941725708,2019400
2014-07-16,96.79779815673828,97.67793212810123,96.50441577745298,97.45358825462912,1199300
2014-07-17,97.88504791259766,99.67983218362755,96.58209808650444,96.58209808650444,3750900
2014-07-18,99.17073059082033,99.23113188602971,97.7383476140719,98.11801666010108,1754200
2014-07-21,98.73927307128906,99.03264885701562,96.8409413501568,96.8409413501568,1284000
2014-07-22,99.50727081298828,100.31837970779762,99.1966336440506,99.23114961651576,2121000
2014-07-23,99.61082458496094,100.01637905620188,99.2311554487781,99.67984995069952,864700
2014-07-24,99.44684600830078,100.24069343767192,99.14483954965382,99.85240035987542,1167500
2014-07-25,97.94544982910156,98.56672409667344,95.8831684362297,97.95407388380548,1984000
2014-07-28,99.72297668457033,99.78337798208103,97.97133247351132,98.6357467461294,1708100
2014-07-29,97.1170654296875,99.21386233979857,96.75465112944566,98.98088124798264,2970600
2014-07-30,97.04805755615234,100.52546085693966,93.19961581033137,100.22345435127228,5450200
2014-07-31,94.75279235839844,96.5562138714053,92.22455525158831,94.53707249120728,5201100
2014-08-01,95.77960968017578,96.38362260341856,94.4766599934696,94.6147238520663,1940300
2014-08-04,96.29736328125,96.55622979787728,95.11522242733292,95.63294887733848,1519400
2014-08-05,95.29639434814452,96.64248398269308,94.8822093773044,95.9262925660564,1841100
2014-08-06,96.07294464111328,97.0738874404566,95.29635880818508,95.33087475815324,1636500
2014-08-07,92.57833099365234,96.52168956181409,92.38849647360888,96.35774037027704,2246200
2014-08-08,93.69142150878906,93.72593746544968,91.91388594861832,92.83716639374153,1547800
2014-08-11,92.6645965576172,94.0538325932226,92.56967931916618,93.97617662535134,1543400
2014-08-12,93.76046752929688,93.82086881672952,92.49203390996485,92.85444163456069,1620400
2014-08-13,95.21874237060548,95.49486352077736,94.05385647404434,94.05385647404434,1960800
2014-08-14,97.05665588378906,97.36728634103088,95.47758535851752,95.7795917636456,1916900
2014-08-15,96.45264434814452,97.34140894846178,95.46033186481353,97.12568912961792,1679200
2014-08-18,96.98765563964844,97.0911969647928,95.9176869192522,97.06531163350672,1064000
2014-08-19,98.04037475585938,98.17843205763396,96.52170493684866,97.12571797570318,1059000
2014-08-20,97.56576538085938,98.02309037150752,97.1602110432667,97.9368037553328,1279600
2014-08-21,97.60887908935548,98.3682102723671,97.384528696303,97.91951606950671,1005700
2014-08-22,97.39320373535156,98.04036330852456,97.0739359759504,97.6175476474466,999000
2014-08-25,97.69522094726562,98.19569265212148,97.03080002589708,97.81602355419658,777400
2014-08-26,98.94635772705078,99.16207753019684,97.67792423123264,97.97993722223389,1174000
2014-08-27,99.90416717529295,100.30109087472434,98.67888011401612,99.0758038134475,1516900
2014-08-28,100.30973815917967,100.73254725520788,99.49000529784468,99.49862935258656,1682400
2014-08-29,100.5340576171875,101.26750362186525,100.22342057796584,100.49954165913556,1401300
2014-09-02,99.78337860107422,100.63762740923887,98.91186851737216,100.49093948340968,1485300
2014-09-03,100.62901306152344,101.07770752006144,99.49863640170469,99.62806964772952,1382100
2014-09-04,101.82839965820312,102.72579502261438,100.74980041010028,100.95688962242676,1996300
2014-09-05,102.6567611694336,102.85521974075164,101.28477952823611,101.5781619415178,1636300
2014-09-08,102.30857849121094,102.73295643605212,101.7369772257674,102.3259035460388,1285700
2014-09-09,104.69892120361328,105.07999309686151,102.37785955919338,102.4211655861796,2919500
2014-09-10,103.7549285888672,104.84616929628729,103.33921312348824,104.84616929628729,1284200
2014-09-11,103.88483428955078,104.08403279917138,102.73296908937785,103.24394594100426,1756400
2014-09-12,102.73299407958984,104.07539558744703,102.3605845552011,103.92816560532412,1208700
2014-09-15,102.5424346923828,103.15734207255946,102.2046687597164,102.75895165473683,1322200
2014-09-16,104.2052764892578,104.42179343729964,102.291267461477,102.63769589985846,1948000
2014-09-17,104.11866760253906,104.97607283842666,103.0620638736813,104.14464857823675,1367100
2014-09-18,105.79885864257812,105.8248396225645,104.2226087092851,104.34386429517772,1308500
2014-09-19,105.69491577148438,106.40509110766024,105.348487327785,106.38776605131014,2203200
2014-09-22,105.50436401367188,107.80810720319688,105.30516554088352,106.11927127065128,2520900
2014-09-23,103.37385559082033,105.6602741084967,103.30456857935783,105.1579531867535,1423700
2014-09-24,107.53963470458984,107.89472566618264,103.40849429948534,103.72027922902976,2781500
2014-09-25,104.5257339477539,107.27983005454578,104.36117893708104,107.14125602291108,1935700
2014-09-26,104.62100982666016,105.63430773094876,103.71163584635562,104.950113265233,1823700
2014-09-29,105.06270599365234,105.59100799737104,103.73762302312248,104.00610198621496,1684000
2014-09-30,103.59905242919922,105.36583187202424,103.35654784845624,105.19261431435068,1705300
2014-10-01,102.32593536376952,103.56441286616328,101.53781031334876,103.29592729342654,2282900
2014-10-02,102.5857391357422,103.24395258359912,101.21735688852002,102.50779619711928,1694100
2014-10-03,105.72087860107422,106.11926893029283,102.9148212431676,103.6163339307513,1941700
2014-10-06,103.12269592285156,106.82946516614392,103.0447529900368,105.7901864165085,1455500
2014-10-07,101.7802734375,103.39982241905814,101.75429246365007,102.81089611736176,1262100
2014-10-08,103.79822540283205,103.93679942366104,101.47716341453037,101.77162990500548,1813500
2014-10-09,103.00143432617188,104.69892626647822,102.66366844357673,103.95410749778829,1491400
2014-10-10,101.28662872314452,103.93680074071058,101.28662872314452,103.2785873485782,1954600
2014-10-13,99.08679962158205,101.90151938788156,98.97420660208424,101.24330614625764,1980200
2014-10-14,98.03887939453124,99.5285171752819,96.24611918341236,99.4072682031346,2657300
2014-10-15,96.18549346923828,98.23807665593586,94.33210879570984,96.5319219313388,3733300
2014-10-16,96.93032836914062,99.01755540774784,95.73515691532772,96.35006439858051,3380100
2014-10-17,99.58914184570312,100.41191028116668,97.64915168018192,98.48057603683388,2103500
2014-10-20,100.66307830810548,100.98351921302988,99.59781184796428,99.86629079156558,1609100
