Date,Close,High,Low,Open,Volume
2011-04-25,17.269088745117188,17.269088745117188,17.04295546345978,17.11079573550107,369600
2011-04-26,17.510297775268555,17.52537371061013,17.193710321697107,17.284164496026232,503100
2011-04-27,17.661054611206055,17.661054611206055,17.336929183394297,17.457533793130715,566400
2011-04-28,17.668588638305664,17.796731187285307,17.532908123183688,17.585672448460002,469900
2011-04-29,17.517841339111328,17.73643815823516,17.487690896516778,17.66859786524644,538000
2011-05-02,17.525379180908203,17.653521795868837,17.517841210884544,17.60075744342401,467800
2011-05-03,17.54045295715332,17.570603395807797,17.427386296187983,17.53291498805955,422900
2011-05-04,17.45753288269043,17.563061551276206,17.25401207522905,17.510297216983318,440200
2011-05-05,17.30677604675293,17.55552465358298,17.23893721674139,17.40476818357451,565500
2011-05-06,17.38969612121582,17.517838717940624,17.24647758658914,17.39723409016676,629900
2011-05-09,17.653514862060547,17.668590796186457,17.186170968198837,17.336927434017507,537800
2011-05-10,17.404766082763672,17.71381551502956,17.321849890495237,17.71381551502956,1068400
2011-05-11,17.02034568786621,17.457537859423702,16.914816989196684,17.367085099912877,1348400
2011-05-12,17.261547088623047,17.299236919325303,16.726364432131344,16.952497665464733,1231100
2011-05-13,17.14095115661621,17.216329418343047,16.975120130993776,16.975120130993776,1167900
2011-05-16,16.88466453552246,17.125873802959536,16.88466453552246,17.05803351677778,704100
2011-05-17,16.90727424621582,16.929886710849043,16.733905307999784,16.84697194432675,757600
2011-05-18,16.944963455200195,17.05049356683738,16.884661150430528,16.92235098948679,906100
2011-05-19,17.11832618713379,17.163553977581998,17.020335516602326,17.042949411826434,1868000
2011-05-20,17.088191986083984,17.306787429879936,17.073116041623244,17.12588040951464,859700
2011-05-23,16.88466453552246,16.960042791026705,16.809286280018213,16.914816412812414,818900
2011-05-24,16.922351837158203,16.990192113137365,16.8469735929902,16.95250227219315,745300
2011-05-25,17.05803871154785,17.103266541256243,16.846981257126345,16.929896069482904,682800
2011-05-26,17.178638458251953,17.20125092701139,17.012806019506495,17.012806019506495,668400
2011-05-27,17.201248168945312,17.24647453693309,17.156021800957536,17.186172233709282,520700
2011-05-31,17.246482849121094,17.336937066412666,17.148492098299485,17.336937066412666,964200
2011-06-01,17.276636123657227,17.31432454522268,17.178645364954377,17.238947702091775,1065100
2011-06-02,17.45753288269043,17.51783518441377,17.2615500426595,17.306776409521937,1159000
2011-06-03,17.223865509033203,17.25401594780184,17.148487255530704,17.25401594780184,958000
2011-06-06,17.088191986083984,17.27663697867965,17.065578069392874,17.17864621512723,920300
2011-06-07,17.042959213256836,17.171101817782098,16.960042987469706,17.148487909552703,561400
2011-06-08,16.83943748474121,17.314318031326152,16.824361546698366,17.035420366136442,833300
2011-06-09,16.756519317626953,17.06556882301862,16.756519317626953,16.877123932525144,1205100
2011-06-10,16.470088958740234,16.877129304143498,16.455013017649517,16.718836235853583,1281900
2011-06-13,16.538394927978516,16.69778215365999,16.485264405092632,16.568753779111724,1204900
2011-06-14,16.97101593017578,17.244251330745357,16.659830163097613,16.682598935344313,1477800
2011-06-15,16.743331909179688,17.09246833125923,16.73574182960626,16.86477028703527,694800
2011-06-16,16.758499145507812,16.758499145507812,16.644650935016326,16.712960150842928,981000
2011-06-17,17.289798736572266,17.426415768070484,17.1076412469156,17.26702850749304,1965300
2011-06-20,17.365690231323242,17.44917959297922,17.20630302924384,17.20630302924384,692600
2011-06-21,17.62374496459961,17.661695328211323,17.403638646285078,17.41122871900742,834700
2011-06-22,17.714824676513672,17.98806150830987,17.53266727120233,17.570616187770305,2364800
2011-06-23,17.79072380065918,17.836262789671448,17.44158769114284,17.54025718960417,1098600
2011-06-24,17.85144805908203,17.85144805908203,17.646520378219442,17.752778532299846,943200
2011-06-27,17.798315048217773,18.003241236128336,17.79072497493835,17.813493747118162,932300
2011-06-28,17.934934616088867,17.995653763440444,17.79072754591554,17.859036767643396,407000
2011-06-29,18.18540382385254,18.19299389929061,17.95011727590796,17.980477577660224,976600
2011-06-30,18.26889038085937,18.375148525242505,18.132271939418985,18.17781238500488,893300
2011-07-01,18.4965877532959,18.557306898069328,18.30684024492161,18.32201894537101,704000
2011-07-05,18.4965877532959,18.54212674996132,18.397918238252448,18.519356527799307,486600
2011-07-06,18.6635684967041,18.724287652725007,18.45864080226147,18.45864080226147,559100
2011-07-07,18.785009384155277,18.85331862500129,18.66357105546437,18.747060449311515,496700
2011-07-08,18.587669372558597,18.66356868024585,18.473821134857147,18.587669372558597,418500
2011-07-11,18.253700256347656,18.488988086976374,18.2233414235407,18.4130888334722,554400
2011-07-12,18.24612808227539,18.36756641829227,18.132278375557807,18.1854074666078,489100
2011-07-13,18.30683708190918,18.54212354629665,18.268886718196136,18.31442570699344,384100
2011-07-14,18.02600860595703,18.435863812294738,17.980469621138916,18.329604250841506,427400
2011-07-15,17.972881317138672,18.132268503510875,17.881801890884294,18.071549368560746,386800
2011-07-18,17.76795768737793,18.08673357942952,17.75277753831388,17.866627208635563,960000
2011-07-19,18.00324821472168,18.071557453056705,17.904580119159426,17.904580119159426,508200
2011-07-20,18.01842498779297,18.10191436291261,17.896986686341897,18.048785286985108,546200
2011-07-21,18.033601760864254,18.215759178934587,17.988062768261294,18.063960606713408,549800
2011-07-22,18.094322204589844,18.162631422247745,17.995652691235726,18.033603060855995,386100
2011-07-25,17.927350997924805,18.056379403052265,17.912170844931207,17.950119779756136,467400
2011-07-26,17.85144805908203,18.05637573994462,17.828677834211042,17.927347360993224,510700
2011-07-27,17.783140182495117,17.859039490169746,17.631341567145864,17.805908961436288,854300
2011-07-28,17.65410614013672,17.851443697831165,17.623745847725996,17.760364268257412,518200
2011-07-29,17.502315521240234,17.760372333281875,17.388467268318117,17.471956662701906,606700
2011-08-01,17.441593170166016,17.699649935064247,17.32015486287965,17.638930781421063,744000
2011-08-02,16.993785858154297,17.547849665593457,16.986195784336385,17.32015179403175,679000
2011-08-03,17.221492767333984,17.229082845135075,16.652249961186254,17.00138485408039,700800
2011-08-04,16.523208618164062,17.08486090748308,16.523208618164062,17.02414178019611,1330400
2011-08-05,16.28033447265625,16.83439677054797,16.067816772468642,16.644649289270664,1260300
2011-08-08,15.248108863830566,15.991918699222666,15.248108863830566,15.908429337899172,1620800
2011-08-09,15.786992073059082,15.802172221124188,14.830665907495074,15.521346720212746,2162900
2011-08-10,15.187396049499512,15.756638773479288,15.179805972794025,15.506172032834552,2213700
2011-08-11,15.908430099487305,16.037458460592205,14.86102451049231,15.255699667714191,1463600
2011-08-12,16.379003524780273,16.614290010568098,15.741451832996477,16.02986883281502,1902900
2011-08-15,16.2120304107666,16.492855961528054,16.15131125538638,16.447316956907603,1295900
2011-08-16,16.204437255859375,16.318285469603964,16.00709967646141,16.090589042114782,1215800
2011-08-17,16.014690399169922,16.295515907939194,15.885662032323362,16.287925833694263,850300
2011-08-18,15.240522384643556,15.627607540718216,15.088723773283702,15.559298310372167,1549800
2011-08-19,14.86861801147461,15.384731574853484,14.85343786016137,15.073545711226616,921100
2011-08-22,15.050771713256836,15.255699361663826,14.823075291243656,15.149439776753605,1100900
2011-08-23,15.430268287658691,15.453038511244102,15.081133545301224,15.134262619341822,940800
2011-08-24,15.559293746948242,15.612422811044182,15.308827125025656,15.415085253217535,778400
2011-08-25,15.202574729919434,15.63519892660126,15.187394577979273,15.63519892660126,887200
2011-08-26,15.422682762145996,15.445452992447628,14.99764859679606,15.119086929753186,1698200
2011-08-29,15.756633758544922,15.878072051863835,15.55170609569726,15.566886244276787,1391800
2011-08-30,15.657971382141112,15.809770041855456,15.566893344439956,15.695921770899352,1295000
2011-08-31,15.802172660827637,16.03745917174933,15.695914516732415,15.764223737267526,1283400
2011-09-01,15.756633758544922,16.212028082320174,15.726273461385867,15.93120112423353,1380700
2011-09-02,15.55171012878418,15.718687463485924,15.43027180397218,15.506171118894436,1277000
2011-09-06,15.50616455078125,15.574473760510909,15.050770301802991,15.149438356046716,1432800
2011-09-07,15.969155311584473,15.969155311584473,15.657967981979152,15.695918362496384,708500
2011-09-08,15.657971382141112,15.916028235059908,15.62761251879383,15.824950197358753,533700
2011-09-09,15.16461944580078,15.574474729683317,15.050771238386243,15.513755589218327,845500
2011-09-12,15.270878791809082,15.270878791809082,14.82307459491513,14.99005186670364,1759700
2011-09-13,15.462148666381836,15.492752334402306,15.148468365488082,15.255579744296512,1018200
2011-09-14,15.69931697845459,15.85233088484856,15.385636792194877,15.576905269634343,823900
2011-09-15,16.104806900024414,16.12775964505081,15.745222650187872,15.844681626776593,888900
2011-09-16,16.020660400390625,16.234880325950957,15.91354897834666,16.127770363170793,934400
2011-09-19,15.990049362182615,16.11246110882174,15.6610672458663,15.76052770205004,822100
2011-09-20,16.020660400390625,16.334340827901514,15.959454498907132,16.043611701407062,1175700
2011-09-21,15.63812255859375,16.112467912296463,15.63812255859375,16.005357953575928,1107200
2011-09-22,15.301484107971191,15.47745082498968,15.133168308118274,15.263230981406558,1788200
2011-09-23,15.423891067504885,15.423891067504885,15.194369460968243,15.224971660850496,891900
2011-09-26,15.714624404907228,15.722273862578623,15.232626852870258,15.492752191593627,584800
2011-09-27,15.829388618469238,16.357288866243884,15.745229973492044,15.94414947845227,950100
2011-09-28,15.500399589538574,16.043601435205094,15.500399589538574,15.921189710568616,695000
2011-09-29,15.58456325531006,15.88294174854026,15.3014851381779,15.760529984175903,715800
2011-09-30,15.408591270446776,15.867636003334455,15.355036319141428,15.400940354651302,848200
2011-10-03,14.674123764038086,15.500403862758295,14.674123764038086,15.347388435147298,991700
2011-10-04,15.209678649902344,15.2402823267915,14.54406472946316,14.559366567907736,1300000
2011-10-05,15.217329978942873,15.278535875105888,15.003110072004148,15.209679059514537,679200
2011-10-06,15.67636775970459,15.67636775970459,15.094911282471982,15.18672081435629,662100
2011-10-07,15.538661003112791,15.806437340957512,15.469804188830905,15.676374631676572,580000
2011-10-10,16.035953521728516,16.035953521728516,15.752876902741985,15.783479109998003,650300
2011-10-11,16.158369064331055,16.22722440542634,15.982400874934912,16.02065546361379,692200
2011-10-12,16.464397430419922,16.517952391901265,16.2119229982484,16.227223373483604,1075000
2011-10-13,16.43379020690918,16.548551022299137,16.25017261043266,16.372584341417006,784100
2011-10-14,16.517946243286133,16.693912896727063,16.410836360193866,16.64035795518093,724200
2011-10-17,16.058908462524414,16.495000555076228,16.028306251093355,16.38023970849891,772300
2011-10-18,16.380237579345703,16.464396203552766,16.058906375138818,16.058906375138818,1093300
2011-10-19,16.24252700805664,16.418493746500605,16.158369827514935,16.288432516639478,708500
2011-10-20,16.089509963989258,16.219572628378387,15.898241425726605,16.15071583786278,549300
2011-10-21,16.196617126464844,16.32667976875487,16.020650451385073,16.211918957149056,670400
2011-10-24,16.95404624938965,17.01525213457915,16.250177840078667,16.250177840078667,837400
2011-10-25,16.755117416381836,16.984640452326165,16.693911565315865,16.831625095029946,764200
2011-10-26,16.92344093322754,17.007598097891837,16.563855146819865,16.91579001657385,599200
2011-10-27,17.436044692993164,17.612011438789487,17.26007648793336,17.39013918249227,819000
2011-10-28,17.420738220214844,17.497245924759564,17.24477152124615,17.397785471072503,736800
2011-10-31,17.022903442382812,17.305981579905094,16.99995068768746,17.252425152282598,563400
2011-11-01,16.11246681213379,16.74747851982231,16.097166432835383,16.586813592711742,1113300
2011-11-02,16.885183334350586,16.93108736681135,16.211918840962152,16.349632397607326,1284600
2011-11-03,17.420738220214844,17.703814829988293,16.992295658469647,17.206516939342244,1369900
2011-11-04,17.183563232421875,17.30597642842821,17.01524745921555,17.244770560056548,490600
2011-11-07,17.206518173217773,17.336580842491635,17.091757337802765,17.206518173217773,653100
2011-11-08,17.198862075805664,17.466638250625742,16.976991388734916,17.344226535153037,627000
2011-11-09,16.4261417388916,16.900488361583147,16.41849082215719,16.816329736767756,1065500
2011-11-10,16.67860984802246,16.762768441018146,16.50264320745203,16.579150886606055,643000
2011-11-11,16.900487899780273,17.0688036855487,16.793377986951555,16.854583859891267,511300
2011-11-14,16.732173919677734,16.846934761416314,16.655666205430922,16.80868017466127,563900
2011-11-15,16.869884490966797,16.96169403140814,16.640362828758146,16.66331557868427,604600
2011-11-16,16.778074264526367,17.214166242521507,16.778074264526367,16.839280130573705,932100
2011-11-17,16.64801025390625,16.839278752054167,16.548549817682147,16.73216886005544,1242500
2011-11-18,16.82398796081543,16.90814662218421,16.52560937489164,16.73982929944665,1043600
2011-11-21,16.57915687561035,16.693917706165937,16.380237421657874,16.571505959004895,699500
2011-11-22,16.273120880126953,16.602102863860896,16.227215399190214,16.5485464694347,702900
2011-11-23,16.196617126464844,16.32667976875487,16.14306217833299,16.16601346509642,670800
