Date,Close,High,Low,Open,Volume
2014-05-08,22.85821533203125,23.280212751097192,22.82304804200808,23.01646478339815,6160900
2014-05-09,23.174705505371094,23.192287466891266,22.664791730189044,22.80545748355871,6536800
2014-05-12,23.781333923339844,23.80770938977863,23.139545998480223,23.324170909814505,6635800
2014-05-13,23.30657958984375,23.825285187564887,23.288995951342137,23.772535948928116,8742800
2014-05-14,23.034048080444336,23.42967002601641,22.95492335595619,23.28021239941309,5590900
2014-05-15,21.979053497314453,22.708758006350543,21.812012221211624,22.691174361104203,12237400
2014-05-16,21.979053497314453,22.0230109335616,21.59222168623848,21.970261674691283,12080400
2014-05-19,21.98784446716309,22.04938554626977,21.62738813793653,21.62738813793653,6078000
2014-05-20,21.81200790405273,22.084549320821925,21.680133944543844,22.0581738581728,5275700
2014-05-21,22.216426849365234,22.304343395450942,21.94388538881268,21.96146903340355,5084600
2014-05-22,22.50654983520508,22.57688273531731,22.110926224030912,22.190050946265742,5105400
2014-05-23,22.55051040649414,22.612051493046227,22.374678970183727,22.4977611432879,4796500
2014-05-27,22.39225196838379,22.752708196799823,22.37467000560528,22.691167134904628,6876100
2014-05-28,22.234004974365234,22.436211806356468,22.0493801057315,22.330711641870305,7848500
2014-05-29,22.46258354187012,22.47137536118142,22.181252031380847,22.29554400555966,3857100
2014-05-30,22.16367721557617,22.594468148976787,22.154887069633805,22.52413524335666,7301200
2014-06-02,22.304340362548828,22.401047040911337,22.040590760155883,22.26917307814907,9071200
2014-06-03,22.128515243530277,22.304348374956906,21.95268211210364,22.216431809243588,6711200
2014-06-04,22.154890060424805,22.23401479953745,21.917515843086854,22.093347292439105,4564800
2014-06-05,22.55051040649414,22.620843316392072,22.11092930041484,22.23401315038786,4797400
2014-06-06,22.83183479309082,22.937334962857875,22.54171142231681,22.63841977153092,4690500
2014-06-09,23.25383949279785,23.25383949279785,22.86700767803067,22.928548760111397,6536500
2014-06-10,22.954927444458008,23.23625910302665,22.884594529815843,23.209883631209987,4186500
2014-06-11,22.89338111877441,22.93733855154825,22.568090414894844,22.84063018720352,5134500
2014-06-12,22.50654983520508,22.96371452436887,22.488966190959868,22.823047047275804,7014000
2014-06-13,22.867002487182617,22.95491901742733,22.52412986378341,22.559295469760297,7587500
2014-06-16,22.75271224975586,22.823045144002847,21.69771883605107,22.761504071145293,7616200
2014-06-17,24.001123428344727,24.176956510074504,22.295550249161185,22.295550249161185,12430300
2014-06-18,23.86924934387207,23.965957706058106,23.59670957764697,23.95716588432587,7198700
2014-06-19,23.86924934387207,23.992333171254806,23.456043783668296,23.90441663080101,7114800
2014-06-20,24.13300132751465,24.17695876361009,23.94837640680263,24.045084778455053,8174400
2014-06-23,23.983539581298828,24.08024625948648,23.83408197660692,24.07145443840244,5760600
2014-06-24,23.53516960144043,24.045083547642317,23.49121049072645,23.878042280666413,5456500
2014-06-25,23.80770874023437,23.851666172897787,23.29779480774341,23.315378451556207,5966000
2014-06-26,23.60549736022949,23.719787669455183,23.271414899043787,23.719787669455183,4831300
2014-06-27,23.86045837402344,23.913209306300192,23.482418410383,23.53516934265976,5245700
2014-06-30,23.67583465576172,23.974749891720982,23.605501757704747,23.90441699366401,5192900
2014-07-01,24.018701553344727,24.1857427749217,23.7197863892041,23.79891109011592,7685700
2014-07-02,24.089038848876957,24.264871922429087,23.7901236299594,23.7901236299594,3824300
2014-07-03,24.70445251464844,24.78357722873153,24.352788050317148,24.379161837099225,4492300
2014-07-07,24.554994583129883,24.95061647144757,24.370369693753563,24.845117971976887,3764500
2014-07-08,23.895627975463867,24.4143337883193,23.66704561074209,24.37916649673037,5754100
2014-07-09,23.81650161743164,24.04508396652053,23.543961833731625,23.957167420429627,6376200
2014-07-10,23.64945602416992,23.81649726351883,23.245042333699065,23.245042333699065,4685700
2014-07-11,23.82529067993164,23.860456288173417,23.45604257061652,23.50879182141341,4056300
2014-07-14,24.168163299560547,24.33520454991853,24.12420587008824,24.14178783575609,4464700
2014-07-15,24.11541557312012,24.431914451305207,23.834083982230503,24.273665012212664,7895400
2014-07-16,24.22970199584961,24.502243397834302,23.754955431997413,24.24728563666184,7933500
2014-07-17,23.834077835083008,24.089033894744222,23.535162677640127,24.018701015161668,7909300
2014-07-18,24.44949150085449,24.4846587810772,23.89562025229255,23.957161315814076,6637100
2014-07-21,24.396743774414062,24.519825909110544,24.159369648755156,24.37916013320933,4731500
2014-07-22,24.238496780395508,24.493454572746916,24.19453934985764,24.39674621332141,4331200
2014-07-23,24.22091484069824,24.29124774062588,24.062667073512507,24.238498484897303,3940200
2014-07-24,24.43191337585449,24.502246270480963,24.17695558479074,24.352788659791155,4470700
2014-07-25,24.176958084106445,24.440706047003783,24.06266774734924,24.264874630695108,4685600
2014-07-28,24.537410736083984,24.607743627433425,24.062664138692384,24.15937081625511,4774800
2014-07-29,24.546205520629883,24.93303730818906,24.40553972094811,24.52862187645251,5400400
2014-07-30,25.05611801147461,25.18799198142446,24.730827320521044,24.739619142100167,4867700
2014-07-31,24.396743774414062,24.985782339826,24.370368312606967,24.80994928151533,5490000
2014-08-01,24.13300132751465,24.379165652639077,23.93079276161697,24.22091619970554,5843700
2014-08-04,24.343996047973636,24.44949454805386,23.948372480501718,24.44070272690244,4604600
2014-08-05,24.10662078857422,24.440701592479712,23.99233047264739,24.2033291398827,4865800
2014-08-06,24.27402877807617,24.52954568421494,23.87753928721554,23.948026419849374,4696700
2014-08-07,23.91278839111328,24.529552226567656,23.859923447674586,24.46787617913147,6257900
2014-08-08,24.388566970825195,24.423809690441445,23.780614512399,24.03613137193519,5747000
2014-08-11,24.41499900817871,24.59121765091183,24.335702467548888,24.51191942973648,4602800
2014-08-12,24.318084716796875,24.50311281303141,24.229975379308403,24.397382952481912,3147000
2014-08-13,24.30927848815918,24.485497198461847,24.2299802365776,24.35333232546176,3269500
2014-08-14,24.34451484680176,24.538355713482883,24.247596094006926,24.47667968519188,3233000
2014-08-15,24.027320861816406,24.467865791381595,23.79823729677704,24.44143249061129,6334100
2014-08-18,24.54716682434082,24.55597792560665,24.168297872638597,24.2035405971562,4561600
2014-08-19,24.520729064941406,24.600027281379106,24.3797548313956,24.600027281379106,4269700
2014-08-20,24.97890281677246,25.07582157780631,24.48549286795418,24.52073559545397,5746300
2014-08-21,25.049388885498047,25.19036315058508,24.80268308132284,24.99652395622686,4957300
2014-08-22,25.172740936279297,25.428257841978677,24.873170202964207,24.94365733547683,5517100
2014-08-25,25.48112297058105,25.69258436977331,25.340148704452886,25.348959806154124,4949600
2014-08-26,25.410633087158203,25.61328336271506,25.39301088566309,25.5339851365327,4279200
2014-08-27,25.08463478088379,25.463503796379108,25.01414763943438,25.45469269362968,3276100
2014-08-28,24.97890281677246,25.1198770878634,24.776252512147472,25.022956646283674,2352100
2014-08-29,25.119876861572266,25.26966223332529,24.99652479561537,25.05820082859382,2468300
2014-09-02,25.29609489440918,25.375393134498843,24.99652581918213,25.25204106349089,3151500
2014-09-03,24.82911491394043,25.4987434736698,24.705762859440128,25.42825634530596,5585100
2014-09-04,25.07581901550293,25.23441547441096,24.820303805464423,24.89960203491844,4464200
2014-09-05,25.234420776367188,25.252042982291915,24.7410107742972,24.97009440968049,4679500
2014-09-08,25.428253173828125,25.55160521294364,25.111060295479096,25.128682495508595,4706800
2014-09-09,25.269670486450195,25.48994306505517,25.084640646537885,25.313724329952628,4266100
2014-09-10,25.82474708557129,25.85999149176397,25.269661132402828,25.348959365790577,6956100
2014-09-11,25.76306915283203,25.877611783954176,25.516363369338357,25.648528202255548,6621700
2014-09-12,26.009780883789062,26.21243120913367,25.80713055844446,25.85999549537217,8168900
2014-09-15,25.78068733215332,25.974526480017783,25.63090200135724,25.9304726629494,6388000
2014-09-16,25.90404510498047,26.018587743614727,25.65734098585272,25.771881943941207,7376600
2014-09-17,26.60892105102539,26.75870643163786,25.88642577477666,26.01859063102869,9995000
2014-09-18,27.119949340820312,27.31378852535866,26.732269291197905,26.811567521360345,7916800
2014-09-19,26.75870513916016,27.278546714422284,26.688218003485133,27.234492884830097,10058800
2014-09-22,26.591293334960938,26.93491785668829,26.388643062175355,26.697023181394457,6066100
2014-09-23,26.33578491210937,26.864439355610056,26.33578491210937,26.52081472358038,6719800
2014-09-24,26.388643264770508,26.644158462734534,26.19480241057819,26.441508188393133,9530800
2014-09-25,26.009780883789062,26.38864990628744,25.842373289547588,26.238864517870542,5313200
2014-09-26,26.37102508544922,26.51199935697447,26.00977830459752,26.159563678161337,4263100
2014-09-29,26.203617095947266,26.31815974010236,25.85118142267361,25.974533488182928,4645700
2014-09-30,25.89523696899414,26.52962290350489,25.79831820275741,26.353404214908355,7935600
2014-10-01,25.366573333740234,25.8423608990586,25.278464027408617,25.72781997720916,11212600
2014-10-02,25.595659255981445,25.66614637616947,25.181547634944994,25.37538679532568,11015700
2014-10-03,26.053831100463867,26.16837374187441,25.85118080325544,25.92166793622123,5938000
2014-10-06,26.168380737304688,26.38865329677511,25.895241553568056,26.23886788911337,6022900
2014-10-07,25.09344291687012,26.03620895249877,25.067011292292825,25.983344022798367,8954000
2014-10-08,25.31371307373047,25.34895747729745,24.81149208672063,25.146307198424296,8288900
2014-10-09,23.90397071838379,25.30490393863431,23.88635019577712,25.199174080811133,17176500
2014-10-10,23.110986709594727,23.983265472542165,23.09336450899889,23.868724529760307,17444500
2014-10-13,22.17703437805176,23.31363955347154,22.124169450962537,23.1286114683864,18377600
2014-10-14,22.27395820617676,22.60877170283021,21.7893576456083,21.81579095345436,13542500
2014-10-15,22.309200286865234,22.46779676823424,20.57345345525701,21.331189772120336,22021300
2014-10-16,22.467796325683597,22.784989282173814,21.34000045414295,21.401678169440643,13858900
2014-10-17,22.767364501953125,23.022879714237224,22.56471421625441,22.85547383329257,9136500
2014-10-20,22.661636352539062,22.776179004549924,22.37968779458305,22.679258557547808,6906300
2014-10-21,23.34007453918457,23.40175057199069,22.723312530577576,22.899529527088497,7649000
2014-10-22,22.91715240478516,23.47223839690841,22.899530200452126,23.24315478221672,5940300
2014-10-23,23.37531471252441,23.53390947649205,23.15504224637733,23.38412581283576,7557100
2014-10-24,23.51629638671875,23.569161324744712,23.190292294375464,23.34007768590409,4143600
2014-10-27,23.269588470458984,23.52510539584204,23.09336978532957,23.419373848655205,5473800
2014-10-28,23.868730545043945,23.868730545043945,23.44580770743411,23.472239334443493,5014200
2014-10-29,24.34451484680176,24.538355713482883,23.82467331668657,23.948025373268575,9166100
2014-10-30,24.45024681091309,24.53835614453904,24.185920490580976,24.23878541853825,6637600
2014-10-31,25.26085090637207,25.348960244361777,24.85554862383776,24.890793031251977,7908500
2014-11-03,25.05820083618164,25.41944761277552,24.95246929351096,25.331338273974264,6858100
2014-11-04,25.163930892944336,25.234418028421373,24.864360147030464,24.934847282507494,4765200
2014-11-05,25.411151885986328,25.455298452241223,25.16392673634166,25.34934433551249,6307200
2014-11-06,25.64072036743164,25.66720763626999,25.17275897031068,25.314030017727625,6503400
2014-11-07,25.23456382751465,25.631889684937303,25.10212243640165,25.578911781225177,7658900
2014-11-10,25.534761428833008,25.59656728992264,25.252219387232746,25.252219387232746,5282400
2014-11-11,25.472957611083984,25.746670025329948,25.45529831104656,25.58773969316018,4887500
2014-11-12,25.411151885986328,25.57008053495409,25.31402741932529,25.31402741932529,6000800
2014-11-13,25.419981002807617,25.570079998558995,25.261050673090253,25.52593343323018,5846500
2014-11-14,25.49062156677246,25.702528153673956,25.4376436569842,25.455302960246957,4826800
2014-11-17,25.20807456970215,25.455299731773795,25.1109517822427,25.358175260230716,4310100
2014-11-18,25.39349365234375,25.517105390315837,25.1992463949471,25.208074361302,3837000
2014-11-19,25.181589126586918,25.37583639966212,24.960852900058104,25.37583639966212,4625800
2014-11-20,25.022653579711918,25.14626530200134,24.76659880173135,24.9431884199306,7059300
2014-11-21,24.96968078613281,25.40232355745624,24.943191834551676,25.384664256402147,7484200
2014-11-24,25.093292236328125,25.19924635734869,24.8990449792213,25.049145668285,5129000
2014-11-25,25.04915428161621,25.208082991670413,25.00500601430877,25.163936408447167,4851500
2014-11-26,24.98734474182129,25.128615817923997,24.934368509303795,25.10212854370728,3595300
2014-11-28,25.00499725341797,25.11095137374896,24.89904481717059,24.978509986397928,1839200
2014-12-01,24.422252655029297,24.79308953264924,24.04258612745608,24.79308953264924,8977400
2014-12-02,24.96968078613281,24.978510436659857,24.510549063228247,24.598843884415068,4987900
2014-12-03,25.63189125061035,25.711356426948857,24.890217394173497,24.89904704533153,8952200
2014-12-04,25.614233016967773,25.72901511864356,25.37583747800596,25.552427140366675,4295600
2014-12-05,26.461862564086918,26.68259882676924,26.152833143598887,26.285274564391475,12591300
2014-12-08,26.53249931335449,26.81504315713111,26.232297847660178,26.435376498512763,8087600
2014-12-09,26.691429138183597,26.779723982252687,25.923267868175856,26.038049986606826,8390800
2014-12-10,26.064531326293945,26.717910286885637,26.01155342488768,26.52366303398008,7774700
2014-12-11,26.205808639526367,26.66494045719837,26.09985449541591,26.30293313128729,5774900
2014-12-12,25.384668350219727,26.02038813393763,25.36700904631769,25.790822235462965,7079100
