Date,Close,High,Low,Open,Volume
2015-07-13,82.8437728881836,82.8437728881836,81.82681630508695,82.34288252857529,3720100
2015-07-14,83.34465789794922,83.45090631598414,82.57056145367986,82.87412505371991,3756800
2015-07-15,83.40535736083984,83.67856918194634,82.88170040536848,83.12455471411832,4286800
2015-07-16,83.89107513427734,84.01249940685288,83.51161487355967,83.80759341371113,2937300
2015-07-17,83.58751678466797,83.89108619127393,83.0942172226964,83.89108619127393,3004400
2015-07-20,84.22500610351562,84.35402120879505,83.20804954459085,83.58750982372163,2579300
2015-07-21,83.79104614257812,84.46101280964243,83.41800021741335,84.27829145948543,2561400
2015-07-22,84.4914779663086,84.55999412570606,83.75299504787922,83.82912605001744,3130300
2015-07-23,83.8900146484375,84.99392845670617,83.73774686936542,84.69701354804296,2957600
2015-07-24,84.1184310913086,84.71226107443962,83.66925408657946,84.12604593449382,3255600
2015-07-27,83.57025909423828,83.77581915341804,82.80132855582809,83.5093577882055,3979300
2015-07-28,84.99392700195312,85.1994870480766,83.79103770577076,83.98898291096549,4085500
2015-07-29,86.37193298339844,86.52420078807623,85.00155759183528,85.01678146809165,4685500
2015-07-30,85.98367309570312,86.14354995278981,85.45835927354439,85.79334267415848,3920700
2015-07-31,85.62582397460938,86.40998413476683,85.6105942929708,86.29578475616431,4730100
2015-08-03,85.89229583740234,86.47090183366845,85.30608080780684,86.15875721449122,4774600
2015-08-04,83.71492767333984,84.73510170150702,81.12643290980733,84.30875762912194,9542400
2015-08-05,84.65894317626953,84.93301936378383,83.95091399326124,84.12602048300381,4307500
2015-08-06,82.31407928466797,85.07767412494297,82.29123476153322,84.8188276136344,6783300
2015-08-07,82.02478790283203,82.43590226557289,81.56799610259425,82.31409382944015,4548000
2015-08-10,82.69473266601562,83.25049403601868,82.43588036930166,82.72518621906559,3335700
2015-08-11,82.28363800048828,83.12109057924705,81.78877781035996,82.27602315830771,2905300
2015-08-12,82.46635437011719,82.60339248861031,81.2786945487919,81.91058705388872,3913800
2015-08-13,81.97146606445312,82.885055143916,81.71261960074548,82.81653320395642,3565200
2015-08-14,81.97146606445312,82.30644930776494,81.70500476110092,82.04759703563651,2087000
2015-08-17,82.78610229492188,82.84700941189435,81.45378960536661,81.51469672233908,3405500
2015-08-18,82.57293701171875,82.8698519601595,82.14659879004438,82.48157633203597,3032900
2015-08-19,81.27870178222656,82.41306942555934,81.15688752898163,82.27603129487045,4685800
2015-08-20,80.71530151367188,81.88012826811088,80.71530151367188,81.00460739618516,4754800
2015-08-21,77.81465148925781,80.11384513041418,76.93152177765272,79.93112383138909,8199200
2015-08-24,76.29203033447266,79.33731647483722,61.948735401398274,73.30765131093675,13610400
2015-08-25,76.1321792602539,79.48961115367477,76.0788869671087,79.28405101695448,8518200
2015-08-26,78.31715393066406,78.82723800113713,76.77166622632936,78.70542375888655,8957800
2015-08-27,80.09101104736328,80.34986335049958,78.45417464137164,79.50479610976585,6216200
2015-08-28,79.31446838378906,80.29657374499023,78.70540890433323,80.23566663536032,5082700
2015-08-31,77.95933532714844,79.44391016806297,77.68525907829914,79.4286862913149,5010200
2015-09-01,76.33769989013672,77.19038201247746,75.97988368464387,76.6193909200831,6787400
2015-09-02,76.97723388671875,77.70048714391457,76.02558180702776,77.25892499333969,5809500
2015-09-03,77.34265899658203,78.28670196802474,77.03813500158542,77.51015067888389,3963300
2015-09-04,76.2235107421875,76.78688702635523,75.85045902477535,76.31486560488264,4361500
2015-09-08,77.76136779785156,77.79943619144849,76.64222440378991,77.63194455309622,4641800
2015-09-09,76.3072509765625,78.86528568762928,76.13975932934027,78.52269336079955,3886700
2015-09-10,76.74121856689453,77.42640335090208,75.81240529809152,76.11693509566308,4151000
2015-09-11,77.28935241699219,77.30458209897805,76.29202315852568,76.56609935005297,3381000
2015-09-14,76.25397491455078,77.4187960434455,76.1473845458645,77.30459664075676,3614100
2015-09-15,77.35027313232422,77.723319088683,76.21590557858347,76.74121933947234,3545900
2015-09-16,77.3045883178711,77.64718068062969,76.70314361632546,77.32742703426536,3471600
2015-09-17,77.1523208618164,78.13442632997686,76.41384385870876,77.335042210606,4437500
2015-09-18,75.3936767578125,76.832574110252,75.23379991958842,75.91137567567166,8916800
2015-09-21,76.82494354248047,76.96197581532883,75.75147760446546,75.9570318221592,3889100
2015-09-22,76.15496826171875,76.32245987608088,75.50023148289618,75.89612180928313,3546700
2015-09-23,76.61178588867188,76.80211627717357,75.72104106450531,76.23112511166848,4033600
2015-09-24,75.50025939941406,76.50520364874838,75.06630633284749,75.7514969138533,4894800
2015-09-25,75.07391357421875,76.0255654491496,74.78461349527173,75.97227317649036,4938400
2015-09-28,73.35334014892578,74.95211445950144,73.1021026092633,74.83792085822147,5897000
2015-09-29,72.41690826416016,74.09181335858848,71.9753403690831,73.35333052230297,6944200
2015-09-30,73.45227813720703,73.7644168351993,72.76708783763583,73.33807878587511,5904400
2015-10-01,73.7796630859375,73.92431020892364,72.34837507012602,73.4599036686982,6385200
2015-10-02,75.34037780761719,75.37083136578575,72.72142988934323,72.76711313080723,5549000
2015-10-05,77.6319351196289,77.84510415765709,75.94941571699711,76.02554668651851,6942400
2015-10-06,75.99512481689453,77.76900560747697,75.85808669126105,77.73093720263648,4985500
2015-10-07,76.90109252929688,77.17516875602452,76.11693225054601,76.56610918364697,4393200
2015-10-08,77.78422546386719,78.03546298261317,76.51281980246462,76.90109543976088,5140000
2015-10-09,77.65478515625,78.0506697405568,77.2893483174563,77.66239999683903,4410300
2015-10-12,78.46942901611328,78.8120214648579,77.67003889114417,77.80707703232677,3443300
2015-10-13,77.69286346435547,79.00994644166259,77.50253308429426,78.27907847923821,4123700
2015-10-14,76.47473907470703,78.20294205837033,76.1473706113978,77.80705164261776,4186000
2015-10-15,77.96696472167969,78.02786604846173,76.32250692165825,76.88588340125487,3729400
2015-10-16,78.70542907714844,79.04041245755016,77.87559127732817,78.41612894488895,3844200
2015-10-19,78.80438232421875,78.86528362381539,78.03544605864867,78.32474610910265,3129900
2015-10-20,79.14051055908203,79.75163653299556,78.80439651874589,78.93425889406052,4620200
2015-10-21,78.90369415283203,79.88149095119043,78.59813119631288,79.42314943047602,3670900
2015-10-22,79.66759490966797,79.84328966747488,78.90369046810797,79.46133744669488,6172200
2015-10-23,79.40788269042969,80.18706866435178,78.36133709402863,80.18706866435178,5838800
2015-10-26,79.04119873046875,79.70579190859655,78.70507888894193,79.43842650198602,4986400
2015-10-27,80.43150329589844,80.97387477663062,78.72035889475887,78.85022125744221,6893700
2015-10-28,79.30094146728516,80.5843015385593,78.3155037493309,80.30166054230357,6465800
2015-10-29,79.29331970214844,80.01138624314883,79.10997835590358,79.69054762941688,6799100
2015-10-30,75.45849609375,79.2933004819385,73.6404052284987,79.2933004819385,23729900
2015-11-02,76.68071746826172,76.68071746826172,75.01540573230012,75.97028618117426,7290500
2015-11-03,76.30644226074219,76.66547841280145,75.7946274954422,76.12310675922721,4303500
2015-11-04,76.0619888305664,77.21548653039682,75.13766486621735,76.71130664358995,7584900
2015-11-05,76.03907012939453,76.65019035708971,75.54253093755281,76.23768697175721,4105000
2015-11-06,75.39737701416016,76.07725159975801,75.07653850080303,75.74877823712754,4166700
2015-11-09,74.85501098632812,75.13001711175345,74.09110637750881,75.06890334429679,4013600
2015-11-10,74.74039459228516,75.08415502727894,74.5417836687357,74.79387348877233,4400100
2015-11-11,72.45634460449219,74.94667504196228,72.2959253501331,74.86264507613669,7996700
2015-11-12,71.13480377197266,72.26537940080244,70.8597976291481,71.9674570507642,8111500
2015-11-13,70.1340560913086,70.94379866061867,69.87433141135483,70.69934950319788,7508600
2015-11-16,71.51673889160156,71.53201441669164,70.14170850834995,70.17990606326806,5355600
2015-11-17,71.6466064453125,72.53273266796705,71.21118109708374,71.61604956478936,4705700
2015-11-18,72.71607208251953,72.84593445030897,71.66188013001283,71.69243700975075,4932000
2015-11-19,70.65351867675781,72.86884267614968,70.37851261735037,72.72369897031568,6399000
2015-11-20,70.22574615478516,71.18826752843543,70.1187999830606,71.13479444257315,6925000
2015-11-23,69.94309997558594,70.36324981680187,68.82780001214736,70.23338743974578,5968000
2015-11-24,70.47018432617188,70.7222741891789,69.38544142418377,69.66044748780446,4474400
2015-11-25,71.73062133789062,72.1507652435139,70.64587853382324,70.67642957979803,5013800
2015-11-27,72.28826904296875,72.60911331044441,71.8146520595871,71.95215508046871,2688000
2015-11-30,71.87577056884766,73.30427406133124,71.80702196234294,72.23480661115997,5722100
2015-12-01,72.91468048095703,73.00635111693003,71.90632679776877,72.31883591745424,6695600
2015-12-02,72.18898010253906,72.99108221270784,72.11259081302994,72.5327348193947,5505500
2015-12-03,70.92853546142578,72.716075117872,70.76811620720213,72.28064976265662,6014000
2015-12-04,72.92233276367188,73.07511718127675,71.18827187779625,71.25702049462124,5170800
2015-12-07,73.59456634521484,73.70915320080762,72.94524860102854,73.18206299008816,5330400
2015-12-08,73.07510375976562,73.64039143075473,72.50217541226722,73.22788232118046,4645000
2015-12-09,72.5556640625,73.67859896895816,71.89106493864821,72.5556640625,5400100
2015-12-10,72.37232208251953,72.99108878798108,72.12787283719204,72.50219029732611,3513500
2015-12-11,71.22644805908203,72.37230471434198,70.69171728454539,72.37230471434198,6095900
2015-12-14,71.89102935791016,71.98269996593913,70.5618375961879,71.36393356096559,5827600
2015-12-15,70.72989654541016,72.91466331602071,70.65350728081323,72.54799251470453,8631500
2015-12-16,74.52650451660156,74.71748059896524,71.39449793146271,71.92159378378727,10374000
2015-12-17,72.34939575195312,74.38901940361976,72.34939575195312,74.26679771212439,6977600
2015-12-18,72.46398162841797,72.95288004413885,71.44798724057067,71.8834125742011,9128500
2015-12-21,73.29666137695312,73.5869489236231,72.60915173682751,72.7772058929516,3689800
2015-12-22,75.06887817382812,75.29041113548166,73.57926701734645,73.96885986909076,6232600
2015-12-23,75.25224304199219,75.69530327628107,74.9161231562776,75.32863233561926,3796500
2015-12-24,75.51959991455078,75.82516288251642,75.0994501050819,75.20639626965055,1793000
2015-12-28,75.1834716796875,75.61126211836768,74.96193869832932,75.1758368317335,2710800
2015-12-29,75.90154266357422,76.02376433857935,75.25222508053112,75.55014733425828,2819600
2015-12-30,75.42794036865234,76.08489880655003,75.40502416260726,75.90156333005966,2500700
2015-12-31,74.68693542480469,75.41264814833329,74.67165990019906,75.3362588690483,3442400
2016-01-04,73.68623352050781,73.77026348877129,72.85358034351607,73.46470049764312,5911000
2016-01-05,73.9001235961914,74.21332725521404,73.25844657984621,73.63275817271423,5414800
2016-01-06,72.99871063232422,73.68622583360916,72.62439906700803,72.97579443030284,5901400
2016-01-07,71.9445571899414,73.09805511619908,71.74594030207852,72.18900650264521,6309700
2016-01-08,71.47090148925781,73.33483029081727,71.25700916674352,72.25772217341911,5634400
2016-01-11,72.50979614257812,72.80008351212565,71.4938020054166,71.67714323717105,6243400
2016-01-12,73.0979995727539,73.47995169788587,72.33409532249,73.05980202898995,5333500
2016-01-13,71.89102935791016,73.81606550150354,71.76880188053818,73.21258044526495,6270900
2016-01-14,72.96051025390625,73.59454647112393,71.89104293739757,71.89104293739757,4986800
2016-01-15,71.73062133789062,72.65494492401518,71.0049086912413,71.43269910054997,7556600
2016-01-19,72.61676025390625,72.99871250574145,72.06674807876296,72.47162236133649,6258600
2016-01-20,72.22159576416016,72.89684867592479,70.86340909463041,71.63841933554782,7107700
2016-01-21,72.4978256225586,73.13470933087481,71.75350961013707,72.55153884746002,4845700
2016-01-22,73.387939453125,73.73323795796024,72.42109544356201,73.51071589752168,4376900
2016-01-25,72.1832275390625,73.51072011227392,72.12183931334445,73.32655543511979,5734900
2016-01-26,72.16020965576172,72.52085817016216,71.68445967974145,72.2292670201515,4529000
2016-01-27,72.39038848876953,73.13470445153237,71.73048570727991,72.22924882481604,3905600
2016-01-28,71.73816680908203,73.1040225398227,71.42356241868706,73.1040225398227,4074700
2016-01-29,74.11692810058594,74.11692810058594,71.52333639430398,72.29067184218319,6245300
2016-02-01,74.67706298828125,75.11444382723694,73.32655136889227,73.57977339520953,3915200
2016-02-02,72.8508071899414,73.97879089274902,72.6896674972979,73.77928209763193,4437800
2016-02-03,73.18074798583984,73.68718608954944,72.02207038693915,73.33421265864833,5070200
2016-02-04,72.6129150390625,73.31886774760369,72.06043871028957,72.93520021539081,4686800
2016-02-05,71.43890380859375,72.73570213111434,71.02454211049304,72.55154332783718,6353500
2016-02-08,68.7916030883789,70.8864249436538,68.47699284065384,70.76365435368277,9664800
2016-02-09,69.45152282714844,70.56415672145067,66.37450649383601,66.77351829224044,11876900
2016-02-10,71.44659423828125,72.39808842417247,69.87355444377935,69.98098092342978,7471500
2016-02-11,72.02977752685547,72.42878936683486,70.19584635301234,70.46441257745084,8835600
2016-02-12,73.55677032470703,73.64117768522955,72.15254516798251,72.64363934503845,4701700
2016-02-16,74.3854751586914,74.91493245862851,73.9250693614551,74.3854751586914,5943300
2016-02-17,74.96099090576172,75.39069682088004,74.40850852672159,74.73846295563145,5626600
2016-02-18,74.34712219238281,74.99168693581605,73.9557795215235,74.81519722799976,4093200
2016-02-19,74.88423156738281,74.93795064592503,73.71020977021018,73.97110675530541,4349700
2016-02-22,74.78446960449219,75.80502657599615,74.43149620131143,75.22952531670767,4200400
2016-02-23,74.23966979980469,74.81517111608224,73.57976115546225,74.71541966214289,4486900
2016-02-24,74.33942413330078,74.50823879596962,72.84312299474038,73.88669922369104,6380600
2016-02-25,75.50578308105469,75.52880219982666,74.50824500271513,74.70775378924361,4619700
2016-02-26,74.93795776367188,75.79736943313794,73.96343879008427,75.64390473624842,6130100
2016-02-29,74.56197357177734,75.45975451441205,74.53895444826938,74.6847500362252,4840800
2016-03-01,75.4290542602539,75.53648072241418,74.876571966685,75.32162779809364,3483400
2016-03-02,75.68228912353516,75.88179796866238,75.11446256127026,75.34466552520972,3372100
2016-03-03,76.25775909423828,76.33449728663732,75.2755711162729,75.50577398486571,3656000
2016-03-04,76.1810302734375,76.54167871887648,75.70528624269025,76.24241848847018,3709500
2016-03-07,75.52113342285156,76.09663485671575,75.29093636188789,75.61321575981903,4531100
2016-03-08,75.99688720703125,76.54169455599104,75.19885780939471,75.19885780939471,4355000
2016-03-09,77.13253021240234,77.19391843222874,76.05059064590071,76.28846267984942,5153200
