Date,Close,High,Low,Open,Volume
2011-04-15,24.165088653564453,24.1996195463401,23.819774456731537,23.944085143816203,12136500
2011-04-18,24.02696228027344,24.22033738609834,23.854305183061708,23.94408497674428,17041000
2011-04-19,23.85430145263672,24.11673830249017,23.619487731768288,23.77142416206823,18789800
2011-04-20,24.26177024841309,24.365362901297456,24.013143666230444,24.137456957321767,12237100
2011-04-21,24.531116485595703,24.63470914545349,24.330833654851094,24.34464653640636,11094100
2011-04-25,24.462060928344727,24.59328203332742,24.351560470460672,24.53112536110897,5778000
2011-04-26,24.683061599731445,24.710684735076576,24.31012160991876,24.39990404477109,13900000
2011-04-27,24.79356384277344,24.848812752008808,24.399905814268948,24.48278049539131,10311600
2011-04-28,24.64106750488281,24.84900847845436,24.53016547603712,24.779695701968155,10224400
2011-04-29,24.62720489501953,24.807422347934885,24.550959252948648,24.592548506109036,5916400
2011-05-02,24.266765594482425,24.717306451973915,24.21824613525869,24.68265007311585,10262200
2011-05-03,24.121213912963867,24.31529444784861,23.92020315802853,24.273705195206247,8558900
2011-05-04,24.13507461547852,24.28756588267274,23.892477275953787,24.107348449786347,8118100
2011-05-05,24.273706436157227,24.64800179673484,23.975656720598728,24.058832586022724,9879900
2011-05-06,24.41925811767578,24.68958158873185,24.36380843741133,24.544023203411257,8870100
2011-05-09,24.49551010131836,24.67572491410681,24.36381476290038,24.391538288174186,7274500
2011-05-10,24.57868194580078,24.69651682436782,24.426193327336968,24.599477891496495,6327000
2011-05-11,24.190528869628903,24.668793367326163,24.093487281993045,24.564821559772763,7755300
2011-05-12,24.488571166992188,24.56481413950609,24.003373951827484,24.135069243382887,7941500
2011-05-13,24.38461303710937,24.65493663343654,24.363819727888387,24.46085869640444,8390400
2011-05-16,24.197452545166016,24.627197454874096,24.14893308652698,24.370737081480325,6690100
2011-05-17,23.871692657470703,24.142018935078312,23.511260264774503,24.142018935078312,10541300
2011-05-18,24.38461303710937,24.44699560888592,23.91327863793405,23.91327863793405,8255100
2011-05-19,24.239044189453125,24.40539588010849,23.968720709053823,24.398465661378037,6899500
2011-05-20,24.259841918945312,24.391537251767502,24.04496808149685,24.1835962784277,7365200
2011-05-23,23.739988327026367,23.98258569024131,23.739988327026367,23.98258569024131,8218300
2011-05-24,23.62215614318848,23.802370950061743,23.476595080741767,23.795440729999022,8304600
2011-05-25,23.760778427124023,23.920199907754817,23.497387795184064,23.5528374803931,6798600
2011-05-26,23.78851127624512,23.816237448696857,23.56670718485788,23.698402537833637,7301400
2011-05-27,24.06576156616211,24.09348508741995,23.871681052681257,23.871681052681257,5142900
2011-05-31,24.467782974243164,24.467782974243164,24.128146666943515,24.128146666943515,8640100
2011-06-01,23.53204345703125,24.37074008144668,23.52511059402244,24.34301391763645,8774200
2011-06-02,23.73304557800293,23.823151611564377,23.497378559243085,23.57362151592318,7588700
2011-06-03,23.22013664245605,23.62215818782813,23.199343336355152,23.42114741514209,7389700
2011-06-06,23.095369338989254,23.337966700992386,23.06764317072806,23.227064672060536,7807300
2011-06-07,23.06071662902832,23.34490328875255,23.01219714888858,23.17854889676389,8540200
2011-06-08,22.644821166992188,22.991390227845663,22.582441274386177,22.984460010037917,13622300
2011-06-09,22.81118392944336,23.06071416874803,22.464614740212003,22.714144979516675,13681200
2011-06-10,22.28440284729004,22.74187413129737,22.138843081256773,22.658695611213545,9875600
2011-06-13,22.000207901000977,22.45768036238941,21.958619976167952,22.360638786314336,10270800
2011-06-14,22.409160614013672,22.54085592800137,22.20814988941727,22.235876053660757,8279100
2011-06-15,21.89623641967773,22.31905115585656,21.833853874272457,22.062589433406394,11576500
2011-06-16,21.70909309387207,21.98634817180306,21.59819106269968,21.917035393862683,9336700
2011-06-17,21.653640747070312,21.937827349735503,21.459561543421916,21.889307879337508,10739100
2011-06-20,21.68136405944824,21.76453990573425,21.556598967962994,21.563530508829537,9324900
2011-06-21,22.201215744018555,22.26359828790706,21.62591241181333,21.736814418269304,7883600
2011-06-22,22.000207901000977,22.256669635259925,22.000207901000977,22.13883607985278,7014800
2011-06-23,22.26360893249512,22.30519819634275,21.66751069330421,21.757618120860418,12057200
2011-06-24,21.854656219482425,22.25667647523493,21.792273652033177,22.242813388678048,13362400
2011-06-27,22.000207901000977,22.11804145640812,21.632844152483106,21.930893811575075,10247100
2011-06-28,22.16656494140625,22.173496483811224,21.882378313084875,22.05566290703969,9212900
2011-06-29,22.09724998474121,22.24973994558313,21.882377466723856,22.18735738840769,9302900
2011-06-30,22.755735397338867,22.79039178921096,22.14577285275979,22.14577285275979,11609100
2011-07-01,23.23400115966797,23.331040119603045,22.67255806332645,22.866638627309943,9562700
2011-07-05,22.81810760498047,23.22012901835273,22.741864626273063,23.150816258032425,9269800
2011-07-06,22.76959991455078,23.005267123223906,22.62404145616512,22.741876382558527,8892100
2011-07-07,23.19241142272949,23.28945038066432,22.82504889794384,22.92208785587867,10338100
2011-07-08,22.79039192199707,23.060715481932924,22.499272411526228,22.88049801256687,8422200
2011-07-11,22.48540496826172,22.87356335896103,22.40222911458069,22.561650602516288,7093600
2011-07-12,21.66057014465332,22.041795650376702,21.216962091148837,21.716021151341383,26187100
2011-07-13,21.487289428710938,21.896241171989637,21.376387395488564,21.833858613044985,12708900
2011-07-14,21.29320907592773,21.82692590868152,21.22389630039624,21.598190312080817,11017200
2011-07-15,21.36252212524414,21.46649260549594,21.09913015380249,21.431836219430803,9349800
2011-07-18,21.126863479614254,21.397188423258434,20.91199089122584,21.300148123617767,9592800
2011-07-19,21.77840614318848,21.840788697970417,21.34865980158581,21.411042356367755,11095800
2011-07-20,21.63977432250977,21.917030662646084,21.52194077456869,21.91009912193706,8028600
2011-07-21,21.91010093688965,22.04179625510173,21.32093314837978,21.688296904052127,11624400
2011-07-22,22.027942657470703,22.13884471498636,21.67444185336824,21.69523516286692,9893200
2011-07-25,21.81305694580078,21.95861664371055,21.674430110043392,21.72294956866128,11566300
2011-07-26,21.88237190246582,22.19428460902973,21.813057820778717,21.833852441901687,11919400
2011-07-27,21.06447410583496,21.61898558097456,20.96743515955954,21.61898558097456,13121000
2011-07-28,20.967018127441406,21.37076542410214,20.96005680691013,21.12016319592095,9898800
2011-07-29,20.709457397460938,21.001826260887483,20.660729474845898,20.758185320075977,13036900
2011-08-01,20.806909561157227,20.98093858412505,20.44493020246357,20.86956011564453,13751200
2011-08-02,20.256977081298828,20.7233748823998,20.256977081298828,20.486695321976264,13498600
2011-08-03,20.39620018005371,20.47973469208479,19.92284237099768,20.15256061941312,13077500
2011-08-04,19.43556404113769,20.25002003500621,19.43556404113769,20.06206834540511,17343200
2011-08-05,18.927396774291992,19.76273528191777,18.440114982374908,19.60262890058984,31502600
2011-08-08,18.231285095214844,18.781216246392702,18.07117734744129,18.349624911706744,25663400
2011-08-09,18.857784271240234,18.89258954332969,17.723114343913863,18.460998327381866,23017700
2011-08-10,18.44707489013672,18.92739532507993,18.08509423401325,18.474920168793584,28457800
2011-08-11,19.00396728515625,19.219764212665996,18.370501797500108,18.52364817544069,20370500
2011-08-12,18.920433044433597,19.352024219806477,18.843859859752385,19.33810290892108,11555500
2011-08-15,19.1362361907959,19.198886761602346,18.927401839932035,19.03181901536397,7839100
2011-08-16,18.746400833129883,18.98308033819892,18.579333181505092,18.91346848475467,10995500
2011-08-17,18.746400833129883,19.143186671705717,18.488837373706875,18.586294499623087,9162100
2011-08-18,17.67438507080078,18.25216130604941,17.53516266542834,18.13382153122808,18962600
2011-08-19,17.277599334716797,17.959792712926067,17.25671670395149,17.514278886787103,14538600
2011-08-22,17.5142822265625,17.79272842099589,17.451631666847966,17.61173806268014,9588100
2011-08-23,18.26607894897461,18.26607894897461,17.402895491904417,17.618691024238075,13844400
2011-08-24,18.17559814453125,18.307859293759496,17.9458798044011,18.25913136217682,11949500
2011-08-25,17.618696212768555,18.21039509928984,17.5978135817793,18.154705870425246,12546000
2011-08-26,17.7648868560791,17.91107062992782,17.18711042697615,17.521245905261537,15462500
2011-08-29,18.21039390563965,18.217355224758418,17.883219873472665,17.945870417805725,9048600
2011-08-30,18.238243103027344,18.32873761555441,17.91106767278734,18.16863122461014,7300000
2011-08-31,18.245206832885746,18.52365440358612,18.105984375271973,18.31481872556084,9876300
2011-09-01,17.799684524536133,18.328732802757667,17.785761886961296,18.25912094261929,15109700
2011-09-02,17.458587646484375,17.64653926812702,17.409859743333122,17.535160824428218,8404900
2011-09-06,17.34025001525879,17.375055285291424,16.943464094848597,16.950425414402314,11354200
2011-09-07,18.022443771362305,18.09205564060296,17.723113663042653,17.723113663042653,12871000
2011-09-08,17.959793090820312,18.384424295128685,17.85537595158893,17.87625991052959,13739700
2011-09-09,18.15470695495605,18.440114435903848,17.743998369643666,17.743998369643666,23446100
2011-09-12,18.293933868408203,18.44707895153019,17.820574648912267,18.029408973872822,16605700
2011-09-13,18.551496505737305,18.60718574875178,18.300895576040286,18.342662176367075,12052700
2011-09-14,18.98308753967285,19.226728455288136,18.600222864352787,18.64199078890593,18588600
2011-09-15,19.289379119873047,19.37291364744988,19.07358347125928,19.296340441149137,14892000
2011-09-16,19.365951538085938,19.602631140896424,19.24761173668069,19.491252660483987,12759400
2011-09-19,19.28241539001465,19.35898725374193,19.03877450350636,19.24064747045139,11942000
2011-09-20,19.171039581298828,19.65832009405398,19.09446637923231,19.37987389708872,11149200
2011-09-21,18.71160125732422,19.42860135944517,18.69071862287723,19.22672836928602,12155600
2011-09-22,18.259130477905277,18.46100484495585,17.945878935300012,18.196479903836924,14769700
2011-09-23,18.94827461242676,18.969158567733896,18.21039211880568,18.342654513612768,17627300
2011-09-26,19.073579788208008,19.101425067935537,18.537570103077226,19.01092923655708,15797300
2011-09-27,19.512136459350582,19.727932097367653,19.310262135465816,19.50517513841633,13922300
2011-09-28,19.024852752685547,19.595667736030865,19.003968791928006,19.588706415778358,13501300
2011-09-29,18.927396774291992,19.47036647231473,18.621105324294508,19.317221411184025,10490600
2011-09-30,18.551496505737305,19.01789441388468,18.544535184393457,18.718564234780743,11801600
2011-10-03,18.41923141479492,18.9970090538679,18.377464820456478,18.718561550982,20014800
2011-10-04,18.969161987304688,18.997007266067207,18.154706171804552,18.210395401593622,19500000
2011-10-05,19.630475997924805,19.658319953554223,18.802097406104483,19.010931720401818,14356900
2011-10-06,19.71400451660156,19.74881111255283,19.29633465933745,19.365946523504117,17399400
2011-10-07,20.152559280395508,20.32658828513904,19.637432257947022,19.825383901726667,17818200
2011-10-10,20.7512264251709,20.98790607218011,20.36836299322237,20.40316827694988,15206000
2011-10-11,20.618959426879883,20.813871084757054,20.49365831668108,20.591114145619667,9499200
2011-10-12,20.674650192260746,21.043590902119615,20.66768887143032,20.79994998399972,11651200
2011-10-13,21.161928176879883,21.32203455367581,20.458850789694605,20.472773429694957,14573200
2011-10-14,21.53087043762207,21.565675710318768,21.12712316675457,21.2941908656236,16026000
2011-10-17,21.029661178588867,21.50302021376122,20.960050649198838,21.398603091940437,12213500
2011-10-18,21.503023147583008,21.5795963336424,20.827791095128163,21.17584910050949,12008100
2011-10-19,21.05750846862793,21.48213964278813,21.02270320060057,21.231537464236425,11689900
2011-10-20,20.848676681518555,21.12712284202042,20.479734689018567,21.07143360992005,13876900
2011-10-21,21.203697204589844,21.753629598144297,20.99486289154213,21.09231872726624,14435800
2011-10-24,22.059919357299805,22.073840670079356,21.32203534280456,21.32203534280456,15743800
2011-10-25,21.558717727661133,22.03903826610135,21.454300565670543,21.61440696923853,21694200
2011-10-26,21.579599380493164,21.795395002531983,21.14800680867941,21.781473689430463,14127800
2011-10-27,22.272560119628903,22.398552189302976,21.91558303390496,22.21656379255796,12756600
2011-10-28,22.04857063293457,22.314552802351024,21.810585954218933,22.16756297229239,9854200
2011-10-31,21.50959587097168,21.89457154689232,21.49559646419851,21.768579556047637,8254300
2011-11-01,20.9006462097168,21.180627801814445,20.746655332769937,20.89364650303217,12316000
2011-11-02,21.04063034057617,21.2576171807748,20.907639956649845,21.20861924794929,7825700
2011-11-03,21.78258514404297,21.82458204122297,21.04063239520484,21.33461334557948,12362900
2011-11-04,22.25156021118164,22.36355285465248,21.607601843695484,21.62859962993525,18602100
2011-11-07,22.06956672668457,22.23055594755197,21.78258547729232,22.167559933289542,7031900
2011-11-08,22.08356285095215,22.349546295455507,21.81058103664461,22.202555163481087,11850200
2011-11-09,21.215621948242188,21.69859095954489,21.180624754911022,21.593598044494048,10254000
2011-11-10,21.425615310668945,21.635601201508155,21.11763484705473,21.37661869181031,8994100
2011-11-11,22.04857063293457,22.174562678731967,21.663596124160296,21.691593614861112,7419400
2011-11-14,21.810585021972656,22.202559220432416,21.705592099981686,21.943576768525183,9040400
2011-11-15,21.80359649658203,22.05558070662226,21.684604101291715,21.733600734342176,10368600
2011-11-16,22.020570755004883,22.461542894225552,21.55860083252628,21.614597146309823,22256700
2011-11-17,21.271617889404297,22.04156814484238,21.075631474059666,21.88757862777769,13049200
