Date,Close,High,Low,Open,Volume
2014-12-19,33.90995407104492,34.15567952885463,33.525614321566245,33.71463577145931,13345741
2014-12-22,34.048561096191406,34.06116018633494,33.71462857620351,34.01075573559163,5580491
2014-12-23,34.65970993041992,34.93693837850058,34.168261951297225,34.21866908492812,7185961
2014-12-24,34.565208435058594,34.86763779819089,34.4580973052535,34.79832932750632,2708845
2014-12-26,34.571502685546875,34.84872843566658,34.5526013588809,34.67861379895049,2508231
2014-12-29,34.58412170410156,34.94955742307597,34.414004285884126,34.42660607551572,3210266
2014-12-30,34.59041213989258,34.81093396183019,34.31318362791041,34.40139343537463,3104462
2014-12-31,34.0800666809082,34.78573713254358,34.06746489312979,34.76683310251433,3547315
2015-01-02,33.9666633605957,34.5022165778514,33.79024636955041,34.3257995868061,4388927
2015-01-05,32.832542419433594,33.79023510784674,32.68762591038922,33.6579230828411,7315664
2015-01-06,31.837053298950195,32.92075877103797,31.67953765513233,32.88925564227439,13546916
2015-01-07,32.259185791015625,32.46710585461452,31.937855028792185,32.21508357807291,8782006
2015-01-08,32.75064468383789,32.92706166907446,32.37890667835186,32.423011598841995,9064301
2015-01-09,32.145774841308594,32.83884351237372,32.04496593147934,32.73803460254447,8672499
2015-01-12,31.77405166625977,32.259197762454555,31.515724354763577,32.21509553314544,8270823
2015-01-13,31.383405685424805,32.2780950240686,31.024269501291,32.0260673134578,15046693
2015-01-14,30.83524703979492,31.1502782693413,30.293394403664525,30.8793519512761,12537228
2015-01-15,30.23038101196289,31.14397136169486,30.041362318914896,30.986455784154867,11654663
2015-01-16,30.86675071716309,30.87935250591597,30.1547806649449,30.22408645800057,7905051
2015-01-20,30.709232330322266,31.08097023303146,30.38159933590923,31.00536220405565,7734844
2015-01-21,31.04316711425781,31.062071145410734,30.198885037044835,30.46981135513017,11265217
2015-01-22,31.635425567626957,31.66692868925261,30.91085377023681,31.314092109011256,10110342
2015-01-23,30.728137969970703,31.748839762388688,30.70293708792898,31.56612055814909,10935236
2015-01-26,30.740737915039062,30.86675040785826,30.62732721084647,30.816345950075267,10218278
2015-01-27,30.32490348815918,30.57062627747768,30.104381584124557,30.32490348815918,11805235
2015-01-28,29.512115478515625,30.63362610126235,29.49951369015869,30.63362610126235,12233166
2015-01-29,29.5310173034668,29.85234805058697,29.178180739446045,29.56252042364419,16734854
2015-01-30,29.297889709472656,29.86494579591732,29.045864782163918,29.23488347764547,14651525
2015-02-02,30.15478134155273,30.22408713616348,29.34830190067746,29.430209484323846,9669733
2015-02-03,30.94236183166504,31.01166763161651,30.318598845206854,30.32490108857209,14535398
2015-02-04,30.948707580566406,31.253310626771405,30.80910101981689,30.89159654646368,12151933
2015-02-05,31.08196449279785,31.259647748920123,30.453724258705225,30.688521251046925,10393086
2015-02-06,31.475404739379883,31.881537469572127,31.46271249741887,31.646740499573472,14096247
2015-02-09,31.44367027282715,31.60231921058782,31.069266819308208,31.189836318137772,8719623
2015-02-10,31.7482852935791,31.94500559702007,31.43733749412121,31.81174380644146,11018264
2015-02-11,31.98941802978516,32.07191352990141,31.55790080787856,31.729236571166123,8431045
2015-02-12,31.93865203857422,32.408243274815746,31.51982433934897,32.13537228785268,7707579
2015-02-13,32.27499008178711,32.338448594009805,31.856162271468843,31.970389766334343,8866493
2015-02-17,32.80168914794922,32.82707091851449,32.2369074067677,32.25594441371173,7865444
2015-02-18,32.16710662841797,32.71284868874892,32.103648122980395,32.61766093059256,7048516
2015-02-19,32.427276611328125,32.478042858680695,31.995759434711594,32.05921792292226,5121481
2015-02-20,32.73824691772461,32.75728393412968,31.88790150153561,32.243270910784275,6548441
2015-02-23,32.27499008178711,32.70650742168526,32.14172557647096,32.65574115512327,4763114
2015-02-24,32.611305236816406,32.74456696714049,32.217862091749616,32.294012815968934,6076303
2015-02-25,32.46535873413086,32.64304198746026,32.236906508924285,32.452666491161565,3865402
2015-02-26,32.38286590576172,32.630355178597824,32.23056711300778,32.490745914846194,4754138
2015-02-27,32.255950927734375,32.57959097546257,32.255950927734375,32.274990654603755,7333616
2015-03-02,32.88418960571289,32.890537086369974,32.11634272009864,32.25594926942434,6864733
2015-03-03,32.909568786621094,32.94764280009792,32.49074105797458,32.63669778048975,6180313
2015-03-04,32.62400817871094,32.76996219696301,32.4463249079658,32.64304518699068,7519756
2015-03-05,32.83341979980469,32.97302905015438,32.5668935429699,32.757269052697545,6534191
2015-03-06,33.404544830322266,33.84875433309103,32.973027570848664,33.042830834851635,12973237
2015-03-09,33.20783233642578,33.46801116249928,33.09995231729252,33.27763561676327,6058912
2015-03-10,32.07191848754883,32.75092503084445,32.07191848754883,32.70650353435212,9264915
2015-03-11,32.268646240234375,32.509790786741995,32.06558115108435,32.10999994178522,5936165
2015-03-12,32.896873474121094,32.90956571612259,32.33843927077521,32.433627011666445,5779310
2015-03-13,32.58591842651367,32.979361543445535,32.28766574510865,32.7953308660821,8470651
2015-03-16,32.94764709472656,32.998413358006324,32.604970064447045,32.814385314107106,6630347
2015-03-17,32.74458694458008,32.9349625132365,32.566903623717,32.73824217872404,5214495
2015-03-18,32.782649993896484,33.138016487177914,32.427280784534915,32.55419777728973,9595681
2015-03-19,32.1163444519043,32.78900360866053,31.938661157297076,32.67477882756166,7539616
2015-03-20,32.75727462768555,32.75727462768555,32.07826798421349,32.287683253418805,11477611
2015-03-23,32.62400817871094,33.09359948596021,32.617660698564016,32.66842967541735,5158732
2015-03-24,32.294029235839844,32.59862957151127,32.27499222412557,32.54786330157953,8992942
2015-03-25,31.92596435546875,32.40190313886384,31.91327211136212,32.30671538218482,5025662
2015-03-26,32.097286224365234,32.306698637302446,31.716535394996097,31.7609541522259,7006778
2015-03-27,31.900585174560547,32.097308200740976,31.79270515582688,31.97673593578907,5234467
2015-03-30,32.31940078735352,32.54150550593948,32.12267783552943,32.198828567974886,5222012
2015-03-31,32.07826232910156,32.173450083384715,31.93230831575014,32.090954572888734,6047580
2015-04-01,31.900585174560547,32.08461595452273,31.760975898321743,31.887892928342303,4714420
2015-04-02,32.427276611328125,32.49073509953879,31.77365472597429,31.93230094650093,5597658
2015-04-06,32.47170639038086,32.52247265070041,31.86250583438532,32.03384433953421,7883957
2015-04-07,32.23691177368164,32.604970583419096,32.2242222447202,32.604970583419096,3575926
2015-04-08,32.427276611328125,32.579578069465626,32.224211621917846,32.376510363975555,5879280
2015-04-09,32.64939498901367,32.75727500735264,32.24326212408233,32.32575765007768,5234691
2015-04-10,32.24959945678711,32.64304270095345,32.23056244995719,32.56054719397026,5185211
2015-04-13,32.535179138183594,32.63036693648463,32.14808317819205,32.332111291925045,5919223
2015-04-14,32.01480484008789,32.26229409549372,31.792700073060267,32.040189328466106,8135173
2015-04-15,32.268646240234375,32.459021798373364,32.097310410774185,32.097310410774185,6827033
2015-04-16,32.36382293701172,32.528816660548976,32.05922269150933,32.26229042720432,5428460
2015-04-17,32.04653549194336,32.2305662505205,31.868852213778208,32.10999399957953,6473379
2015-04-20,32.179805755615234,32.47805862210031,32.148076496109915,32.243264274625865,4923224
2015-04-21,31.976730346679688,32.47805089798815,31.79904707892377,32.30036763023223,7241837
2015-04-22,32.39555740356445,32.43363413793512,31.678476807844,31.96404009326122,7529742
2015-04-23,32.446319580078125,32.64938458982489,32.24959661727586,32.26863362242961,7033930
2015-04-24,32.1480598449707,32.54150300226832,32.052872115757395,32.395546311277485,4216588
2015-04-27,31.88788604736328,32.31940602918171,31.837119789525925,32.217870797426635,6048478
2015-04-28,32.268646240234375,32.30672298151085,31.68483003480637,31.95135364333606,6562690
2015-04-29,33.08724594116211,33.30300588728863,32.363818089871806,32.401894812406965,11089624
2015-04-30,32.5478515625,33.12532276734803,32.4970853108782,33.02379026410443,7570134
2015-05-01,32.99207305908203,33.201485621005304,32.70016225257234,32.83977153254819,7408566
2015-05-04,33.28396987915039,33.36012061663174,33.01109889291565,33.144360646447936,4586175
2015-05-05,33.068214416503906,33.51242390711653,32.99840843833093,33.12532543564882,5175225
2015-05-06,32.858795166015625,33.30934932753285,32.604958507429416,33.26492784437827,7344275
2015-05-07,33.28387451171875,33.69297271268648,32.4081504707025,33.17520754559665,10946793
2015-05-08,33.39893341064453,33.5203852117447,32.785288828828854,33.19438430474135,8607647
2015-05-11,34.07011795043945,34.140433178811925,33.31584547519922,33.4309035246605,10609856
2015-05-12,33.94866943359375,34.22992214422563,33.74412026665576,34.038157813201515,8485686
2015-05-13,33.94226837158203,34.0573263983529,33.68658265169383,33.75050408166588,6762406
2015-05-14,33.97422790527344,34.185168069667924,33.81442433589973,34.05732521416896,5164005
2015-05-15,33.60987854003906,34.00619197841406,33.42450802279034,34.00619197841406,5520689
2015-05-18,33.91670608520508,34.07650968201645,33.641841709973924,33.70576314869847,4691643
2015-05-19,34.15960693359375,34.22352837218435,33.92948811313092,34.22352837218435,5752382
2015-05-20,34.0637321472168,34.25549650448705,33.70577037210862,34.1212625487559,6742883
2015-05-21,34.25547409057617,34.31300171857895,33.878336673687095,33.923082208284775,7927154
2015-05-22,34.02537155151367,34.434469868247106,34.018980501771885,34.08929299250986,4833239
2015-05-26,33.54596328735352,34.00619547116827,33.4181176702005,33.96784370114856,5642987
2015-05-27,33.73131561279297,33.865549471286386,33.48841481671801,33.718530784390474,5171522
2015-05-28,33.808040618896484,33.85917722500645,33.37337536311984,33.731334341784226,4716551
2015-05-29,33.405330657958984,33.76328957848076,33.156035981810284,33.74411369629105,5796701
2015-06-01,33.41171646118164,33.55873518274678,33.175206655588816,33.296658450212995,5075479
2015-06-02,33.77607345581055,33.98701362571462,33.34140828293978,33.43729042706836,5683267
2015-06-03,34.51117706298828,34.60066544122755,33.86556885020995,34.05094212838964,7951053
2015-06-04,34.396114349365234,34.58148486651492,34.13403482830671,34.13403482830671,6783388
2015-06-05,34.80521011352539,35.64258254633478,34.73489762998997,35.1120324516984,11541116
2015-06-08,34.734901428222656,35.04172379994644,34.6518041015321,34.82438980469919,7334402
2015-06-09,34.939456939697266,35.12482751202967,34.64541661409141,34.86275064884813,6973006
2015-06-10,35.94300079345703,35.96857045426239,35.22708038573565,35.482766050215176,9891103
2015-06-11,35.84073257446289,36.160339699225325,35.7768111495104,35.96857542436786,7547133
2015-06-12,35.64896774291992,35.93022036678256,35.47637935106452,35.77681059082853,5848425
2015-06-15,35.5211181640625,35.69370652321388,35.18872627530676,35.380490510832,6279497
2015-06-16,36.00692367553711,36.2242575935505,35.35492465739058,35.35492465739058,9207581
2015-06-17,35.808780670166016,36.339328080595976,35.75764406480431,36.09003336760265,9209713
2015-06-18,36.26900863647461,36.42880947163138,35.7832041389437,36.06445951835075,6697891
2015-06-19,35.94300079345703,36.24982304365376,35.86629454693447,36.121980211414,8601701
2015-06-22,36.65253448486328,36.7675952447783,36.1795175559117,36.23065415148835,9147105
2015-06-23,36.882659912109375,37.22144299670715,36.79316880181055,36.84430540659794,9329206
2015-06-24,36.54387283325195,37.01049874676306,36.53108799947886,36.80594961407629,7273814
2015-06-25,36.3457145690918,36.825125313996296,36.326538686474464,36.80594943137896,4039761
2015-06-26,36.67172622680664,36.754823566345735,36.46078598462434,36.537489537494245,4671447
2015-06-29,35.45720291137695,36.18590549141741,35.399672536368634,36.07723852523159,7757620
2015-06-30,35.78960037231445,36.2114807343992,35.495560139924095,35.96218605214371,7694788
2015-07-01,36.096435546875,36.582237514618754,35.91106223145175,36.43521871405645,5449891
2015-07-02,35.89826583862305,36.44159803582879,35.719286367898846,36.045287327758885,4525250
2015-07-06,35.73847579956055,35.86631597227424,35.29102561942957,35.39329885195859,6098294
2015-07-07,35.578651428222656,35.732063935298044,34.48559620696526,35.629790754510296,10732042
2015-07-08,34.798824310302734,35.271841354990144,34.63902070009184,35.04172525064435,5980036
2015-07-09,35.169559478759766,35.56587288167462,35.016146956375295,35.406069310813315,7019681
2015-07-10,35.770416259765625,35.97496536046947,35.52751539963335,35.7832010915397,4952059
2015-07-13,36.17952346801758,36.34571811477312,36.11560202912784,36.1731324184864,5055171
2015-07-14,36.23066329956055,36.35850618872893,35.879095354347506,35.898271240543814,4965074
2015-07-15,36.73564529418945,36.74203634454886,35.82156914678788,36.17952815660134,10665620
2015-07-16,36.882659912109375,37.15752155674929,36.71646526257675,36.90822958245034,6463618
2015-07-17,36.748416900634766,36.76759551802583,36.4096338745409,36.69728030467808,4462531
2015-07-20,36.65892791748047,36.972141272315774,36.52469127749904,36.908222580378826,4144556
2015-07-21,36.74203109741211,37.01050168437929,36.50552122946734,36.63336410555701,2771564
2015-07-22,36.64614868164063,36.86987371321814,36.524696855855055,36.7676005074262,4259224
2015-07-23,36.27539825439453,36.78676966159059,36.17951611554527,36.59500538389207,4829088
2015-07-24,35.891883850097656,36.51192247296441,35.67454982199342,36.18592143080807,10041339
2015-07-27,35.54029846191406,35.70649305902111,35.054496765836795,35.62978954398319,8118119
2015-07-28,35.968589782714844,36.10921752092646,35.41886640303623,35.98776567067666,6097285
2015-07-29,36.57583618164063,36.73563977556775,35.904661087146714,35.962188739423816,5932799
2015-07-30,36.32653427124024,36.35210393555168,35.617007549377234,35.8854780810719,7521215
2015-07-31,35.62979888916016,36.22426770198654,35.48917118154992,36.192306983706686,7712179
2015-08-03,35.623409271240234,35.91744955534873,35.38689938112321,35.70011555126396,5078396
2015-08-04,35.75124740600586,35.891875111369735,35.489170614655166,35.8023840072579,4337764
2015-08-05,35.72228240966797,36.28215318644741,35.68367177169479,36.082660299650335,4537256
2015-08-06,35.72228240966797,35.98613095035599,35.54853178442728,35.8252487015321,4292996
2015-08-07,35.34260559082031,35.79951012273825,34.98223041812687,35.57427495121443,4862636
