Date,Close,High,Low,Open,Volume
2015-04-13,46.46505737304688,46.778142094557886,46.46505737304688,46.49716634938636,2121800
2015-04-14,46.90658187866211,47.05910945172408,46.43294007956502,46.59349719258258,2304500
2015-04-15,47.324031829833984,48.08667586311409,47.30797581138497,48.08667586311409,3447900
2015-04-16,47.70132827758789,47.74949632357677,47.13135351405924,47.23571608251592,2517700
2015-04-17,47.42837524414063,47.5809027641836,47.083178642974445,47.30795668564223,3998600
2015-04-20,47.75752258300781,47.918076600535535,47.37218436630084,47.54077098449948,3135600
2015-04-21,47.5728874206543,48.04652919642589,47.548804926717935,47.85386312019084,4484300
2015-04-22,46.47307586669922,47.171495745637024,46.1599911989813,46.609550476590535,9578600
2015-04-23,47.0992431640625,47.12332871910229,46.392796838581305,46.497156348390085,5097800
2015-04-24,46.87446594238281,47.05107905824045,46.68982634960981,46.86643946546744,4176800
2015-04-27,47.08319091796875,47.20360644548936,46.76207671983654,46.922633818902646,3912700
2015-04-28,47.29994201660156,47.34008359029978,46.93869235229452,47.13135843160866,3354300
2015-04-29,46.810245513916016,47.10727416137796,46.37674225824378,46.96277307615388,3628700
2015-04-30,46.53730392456055,46.97080416038142,46.376746807188375,46.56138642033607,4645400
2015-05-01,47.61303329467773,47.66119828690129,46.72997066798699,46.72997066798699,3178000
2015-05-04,47.62106323242188,47.6933137883788,47.39628508605481,47.629092773290736,2387900
2015-05-05,47.27421951293945,48.01628050828675,47.1935587024265,47.46779930437992,3312100
2015-05-06,47.06450653076172,47.77430630968983,46.75800466815938,47.54846218421538,4914200
2015-05-07,46.709598541259766,47.04836773646215,46.54021548210599,47.01610341751053,4905100
2015-05-08,47.59686279296875,47.6452592887009,47.08871343381278,47.22583222304333,4594200
2015-05-11,47.927547454833984,48.153394611088935,47.42746281758161,47.44359497709231,2445900
2015-05-12,47.50005722045898,47.8307588067096,47.28227767679713,47.60491472153208,2428200
2015-05-13,48.169532775878906,48.20986164123603,47.483929757227024,47.50006191874891,2053300
2015-05-14,48.669620513916016,48.709949381790864,48.25019351884772,48.3227867117806,2063400
2015-05-15,47.992095947265625,48.85514683831686,47.91950273788299,48.734157130380446,1893000
2015-05-18,48.23405838012695,48.27438724551338,47.9275534647787,47.97594994937954,1325100
2015-05-19,48.49216842651367,48.572829236869154,48.13727009163544,48.209863282507726,1557300
2015-05-20,48.37117767333984,48.62121847173594,48.16146266131629,48.49216426314262,1431400
2015-05-21,48.0727424621582,48.43570842421198,48.01628143216043,48.18566759904911,1600100
2015-05-22,48.02434539794922,48.21792517838608,47.87109140513365,47.91948788869043,1911400
2015-05-26,47.34680938720703,48.04047692454896,47.16129415136595,47.992080441631465,2838200
2015-05-27,47.89529800415039,47.9840233648553,47.35488129662755,47.69365057596489,2237700
2015-05-28,47.62105941772461,47.98402541937868,47.5242664326864,47.75817819785187,1518100
2015-05-29,46.99998474121094,47.66138808498594,46.895127212984455,47.51620168494795,3750000
2015-06-01,47.04029846191406,47.35486786837884,46.91930880855313,47.05643062082184,2229700
2015-06-02,47.096771240234375,47.42747288818682,46.71767310347347,46.87092711291918,2302400
2015-06-03,47.40327453613281,47.637186275241135,47.15323063464853,47.18549495940045,2383600
2015-06-04,46.9112548828125,47.28228539096538,46.72573962873605,47.16936332995324,2564200
2015-06-05,47.02418518066406,47.19356830185173,46.66928677290476,47.0887138421999,3755100
2015-06-08,46.49989700317383,47.20969371720587,46.49989700317383,46.98384958791345,2566500
2015-06-09,46.516021728515625,46.87092312915542,46.45956070148569,46.62087924024058,1994900
2015-06-10,47.37908935546875,47.54040486467585,46.677353967454216,46.677353967454216,2204800
2015-06-11,47.7581787109375,47.91949727750527,47.34681928924063,47.443609198423,2510400
2015-06-12,47.86302185058594,47.8791540100821,47.33067289479155,47.58878129294065,2715300
2015-06-15,46.95965194702149,47.41134019661556,46.85479442755339,47.37907894799844,3369900
2015-06-16,46.830596923828125,47.17743072493916,46.51602437078446,46.887057954065234,3621900
2015-06-17,46.895118713378906,47.16935929964583,46.53215277907045,46.95157973906076,4394100
2015-06-18,47.39519882202149,47.612978361559975,46.89511418135616,47.09676156127385,3043000
2015-06-19,47.387149810791016,47.57266509188661,47.08871245223688,47.25003102441873,2996300
2015-06-22,47.69364547729492,47.846896398650266,47.62105228783287,47.7581710474305,1970000
2015-06-23,47.992095947265625,48.000160491909874,47.62912990035247,47.8549771500407,2152700
2015-06-24,47.84689331054688,47.95981535866744,47.68557478027677,47.822696607919625,3075000
2015-06-25,47.62105941772461,47.86303572652875,47.483937560701655,47.74204603367883,3067000
2015-06-26,47.68558120727539,48.03241501718864,47.63718779549849,47.69364882716852,4075200
2015-06-29,46.24178695678711,47.241956418010496,46.22565479426475,47.16129868229408,4199100
2015-06-30,46.475677490234375,46.87090762560834,46.38695216942221,46.63699597562975,3211300
2015-07-01,47.1209716796875,47.153236008116174,46.693480097142526,46.991917442868505,3018600
2015-07-02,47.14516830444336,47.54039553206864,47.03224623940756,47.26615491259792,2071800
2015-07-06,46.830596923828125,46.96771568957671,46.52409199047283,46.58055302070994,2716900
2015-07-07,47.05643844604492,47.15322833869247,46.209519962364695,46.98384525733546,4126800
2015-07-08,45.6449089050293,46.733803713423605,45.61264458022915,46.4192342388606,2961000
2015-07-09,45.773963928222656,46.483763701768105,45.66104186634176,46.41923505103878,3051100
2015-07-10,46.28211212158203,46.43536303793968,45.99980391537143,46.38696655424483,2278000
2015-07-13,47.14516830444336,47.17743263070944,46.701544587418944,46.72574129367076,2042000
2015-07-14,47.40327453613281,47.435538860884726,46.878990028048,46.975783002303736,2158000
2015-07-15,47.42747116088867,47.70977938664653,47.26615261429781,47.35487796876755,2120800
2015-07-16,47.83883666992188,48.04048409684077,47.66138594962666,47.78237563653622,2670500
2015-07-17,47.70978164672852,47.77430722228432,47.5161987662701,47.62912083116439,2442200
2015-07-20,48.12114334106445,48.17760437621501,47.66945198296434,47.7178484746201,1791400
2015-07-21,47.93561553955078,48.29858143983686,47.69363929832501,48.05660519861109,1985300
2015-07-22,47.992095947265625,48.008228113450215,47.58880102333902,47.8549771500407,2615600
2015-07-23,46.169189453125,47.45166702340334,45.89494886964111,47.435534862387215,8283500
2015-07-24,45.015769958496094,46.18532250206276,44.82218708657943,46.144993634507934,5208900
2015-07-27,44.55601501464844,44.90284574426218,44.37049668167294,44.64473729433379,4436800
2015-07-28,44.45115661621094,44.78185825344726,44.362431261384906,44.75766154827484,4470400
2015-07-29,44.6850700378418,44.757663232986886,44.37049747428276,44.55601581057225,6006500
2015-07-30,45.39485931396485,45.47552011585622,44.61246953543584,44.66086293967569,3176600
2015-07-31,45.015769958496094,45.44326149298886,44.96737347129309,45.37873284338485,2954800
2015-08-03,44.48342514038086,45.01577424269671,44.28984225004071,44.9915744583444,3490900
2015-08-04,44.46720504760742,44.77527407011,44.378030021116814,44.54827747068532,2743100
2015-08-05,44.159141540527344,44.9536327747008,44.02942874908263,44.84013446876129,2513300
2015-08-06,43.44570541381836,44.24830517420998,43.41327645342769,44.199661733623984,4627300
2015-08-07,44.40235137939453,44.52395537834152,43.12954368298259,43.55111101637844,6229600
2015-08-10,45.30223083496094,45.39140894782566,44.59691472008352,44.71041610447276,3908300
2015-08-11,45.0103759765625,45.16440892960089,44.70230697788924,44.92119786437316,3294400
2015-08-12,44.99416732788086,45.00227302431443,43.97267948442296,44.54017101267908,3722500
2015-08-13,44.66177368164063,45.04280632079468,44.33749018968867,44.89687905867596,3317500
2015-08-14,45.37519454956055,45.56976216654307,44.483416511835,44.66177273789941,4922900
2015-08-17,45.026588439941406,45.23737052899028,44.77526859800945,45.15630120841679,2648100
2015-08-18,45.09144592285156,45.358980263110496,44.95362745127322,45.05091126018714,5888400
2015-08-19,45.30223083496094,45.40762033871333,44.6779871375044,44.97794735047041,4169200
2015-08-20,44.986061096191406,46.08051256491687,44.67799206123436,45.00227248886565,4211900
2015-08-21,43.97269058227539,45.3914259461707,43.97269058227539,44.629360400015855,6399800
2015-08-24,42.44044494628906,43.46193592725501,41.28113547171495,41.8810590898724,7855000
2015-08-25,41.55677032470703,43.599748937085366,41.548664628936585,43.50246512485686,5407600
2015-08-26,42.9511833190918,43.00793246500824,41.88105214952956,42.54583050963348,4506100
2015-08-27,44.13481903076172,44.28885509943189,43.21061498912848,43.47004057651336,3926400
2015-08-28,43.73757553100586,44.1510340999271,43.41329199619145,43.88350281241265,3083500
2015-08-31,43.559226989746094,44.053758076226,43.39708519363173,43.761903461739664,3002500
2015-09-01,41.629730224609375,42.70797012860756,41.3784134745018,42.326937517029805,4494100
2015-09-02,41.97023010253906,42.28640479789663,41.40273555294,42.27829910248081,3222400
2015-09-03,42.31884002685547,42.77283325963687,42.09994910708003,42.24587638693032,3451900
2015-09-04,41.67028045654297,42.01077541708055,41.321676705937,41.92970607198035,2813700
2015-09-08,42.83769607543945,42.91876542120094,42.29452156252612,42.38369969842214,3188900
2015-09-09,42.52151107788086,43.57542778247251,42.42422726782843,43.1376459983417,2648600
2015-09-10,42.56204605102539,42.89443523933906,42.318834977824565,42.42422757683034,2754400
2015-09-11,42.65122604370117,42.667440528307885,41.90537521477584,42.28640787154186,3073000
2015-09-14,42.47286224365234,42.76471672941731,42.35125826964772,42.65121844997453,2257900
2015-09-15,42.88633346557617,42.98361728523364,42.16480278304248,42.51340648712832,3616900
2015-09-16,43.283573150634766,43.35653678113935,42.740401862231295,43.0079331123504,2356700
2015-09-17,43.12143325805664,43.97267668137184,42.95929459894583,43.291683798277695,3823300
2015-09-18,42.36747741699219,42.8376881951831,42.22155323998462,42.34315723625705,5358000
2015-09-21,42.91064834594727,43.072790087075816,42.651222797180175,42.74850660481872,1948400
2015-09-22,42.11616516113281,42.359376272407125,41.69459779171204,42.25398365690266,3142600
2015-09-23,42.02698516845703,42.24587608667675,41.86484340393165,42.099948807863605,2030500
2015-09-24,41.71081161499024,41.90537926387746,41.23249509696336,41.54056414906466,2547900
2015-09-25,42.237770080566406,42.60258830163713,41.99455896405164,42.18102092313286,2309000
2015-09-28,41.02172088623047,41.94592829074245,40.82715318508952,41.81621545911587,4408400
2015-09-29,41.42704772949219,41.58918943985689,40.95684017129004,41.22437136468528,4060000
2015-09-30,42.14859390258789,42.15669959946047,41.662168590112806,41.80809587459563,3424400
2015-10-01,41.95402526855469,42.22966536503749,41.694599659229375,41.9378107813972,3533500
2015-10-02,42.29450225830078,42.29450225830078,40.697414609048025,40.91630545381377,3937700
2015-10-05,44.22399139404297,44.46720246395205,42.93496932166864,42.9673982890156,4898000
2015-10-06,44.23210906982422,44.43478551757207,43.899719819221644,44.09428747720517,2183400
2015-10-07,44.791500091552734,44.96985637566614,44.24021984301813,44.45911080281253,4048200
2015-10-08,45.17253112792969,45.318458428907,44.56450173805669,44.71853473682278,2828900
2015-10-09,45.20494079589844,45.68325720138884,44.97794422807122,45.21304958337586,2631200
2015-10-12,45.026588439941406,45.47247588828827,44.9698392970207,45.27790518927702,2178200
2015-10-13,44.6942024230957,45.18062456596459,44.67798793932053,45.01037712522014,2541600
2015-10-14,44.280738830566406,44.85634215465829,44.199669507926295,44.588807823272376,2242900
2015-10-15,44.88066482543945,44.93741397295845,44.22399214223825,44.53206115205325,3222700
2015-10-16,45.15630722045898,45.33466036798559,44.70231092405259,45.00227116122635,3052900
2015-10-19,44.58071899414063,45.10767597585627,44.25643539570208,44.840144635852425,3267400
2015-10-20,44.3618049621582,44.61312168230254,44.06995049383937,44.56448133264672,5294600
2015-10-21,44.58071899414063,45.788669058499146,43.33223116052908,45.54545790596903,7906600
2015-10-22,45.30223083496094,45.51301293506223,44.56448884571167,44.7428419788446,4453200
2015-10-23,46.29129409790039,46.33183185685957,45.5049116741606,45.5940897957159,4582700
2015-10-26,45.99943542480469,46.42099959992395,45.74811558464838,46.31561010244229,2562400
2015-10-27,45.56975173950195,45.902140844004975,45.37518416703939,45.79675136416934,2246200
2015-10-28,46.57503509521485,46.59124957754544,45.56975883889193,45.62650798075087,2766500
2015-10-29,46.16157531738281,46.60746586727473,45.75622252118754,46.44532413027734,2748000
2015-10-30,45.57787704467773,46.21833221980188,45.57787704467773,46.21833221980188,2439500
2015-11-02,45.62651062011719,45.91025943842226,45.47247766796058,45.56165577963942,3025400
2015-11-03,45.91168594360352,46.12352510503244,45.41468537453435,45.58578408395456,2786000
2015-11-04,45.927982330322266,46.180558840250704,45.84650764095705,46.0176063534601,2164400
2015-11-05,46.36794662475586,46.38424218196097,45.90353412261914,45.96871324337987,2826400
2015-11-06,46.93827819824219,47.093081327963866,46.587931492187074,46.93827819824219,3706600
2015-11-09,46.5390510559082,46.93828448654676,46.351656787015855,46.8649560241054,3240600
2015-11-10,46.48201370239258,46.571637715469016,46.13166698294461,46.40868524697184,2545100
2015-11-11,46.37610626220703,46.807930882885394,46.24574487492278,46.620536582918064,2503300
2015-11-12,45.63465881347656,46.24572817851436,45.569479697396815,46.21314017450425,3553800
2015-11-13,45.390235900878906,45.7568781755346,45.26802388136688,45.49615547090384,2948200
2015-11-16,46.05834197998047,46.06649131344909,45.121370654992624,45.30061558652157,2723100
2015-11-17,45.58577728271485,46.28647068310624,45.54503994484411,46.04204043976252,2747200
2015-11-18,46.46572113037109,46.51460780647938,45.58578271684205,45.77317697983379,3185900
2015-11-19,46.97086715698242,47.101228499203,46.367944006675046,46.53904268557838,3383500
2015-11-20,46.45756530761719,47.321211092087296,46.25387552800192,47.18270042575804,3447400
2015-11-23,46.36794662475586,46.77532623070453,46.29461817136271,46.482012417131926,1941600
2015-11-24,46.28647994995117,46.42498754805369,45.78132691342834,45.985016751621664,1762000
2015-11-25,46.335357666015625,46.46571902166164,46.09907984569839,46.27017854222256,1314600
2015-11-27,46.31905364990234,46.4820060917187,46.12351320617017,46.27017009299896,795700
2015-11-30,46.245731353759766,46.47386604585147,46.13981489435047,46.31905980692143,2632600
2015-12-01,46.56349182128906,46.76718163134184,46.07463441232648,46.49016336534766,2745900
