Date,Close,High,Low,Open,Volume
2011-04-18,78.81195831298828,78.96513762216082,77.81627527311848,78.20689010794938,1414800
2011-04-19,81.06371307373047,81.14796343487946,78.76598870075514,78.96512644923594,2089800
2011-04-20,81.3624496459961,81.81433278461989,80.65015462001945,81.81433278461989,2217600
2011-04-21,81.57688903808594,81.59220463192543,80.74204601013666,81.38541197630317,1078600
2011-04-25,81.806640625,82.24320799937209,81.44666289038504,82.24320799937209,1112300
2011-04-26,82.81002807617188,83.06277343697714,81.79902910269666,82.07475662668244,1696000
2011-04-27,81.26284790039062,82.58021076181024,79.03405837731702,82.58021076181024,2344300
2011-04-28,82.090087890625,82.2432672805514,80.63486031264758,80.86463524095633,1677100
2011-04-29,81.5079574584961,82.33513980030516,81.06372925529311,82.33513980030516,1741300
2011-05-02,80.7420425415039,82.13599525766237,80.33611212290958,81.88324998796323,1611600
2011-05-03,80.39738464355469,81.01010769715924,80.0374068548114,80.55056394610187,1093400
2011-05-04,79.11836242675781,80.42040473752151,78.91156382797526,80.29020167512894,1978000
2011-05-05,78.81195831298828,80.13697628323744,78.51325456971055,78.95747690367737,1530800
2011-05-06,79.3481216430664,80.17530424854365,78.80432729411885,79.63917062096671,1216100
2011-05-09,79.97614288330078,80.29016808956906,79.21789530625244,79.50893835516581,1351800
2011-05-10,80.54291534423828,80.91054803634997,79.9608234310758,80.22889015311895,1203000
2011-05-11,79.33280944824219,80.57357756628626,78.9575100494144,80.40508259283004,1526100
2011-05-12,79.76933288574219,79.86889883898466,78.48260699396756,79.0417166563977,1578100
2011-05-13,78.7736587524414,79.9761344163826,78.57452098036377,79.79231808091953,960200
2011-05-16,78.91153717041016,79.6468084926995,78.42135628888393,78.53624371123911,1152300
2011-05-17,78.28349304199219,78.81963240187514,77.9005388606831,78.62049459143763,1323600
2011-05-18,80.05270385742188,80.09100159587287,78.09964190812481,78.47493520260383,1721300
2011-05-19,80.46633911132812,80.83397773488751,79.83829442211983,80.19827232509611,1404000
2011-05-20,80.014404296875,80.50458491633243,79.3863600129818,80.3514056640322,1481600
2011-05-23,79.11836242675781,79.46301896683673,78.44435910440757,79.04942761269062,1067600
2011-05-24,78.89624786376953,79.99149741413075,78.73540775624475,79.40174450978756,921200
2011-05-25,80.09869384765625,80.53526135817071,78.44432906460133,78.62049055005167,1267100
2011-05-26,79.8689193725586,80.15996827648853,79.18726142927551,79.86125865313495,1065300
2011-05-27,80.4356918334961,80.79566969064963,80.0986961351664,80.0986961351664,936900
2011-05-31,81.06371307373047,81.3624226181593,79.99144637440752,81.01776045616386,1538400
2011-06-01,79.187255859375,81.16330060567024,78.97280247793205,80.77268575037552,2110000
2011-06-02,79.00346374511719,79.67746112832388,78.29116859915473,79.0877141484453,1528600
2011-06-03,77.62580108642578,78.33386765821099,77.51035404557636,78.07219317937401,1715400
2011-06-06,77.10243225097656,77.95673197744355,76.99468326492482,77.41028901335842,1803000
2011-06-07,77.03317260742188,77.77972345363813,77.00239221151291,77.32563921547866,1413800
2011-06-08,76.96390533447266,77.21788763132761,76.61757010921953,76.77149557113648,1415800
2011-06-09,78.23381042480469,78.7571652124619,77.13322635099085,77.31024004382611,1060100
2011-06-10,76.97929382324219,78.19532490978642,76.88694089689392,77.90286418988383,1483700
2011-06-13,77.31794738769531,78.29539238485997,76.98700232224375,77.36412385714601,1236000
2011-06-14,78.60321044921875,78.87258873329806,77.93362843487289,78.2260890721372,1280900
2011-06-15,77.32563781738281,78.41852388067656,76.87924575033155,77.83359654701903,1387700
2011-06-16,77.79510498046875,77.93364022368205,76.77918182086422,77.42567570794024,1878400
2011-06-17,77.77972412109375,78.78025728124624,77.43338888128416,78.41082793648648,1531500
2011-06-20,78.59554290771484,78.99575263521959,77.42568824846092,77.42568824846092,920200
2011-06-21,79.89622497558594,80.10403079972858,78.67250174940278,79.00344676365832,999500
2011-06-22,79.91162109375,80.35801313593007,79.18815853379472,79.43444278605273,1366400
2011-06-23,79.66535186767578,79.74231461004538,78.07219902591353,78.87262446469526,1324100
2011-06-24,79.49601745605469,79.82696247941972,78.89569994201578,79.65764095045903,1061500
2011-06-27,79.91162109375,80.08094261815484,78.64941356694275,79.71151330382796,839100
2011-06-28,81.6587142944336,81.6971986014653,79.88084970092886,80.18870654153994,1457900
2011-06-29,83.10563659667969,83.12102679579218,81.43551520676459,81.96656809029507,3502200
2011-06-30,83.4211654663086,83.51352425434627,82.43602854809033,83.04404402427674,1763200
2011-07-01,83.89833068847656,84.01377768760823,82.49758824964545,83.3211015646965,1888500
2011-07-05,83.4365463256836,84.24466355417134,83.31340129741224,83.90602059830326,1627600
2011-07-06,84.22930908203125,84.39093259627104,82.97479352997668,83.38270133332671,1529400
2011-07-07,85.66082000732422,85.99945716242264,84.62180269671136,84.66028699409678,1615200
2011-07-08,85.02202606201172,85.34527305098138,84.3216517140309,84.74495553664349,1604700
2011-07-11,83.3980712890625,84.53713356755625,83.12100081659024,84.09843963145495,1088800
2011-07-12,82.90550231933594,83.97529990860876,82.78235727821277,83.02094932741922,1052800
2011-07-13,82.58226013183594,83.2903265432787,82.38985039795178,83.09791680939452,1387400
2011-07-14,81.83568572998047,82.9516595146355,81.36620564548707,82.58223622079382,1444600
2011-07-15,82.37443542480469,82.55145492297626,81.51244377284641,82.18202573508147,1101600
2011-07-18,81.47396850585938,82.35135631837969,81.14302356802253,82.32826809255732,922000
2011-07-19,82.14354705810547,83.12098569515376,81.85877860434795,81.94343933730619,1589200
2011-07-20,81.774169921875,82.35909739320769,81.58945814688417,82.23595229529283,1127800
2011-07-21,82.49759674072266,82.57455945743907,81.82800877434417,82.28979094652155,1768200
2011-07-22,80.89678192138672,82.51302316969557,80.65049759661473,82.45914865714799,2152000
2011-07-25,80.88903045654297,81.5124418292584,80.1193917160014,80.34258765538378,1262300
2011-07-26,79.9808578491211,80.80437108043591,79.81153638386198,80.69662212470334,1258400
2011-07-27,78.26457214355469,80.01164965138803,78.21069766195308,79.44981661066814,2006300
2011-07-28,78.63399505615234,78.88797727027323,78.21069723782894,78.30305013614338,2073300
2011-07-29,79.76537322998047,80.38108668409458,77.6180800454028,77.93363480540293,2715500
2011-08-01,78.89569091796875,80.39648453140605,78.11835392932417,80.02706112127343,1330300
2011-08-02,77.40258026123047,78.97264424727237,77.39488222847008,78.3877170669324,2573900
2011-08-03,78.42623138427734,78.4724078547612,76.79459425523844,77.57962948474878,1734600
2011-08-04,75.19371795654297,77.70274240717117,75.07057878628794,77.55650913760695,3810900
2011-08-05,74.14701080322266,76.54058831639796,72.62312902845832,76.44053737058138,2855900
2011-08-08,70.314208984375,73.81606825893145,69.86781702194457,72.57694918466555,3566000
2011-08-09,72.6770248413086,72.76938365276875,69.16747221215267,71.54565435641473,4194700
2011-08-10,71.0992431640625,73.7391049631651,71.05306670666334,71.74574292704636,3894300
2011-08-11,74.82427978515625,75.86329091731884,71.03765856613464,71.20697415778587,2722100
2011-08-12,75.88639831542969,76.57907453585851,74.2547675205075,75.29377891521116,2036400
2011-08-15,76.70220184326172,76.75607632172931,75.40920848816187,76.30968443049629,1804400
2011-08-16,75.9941635131836,76.8099849566066,75.27070674803235,75.8556282395367,1750000
2011-08-17,75.73248291015625,76.74070817621435,75.49389081424853,76.38667492150601,1626800
2011-08-18,71.9073715209961,74.11623755000883,71.17621682466802,73.97770229606589,3442600
2011-08-19,69.390625,71.83037816390116,69.19821533334766,70.71439857419138,4744200
2011-08-22,68.44400024414062,70.70674090676123,68.22080421732132,70.42197234732696,2931000
2011-08-23,70.62974548339844,70.88372768007545,68.65177413134695,69.09046798384468,2111800
2011-08-24,71.15312194824219,71.53794144146552,69.92939877829414,70.59128877638864,4511600
2011-08-25,71.16854095458984,71.96896646310543,70.25266838652156,71.35325272674532,1959600
2011-08-26,72.64622497558594,72.68470927446243,69.21363572909166,70.72212746935286,1831600
2011-08-29,74.90895080566406,74.92434099906343,73.36197507043782,73.36197507043782,2035600
2011-08-30,75.60165405273438,76.12500889413502,74.17012480631143,74.5395482991351,1632800
2011-08-31,75.80174255371094,76.77148932616774,75.22451331065704,76.30970710610053,2134200
2011-09-01,75.57084655761719,77.07164008546509,75.33225450230577,75.8479170353551,1541800
2011-09-02,74.72765350341797,75.50896914385416,74.00049400324635,74.74312837261736,1681600
2011-09-06,74.55746459960938,74.62708970643567,72.5306934980577,74.21709420579913,1885200
2011-09-07,76.11236572265625,76.15104699703626,75.0757736709311,75.55538842241367,1587700
2011-09-08,75.0602798461914,76.4140414805661,74.81273509769733,75.75650129568486,1361800
2011-09-09,73.27330780029297,74.59612544851949,72.86331241189858,74.39499351955807,1633700
2011-09-12,73.01805114746094,73.51314075938882,71.54825127995406,72.62352458416619,1640600
2011-09-13,74.09329986572266,74.24801900681913,72.5229374706669,73.1495337617953,973700
2011-09-14,75.97311401367188,76.90914292374254,73.18049625054813,74.43369505429395,1909300
2011-09-15,77.33460235595703,77.52025944442622,75.81839001260515,76.73894392346696,1233800
2011-09-16,77.98442077636719,78.030839484255,76.83179084701365,77.79876365061679,1824900
2011-09-19,77.4273910522461,77.70587950320615,75.6868411847105,76.49910015033228,1506000
2011-09-20,78.52592468261719,79.15252113558421,76.53782894600911,77.60536473660724,2626000
2011-09-21,75.08345794677734,78.40210735368858,75.0138387790322,78.40210735368858,2355900
2011-09-22,72.29859924316406,73.05670828076268,71.67974038371199,72.91746400454791,2972000
2011-09-23,71.8731460571289,72.62351187689728,71.06862410303357,71.82672735655333,2219000
2011-09-26,73.5517807006836,73.61366834288036,71.169159593482,72.22896333386248,1821900
2011-09-27,74.66574096679688,75.8957329734949,74.17838898410409,75.23819289788139,2332400
2011-09-28,72.87881469726562,75.53218863932811,72.76277676588815,75.05256794387059,1195100
2011-09-29,73.80706024169922,74.41044997739084,72.50744931023644,74.08554281807749,1301000
2011-09-30,72.3141098022461,73.94635475975099,72.01240880325241,72.92523153079712,2214100
2011-10-03,70.9680404663086,73.3506620018702,70.84427106159357,71.7802996858646,2466700
2011-10-04,73.4512710571289,73.60599028742725,69.42866550033483,69.85413600623629,3200000
2011-10-05,76.03498840332031,76.30573954456659,72.87105106152165,74.19387474091336,2632600
2011-10-06,76.3753890991211,76.63840289144109,75.17634035853868,75.67143000449855,2432500
2011-10-07,75.88028717041016,76.80858460497441,74.84369515570374,76.59198364082283,1807800
2011-10-10,78.87401580810547,78.9281660345247,77.11799626399748,77.25724054649434,1443100
2011-10-11,78.02310943603516,78.6729123886477,77.57443259622126,78.13140992813724,1037300
2011-10-12,78.61100769042969,79.56250543677295,77.71365427241795,78.33251910566277,1659000
2011-10-13,78.16234588623047,78.44083452410248,76.75443372895907,77.9457449238708,1189100
2011-10-14,79.40776824951172,79.60890014499408,78.28607681502422,78.84305381671034,1548000
2011-10-17,78.06175994873047,79.27627719032449,77.80647778855247,79.27627719032449,1336100
2011-10-18,79.73268127441406,80.40569623421301,77.20308390484008,77.89929935753995,2096900
2011-10-19,77.92253875732422,79.67855876629369,77.63631268366183,79.65535236338958,1698000
2011-10-20,78.55687713623047,79.03649189528801,77.08707721558403,77.90706830837318,1544900
2011-10-21,80.06534576416016,80.07308319890095,78.40988884563558,79.16799219609756,2105800
2011-10-24,80.14271545410156,80.36705388264258,79.43102479234449,80.06535879989916,1572300
2011-10-25,78.63420867919922,80.56815377262797,78.53363975710441,79.79457573525646,1573300
2011-10-26,80.69966888427734,80.93174468002076,77.44290572175875,78.09270850674805,2210000
2011-10-27,81.67438507080078,82.34739430530136,79.91835930980479,81.5506097299671,3248000
2011-10-28,81.4345474243164,82.01473088129251,80.51399368589428,81.14832736277758,2166700
2011-10-31,78.64967346191406,81.20248321030007,78.60326067075742,80.49852440078855,2158200
2011-11-01,76.22064971923828,77.77554336237851,75.70235380550238,76.97875885876877,2139100
2011-11-02,77.71366882324219,78.01536386290589,76.61518914539315,76.90141521719897,1715700
2011-11-03,78.81986236572266,79.05193812772575,77.51251365017336,78.66514912567513,1612700
2011-11-04,77.71366882324219,78.22423329155525,76.88594034740755,78.06178257034661,1522800
2011-11-07,78.15458679199219,78.23194341397767,76.70026223209652,77.72138498732794,1638000
2011-11-08,79.0596694946289,79.37683930858077,77.62855137039205,78.32477275302753,1216000
2011-11-09,76.042724609375,77.3732738965902,75.83385523097537,77.11026019274729,2398700
2011-11-10,77.23406219482422,77.65953266222131,76.2593576908621,77.03293606654071,1660600
2011-11-11,78.51043701171875,79.27628355372622,77.93025345670648,77.93025345670648,1082500
2011-11-14,78.43305969238281,78.51815373015616,77.31137414272432,78.20872140206497,1032700
2011-11-15,77.99989318847656,78.55687045011061,77.27272777446174,78.12366263443222,1219200
2011-11-16,76.15874481201172,77.61307509696567,76.02723798043688,77.09477930057223,1562900
2011-11-17,74.82823181152344,76.44500763111928,73.80710868811184,75.93444902038051,2035300
2011-11-18,75.03709411621094,75.54765862044542,74.10880252915511,75.04483155165103,1385700
2011-11-21,74.21710205078125,74.51879710774102,73.52088041859183,73.86125675031418,1528100
2011-11-22,73.7529525756836,74.96747617726005,73.50540775479897,73.96955945814994,1540500
2011-11-23,72.67768096923828,73.40484648031824,72.43787357810946,73.1805080587737,1555600
2011-11-25,72.33728790283203,73.46671119123607,72.2986066380647,72.33728790283203,686600
2011-11-28,75.1917724609375,76.0117690803311,73.90763616570266,74.07008682282645,1979100
2011-11-29,74.89008331298828,75.62498594454628,74.68895728500674,75.3851727543657,1769400
2011-11-30,78.90498352050781,79.07517168417517,77.1953762524622,77.34235801234472,1762900
2011-12-01,78.01537322998047,79.53158604524187,77.86065992509158,78.85857667684748,1612000
2011-12-02,77.71366882324219,78.959130254442,77.50480529652638,78.95139281954629,1301600
2011-12-05,79.15191650390625,80.24034403105489,78.04016650420026,78.51440988437606,2642000
2011-12-06,79.64173126220703,80.0304550486388,78.8098625965012,79.21413272455038,1468200
2011-12-07,80.77679443359375,81.18106451373106,78.90314315794936,79.54842599049977,1766400
2011-12-08,79.93717193603516,80.82346183574121,79.29188892423622,80.20150723726523,2361400
2011-12-09,80.4891357421875,80.8389906630904,79.3385168064557,79.72724054204548,2138700
2011-12-12,79.56398010253906,79.78167040082822,78.63882154349024,79.54065762487161,2031900
2011-12-13,79.3929443359375,80.90896465520078,78.94979947865639,79.97602998664706,1932600
