Date,Close,High,Low,Open,Volume
2013-05-10,19.791473388671875,19.81932839584348,19.596483025417903,19.749690213782877,1565100
2013-05-13,19.74969482421875,19.819333022535936,19.6104157710574,19.728802567765506,1974000
2013-05-14,19.923789978027344,19.93771681863671,19.589520566400022,19.749691851909,1646400
2013-05-15,20.160554885864254,20.36250793481608,19.86807010634636,19.916817348222224,1763700
2013-05-16,19.9586124420166,20.139674683144168,19.909865170994472,20.118782426307465,1809300
2013-05-17,20.26502227783203,20.2928772874955,19.98646553988085,20.007356465062628,1724600
2013-05-20,20.167524337768555,20.320731523995573,20.11877707970111,20.26502018216661,1550600
2013-05-21,20.063064575195312,20.223235835901743,19.88896647603609,20.146632247227497,2133300
2013-05-22,19.728797912597656,20.31376767262545,19.6521943186078,20.035210960293924,2114500
2013-05-23,19.46416664123535,19.63130064522065,19.206500888260308,19.47112939583796,2750100
2013-05-24,19.171680450439453,19.436308939358685,19.095076872582062,19.401489855748725,2122800
2013-05-28,19.16472053527832,19.464169501183164,19.039369681805297,19.283107304862487,2444000
2013-05-29,18.86527442932129,19.07419166460575,18.65635719403683,19.053300738035336,2649100
2013-05-30,18.934911727905277,19.283107964683342,18.92794764377813,19.05329850154035,1982200
2013-05-31,18.767770767211918,19.15078595500696,18.767770767211918,18.886157497155192,2240000
2013-06-03,18.788667678833008,18.941874865447584,18.537967304100075,18.781703595053877,3240400
2013-06-04,18.5449333190918,18.81652732116092,18.4404747005714,18.753851884396,3502000
2013-06-05,18.342979431152344,18.51011347973241,18.30816033579692,18.489221225561156,2361200
2013-06-06,18.753847122192383,18.753847122192383,18.322083259479783,18.36386775888824,2964900
2013-06-07,18.83045768737793,18.927952232266048,18.628503183522763,18.795637258301063,1545900
2013-06-10,18.90705108642578,18.97669058357773,18.677241675608386,18.90705108642578,2309400
2013-06-11,18.77473258972168,18.893119313795765,18.705094434129716,18.739913511925696,2194700
2013-06-12,18.468320846557617,18.893119171164887,18.468320846557617,18.8861564182684,2220100
2013-06-13,18.941875457763672,18.962766381491168,18.426543868098697,18.4613642880832,2666200
2013-06-14,19.081153869628903,19.12293704691654,18.91401983221511,18.93491208499056,2088800
2013-06-17,19.081153869628903,19.297035168588817,18.99758751505364,19.192576561238106,2012200
2013-06-18,19.19953727722168,19.22042952633189,18.997584182208417,19.12989777511734,1734800
2013-06-19,18.69813537597656,19.22042965280125,18.69813537597656,19.171682399486368,1584700
2013-06-20,18.071382522583008,18.62153180387504,18.022633940969637,18.586712716699942,3000100
2013-06-21,18.38475227355957,18.44046359176001,17.939061727956037,18.175835162373563,2888000
2013-06-24,18.5240421295166,18.635464831459224,17.973891376444445,18.203700865234023,3354400
2013-06-25,18.802589416503903,18.87919298361521,18.468321478993555,18.62152728495345,2415400
2013-06-26,19.10204124450684,19.150788493604853,18.83044866909621,18.93490724977238,1962200
2013-06-27,19.16472053527832,19.303998228265865,19.11597327631952,19.150792367500607,2085500
2013-06-28,18.920982360839844,19.122935474678734,18.28030127263046,18.4056521224506,9299600
2013-07-01,18.5449333190918,19.122939091718976,18.49618605233317,18.77474281114204,4383300
2013-07-02,18.586706161499023,18.76080419249926,18.482247608551397,18.49617444155186,2899800
2013-07-03,18.53099822998047,18.64242088391448,18.433502411591107,18.475286903013465,1287400
2013-07-05,18.59367561340332,18.607602450426924,18.30815486634375,18.56581928283022,1761300
2013-07-08,18.914011001586918,18.96972232138085,18.62849032161016,18.65634664563845,2451900
2013-07-09,19.1159725189209,19.12293527427069,18.886163072746758,18.969729419575643,2280600
2013-07-10,19.178646087646484,19.30399559576229,18.99758391601742,19.08811433770045,3521800
2013-07-11,19.34578514099121,19.44327967105113,19.27614562169269,19.408460575533542,4010300
2013-07-12,19.443273544311523,19.45720170943501,19.23435638051088,19.31095863216422,3237400
2013-07-15,19.659149169921875,19.707896405653827,19.38755666897953,19.44326798528213,4472100
2013-07-16,19.582555770874023,19.777544801731647,19.478095843470975,19.68005028630284,2823800
2013-07-17,19.575592041015625,19.73576198447627,19.49202436323523,19.68005064204373,1657500
2013-07-18,19.81932640075684,19.81932640075684,19.610409219079028,19.631301468552028,2218800
2013-07-19,19.8332462310791,19.90288570512297,19.72182360391391,19.826282150848467,2089400
2013-07-22,19.74969482421875,19.902900720085444,19.73576665324992,19.847189364473603,1975700
2013-07-23,19.77057838439941,19.86111013369438,19.700940212034663,19.81932563635993,1195400
2013-07-24,19.48505210876465,19.7705727850374,19.31095407063431,19.7705727850374,3057700
2013-07-25,19.645225524902344,20.070025239528373,19.310957550243923,19.763612265293396,8993700
2013-07-26,19.638273239135746,19.673092340291007,19.457210990948514,19.51292234975508,7209100
2013-07-29,19.693979263305664,19.75665469101869,19.582556575874325,19.582556575874325,5359700
2013-07-30,19.826284408569336,19.97252745354115,19.784501250689942,19.79842941273729,2037300
2013-07-31,19.66818618774414,19.88601853015621,19.499541663915355,19.88601853015621,3521600
2013-08-01,19.99844741821289,20.054663597523337,19.77358806204103,19.794669129282447,2977700
2013-08-02,20.040611267089844,20.110880156971643,19.914127533356123,20.019530198045025,1814800
2013-08-05,19.77358627319336,19.991419927512244,19.75953356990453,19.991419927512244,1081100
2013-08-06,19.59791374206543,19.79466632093549,19.562779975248446,19.78061227810178,1749000
2013-08-07,19.68926239013672,19.759531259433817,19.45034903868691,19.499536845114715,1612800
2013-08-08,19.829805374145508,19.900074266779622,19.611973013220627,19.73142972861833,1674400
2013-08-09,19.647106170654297,19.85088581884881,19.647106170654297,19.80872502070317,1104000
2013-08-12,19.604942321777344,19.65413013533772,19.45737888109622,19.54170046426617,1603700
2013-08-13,19.394140243530277,19.654133398448757,19.394140243530277,19.604945576721885,1880800
2013-08-14,19.225494384765625,19.401165930415115,19.10603768011327,19.3660308171247,1955400
2013-08-15,18.91632080078125,19.15523432011407,18.89523972309842,19.070911349650896,1413800
2013-08-16,18.88117408752441,18.895226789425827,18.726582304203795,18.895226789425827,2698300
2013-08-19,18.796857833862305,18.986583449550587,18.768749739567284,18.867126729332156,3549900
2013-08-20,18.972522735595703,19.09197941383792,18.78982420768012,18.81090527099365,2809500
2013-08-21,18.719562530517575,18.930369223860698,18.649294973004288,18.902261128641182,2525200
2013-08-22,18.796857833862305,18.846045658610887,18.677401113643874,18.705509207938896,1753500
2013-08-23,18.930362701416016,18.965496468067343,18.719556080706187,18.81793303981102,1385400
2013-08-26,18.74063873291016,18.9584710531952,18.71955766697261,18.92333728356669,1223200
2013-08-27,18.691450119018555,18.8319865317827,18.55091236598707,18.571993431021998,1666900
2013-08-28,18.74766540527344,18.8600950743089,18.63523573623797,18.705504614451986,1097500
2013-08-29,18.649293899536133,18.79685737014147,18.56497095899903,18.69145469967085,1993000
2013-08-30,18.642269134521484,18.796859647254823,18.557946183769225,18.64929615877316,2004300
2013-09-03,18.38226890563965,18.853068662561387,18.36821486148857,18.76172005611422,2506300
2013-09-04,18.26984405517578,18.382273757524672,18.185521108280227,18.354167002071332,4157700
2013-09-05,18.17147445678711,18.35417311905991,18.08715148178881,18.28390419660603,2996600
2013-09-06,18.255788803100582,18.4174063220328,18.213628002567766,18.227682049501265,2173700
2013-09-09,18.227680206298828,18.368216640619597,18.157411319004677,18.262813979812133,1491700
2013-09-10,18.347139358520508,18.354166382213467,18.20660156519676,18.269843438165672,2023900
2013-09-11,18.262815475463867,18.368218144903384,18.143358759361035,18.368218144903384,2774300
2013-09-12,18.20659828186035,18.43848466083927,18.192544237008907,18.290921210701544,2177600
2013-09-13,18.40334892272949,18.41740162581204,18.234704423332897,18.28389223479015,3604900
2013-09-16,18.354162216186523,18.726585005506816,18.29794737967021,18.63523639876809,4038600
2013-09-17,18.347139358520508,18.50172985896245,18.269843438165672,18.3963271841035,2061400
2013-09-18,18.91632080078125,18.958481615878764,18.26984916145741,18.36119781754672,2216400
2013-09-19,18.84603881835937,19.000630600336823,18.81090505351025,18.902253646278297,2531700
2013-09-20,18.684423446655277,18.888201718066597,18.60712754701613,18.846040927475865,2441600
2013-09-23,18.937395095825195,19.01468967244203,18.54388982829288,18.61415872179991,2286800
2013-09-24,18.83199119567871,18.98658303035274,18.817938489109167,18.93036818327155,5824200
2013-09-25,18.52982711791992,18.85306197716946,18.5228000983362,18.817928219517796,5781400
2013-09-26,18.515777587890625,18.64928831196125,18.48064248141558,18.56496539668841,5527000
2013-09-27,18.417400360107425,18.51577731652849,18.34713282872169,18.438481423683488,2688700
2013-09-30,18.49470329284668,18.49470329284668,18.29795198564688,18.34011278858001,4204900
2013-10-01,18.53686141967773,18.60713030793365,18.42443173457529,18.508754668535904,2295700
2013-10-02,18.586050033569336,18.635237851823028,18.417404170603064,18.459566306478397,2698700
2013-10-03,18.262815475463867,18.508755931001183,18.22065467574159,18.508755931001183,3037400
2013-10-04,18.290922164916992,18.34713700698795,18.213626254469087,18.26984109654005,2227300
2013-10-07,18.199573516845703,18.347138325554337,18.136331647437384,18.19254649354837,2642700
2013-10-08,18.24173164367676,18.375242386229417,18.178491123801766,18.19957085033761,3997800
2013-10-09,18.354162216186523,18.50875268153953,18.192543388468128,18.31200008359872,4169600
2013-10-10,18.642269134521484,18.6844299397637,18.283898939293085,18.46659754903312,1925000
2013-10-11,19.01468849182129,19.02874253770361,18.60010352016578,18.614157566048107,3936700
2013-10-14,18.930362701416016,19.014684277486115,18.698476356822304,18.98657753221851,4399400
2013-10-15,18.803878784179688,19.01468406223587,18.775770698962983,18.83901255043329,5983100
2013-10-16,18.88820075988769,18.958469634152483,18.74063733017221,18.874148057248576,3000200
2013-10-17,19.162250518798828,19.20441131007431,18.68442375011873,18.77577235459351,3594500
2013-10-18,19.1973876953125,19.330898455025704,19.16225391972527,19.204414718483477,1799500
2013-10-21,19.25360107421875,19.267655119490453,19.000634960665703,19.183332188127757,2907000
2013-10-22,19.40819358825684,19.52765029681872,19.29576256231544,19.32387065386768,3486800
2013-10-23,19.471433639526367,19.71034705083188,19.394139070175203,19.422245820775387,3569400
2013-10-24,19.56278610229492,19.62602797458662,19.337926707598974,19.45738342856466,7867400
2013-10-25,19.6962947845459,19.73845558151939,19.408193548069825,19.5346759389903,6592400
2013-10-28,19.710346221923828,19.878992079502797,19.661158405241416,19.731427289188076,6991600
2013-10-29,19.647106170654297,19.8016979976343,19.555757551294157,19.759537199488665,3120500
2013-10-30,19.45918083190918,19.856306584877743,19.452089131530727,19.6861098336055,3280000
2013-10-31,19.473369598388672,19.579743788161093,19.18970824840491,19.4450041396923,3201000
2013-11-01,19.58683013916016,19.650652741939364,19.494639380227756,19.544279933835828,2748000
2013-11-04,19.593923568725582,19.671930938150417,19.416635076471955,19.64356548274384,2446500
2013-11-05,19.466272354125977,19.69320135374537,19.416630451931145,19.501729503090186,2948500
2013-11-06,19.544279098510746,19.615194751750035,19.466273097290745,19.5017302476086,2481500
2013-11-07,19.4095401763916,19.72156687572671,19.374081674692015,19.57264522639907,2800900
2013-11-08,19.34572029113769,19.34572029113769,19.005325366310693,19.317353483817183,5037200
2013-11-11,19.40244674682617,19.530094636361092,19.253523758167624,19.43081219305426,1639000
2013-11-12,19.083330154418945,19.38117482800668,18.984049047424246,19.31735087276619,3742200
2013-11-13,19.104604721069336,19.11878676981097,18.884766058028987,18.9698651134968,2198400
2013-11-14,19.359899520874023,19.43081517623693,19.14006220659228,19.161337308982237,2865700
2013-11-15,19.57973289489746,19.57973289489746,19.296070350126488,19.32443714564489,2523400
2013-11-18,19.61519241333008,19.67901635837633,19.487544523237577,19.629375812807783,2562700
2013-11-19,19.55137062072754,19.629377973839457,19.47336326761562,19.57264572228631,1998600
2013-11-20,19.33861923217773,19.657737544502847,19.288978695989595,19.53718137693029,2052100
2013-11-21,19.366987228393555,19.452086267803203,19.274797842252838,19.359895529059138,2624500
2013-11-22,19.366987228393555,19.3882623263968,19.225157299515264,19.317346685655988,2891000
2013-11-25,19.147144317626957,19.42371374715973,19.13296092313734,19.366981521804217,2992600
2013-11-26,18.87058448791504,19.225161414917704,18.86349278706255,19.14715405814396,4393200
2013-11-27,18.83512306213379,18.948587552966856,18.77129911696476,18.948587552966856,2994300
2013-11-29,18.82094383239746,18.948590389238547,18.78548532832747,18.83512588142183,1093800
2013-12-02,18.764209747314453,18.884765952870445,18.60110469056329,18.81385165174635,2881400
2013-12-03,18.79966926574707,18.86349322228841,18.636564200187493,18.68620475469661,2383900
2013-12-04,18.842214584350582,18.856397983721937,18.6223773045083,18.70747499552958,1951500
2013-12-05,18.629470825195312,18.856399826905225,18.6011040236798,18.799667576477745,2851700
2013-12-06,18.785480499267575,18.93440347287164,18.71456486196104,18.735839958933987,2886200
2013-12-09,18.785480499267575,18.87057953455608,18.643650577257784,18.79257219825856,2329500
2013-12-10,18.53018951416016,18.78548533311464,18.53018951416016,18.78548533311464,3293800
2013-12-11,18.416723251342773,18.615286797452864,18.36708270296613,18.551462848796174,2807400
2013-12-12,18.537273406982425,18.72165349272065,18.409625551271105,18.430900644757344,4334500
2013-12-13,18.5869197845459,18.65783543253243,18.494730388985843,18.52309718922185,2496900
2013-12-16,18.714569091796875,18.84930869787259,18.61528798869034,18.700387043212785,2102500
