Date,Close,High,Low,Open,Volume
2011-04-18,56.9677734375,57.265201485636496,56.273767934925765,57.23876265249453,2487500
2011-04-19,57.48331832885742,57.68160201425311,56.73643515672735,56.94133485380228,2655000
2011-04-20,58.71930694580078,58.924206659202845,58.16410653122229,58.47475654339026,2038700
2011-04-21,58.897743225097656,59.28109861373601,58.26322656943251,58.95062087374229,1724700
2011-04-25,58.30288314819336,58.93079388909657,57.99223326116728,58.732505225087095,1596400
2011-04-26,58.98366928100586,59.06298575889296,58.32932472718117,58.57388008531525,1500000
2011-04-27,58.2830696105957,59.21501445796445,57.30485302659085,59.1951865952298,2409900
2011-04-28,58.69947814941406,58.94403359063998,57.82701676698415,58.30951668002661,1939000
2011-04-29,60.1469612121582,60.29898322301701,58.85148880655773,58.85809977468843,2981000
2011-05-02,59.069602966308594,60.55014207777579,58.59371413409282,60.40473104096642,2652100
2011-05-03,57.71465301513672,59.0696142522608,57.17266952882547,58.99690871996486,3345100
2011-05-04,56.15476608276367,57.09332147205687,55.52686051564098,56.80911046908058,4069100
2011-05-05,55.16335678100586,56.0820847117233,54.54205686944192,55.69212330693576,4084400
2011-05-06,55.26910781860352,57.007419191329824,54.58831933037131,55.54009698618331,3380400
2011-05-09,56.54475402832031,56.842182033512266,55.80448193530579,55.92345414592078,3350800
2011-05-10,56.49848937988281,56.64389538238717,55.73177842983,56.33985639820145,2781300
2011-05-11,54.96505355834961,56.16799218625847,54.62796489194359,56.14815928837263,3937200
2011-05-12,54.297508239746094,54.81305284545767,53.62333064559137,54.74034731976076,5636100
2011-05-13,54.21160125732422,54.73375702882302,53.537428451168665,54.4693787002559,3145200
2011-05-16,54.05294036865234,55.2294403602122,53.65636807436221,54.05955133565276,2406000
2011-05-17,54.07938003540039,54.28427463138874,53.2069189573111,53.762119169417744,3053000
2011-05-18,54.86592102050781,55.40129339652191,53.98023797094497,54.21157140238992,2716000
2011-05-19,54.54866409301758,55.18979182281981,53.98024188160679,55.1567420262088,2082800
2011-05-20,54.76019287109375,55.15676538491818,53.72910332661159,54.57512603415522,3465200
2011-05-23,53.29945755004883,54.01329078645711,53.18048534398078,53.72907968544404,3782000
2011-05-24,53.894317626953125,54.62797871094518,53.62332342354578,53.64315632644868,2571100
2011-05-25,54.938621520996094,55.32858283518144,53.49112740065425,53.49773836743252,3299400
2011-05-26,54.68747329711914,55.17658414667177,53.92076730604206,54.67425640188152,2950500
2011-05-27,55.084022521972656,55.50042766570576,54.48255570935437,55.09724445433639,2082300
2011-05-31,55.56655883789063,56.06888670244482,54.73375304399423,55.59299767736116,3876100
2011-06-01,54.707298278808594,55.70534274683768,54.42969810921901,55.4013037454741,4241800
2011-06-02,54.69408416748047,55.33521200322301,54.40326204585907,54.85932309245775,2124000
2011-06-03,54.383419036865234,54.905574499505335,53.64315208644111,54.01328556165317,2202900
2011-06-06,53.88108825683594,54.72711550310771,53.775338002733285,54.178521247048,2690200
2011-06-07,53.35895156860352,54.37021290106713,53.34572963176438,54.30411834494565,6294800
2011-06-08,52.86984252929688,54.08600358194906,52.75748127585973,53.38538714407112,3225000
2011-06-09,53.81498336791992,54.27104417292082,53.03505585348532,53.17385587181404,2813300
2011-06-10,52.56580352783203,53.570458968219725,52.39395364200674,53.43165384021635,2724300
2011-06-13,51.34040832519531,52.77112791291348,50.90986590704429,52.70489178400395,3586000
2011-06-14,52.42671585083008,52.65191978075151,51.751093954076765,51.79745976632497,2753500
2011-06-15,51.06221389770508,52.14188262172039,50.79064422441135,51.80407175901983,2867800
2011-06-16,51.08208465576172,51.691465136512456,50.72440349006208,51.20793178654088,2974500
2011-06-17,50.9694938659668,51.52588865161866,50.525706095770566,51.49939318054053,3565700
2011-06-20,50.82375717163086,50.97609975595972,50.27398772463499,50.56542768950031,1859200
2011-06-21,51.81068801879883,52.08888277410565,51.174812126600806,51.24767337968007,1804900
2011-06-22,51.72458267211914,52.43994503114288,51.4265175492724,51.47288334734841,1814500
2011-06-23,51.3271484375,51.426505138969695,50.00903102157783,50.75750873946494,3681500
2011-06-24,50.7442626953125,51.67820354524591,50.72439236604672,51.28078179945528,3613700
2011-06-27,50.35348510742188,50.73103670452766,50.05541991888881,50.446221777503766,2975200
2011-06-28,51.65172576904297,51.69809156649527,50.71115450809317,50.80388610299777,2639300
2011-06-29,51.611961364746094,52.552527231735866,50.889979200976654,51.08206745045897,4894000
2011-06-30,52.20149612426758,52.51281153679115,51.73783809720703,51.7974491063319,2636700
2011-07-01,52.16837310791016,52.47306334682811,51.3271585962627,52.23460923750228,2929100
2011-07-05,52.85723114013672,53.27452323497495,51.989521310960846,52.02264189696835,2794600
2011-07-06,52.99636459350586,52.99636459350586,52.1286541734536,52.73804001791265,2925600
2011-07-07,54.01639175415039,54.254845871535785,53.4202564606869,53.59247444624145,3175600
2011-07-08,53.20167922973633,53.883921073254456,52.830752803006526,53.883921073254456,2961200
2011-07-11,51.837181091308594,52.804242615319424,51.625222470340354,52.4730569542133,2510700
2011-07-12,51.51261901855469,52.16837031078755,51.46625322497693,51.54573960832129,2317000
2011-07-13,51.86368942260742,52.59229704717478,51.75108242922951,51.79082815480135,1867100
2011-07-14,51.58549499511719,52.61879805951598,51.47289304336349,52.20150074473215,2469300
2011-07-15,53.29439926147461,53.3871308480168,52.10213384014964,52.32071254928913,4199500
2011-07-18,52.969871520996094,53.40041418435351,52.28762940303532,53.20832576367111,2686600
2011-07-19,54.52642059326172,54.64564766302989,53.327529819227074,53.360645361472265,2795100
2011-07-20,54.32769775390625,55.016564587788665,53.92365586585724,54.65888344018669,2668500
2011-07-21,55.43386459350586,55.91077281445566,54.81123385465552,54.87746998456682,2670200
2011-07-22,55.87103271484375,55.98363465237101,55.02982316800215,55.341138568748455,1978600
2011-07-25,55.48024368286133,55.90416108005561,54.99008508639158,55.16230310821863,1714600
2011-07-26,54.83773040771485,55.67893988664984,54.678762682068246,55.38087476937586,2643400
2011-07-27,54.0561408996582,54.77812344077405,53.8971731476362,54.453562806460106,1950600
2011-07-28,52.969871520996094,54.50657383295973,52.85726953237056,53.95680404826481,5124200
2011-07-29,52.12862777709961,52.64528172016351,51.82393753590364,52.39357735094173,4464700
2011-08-01,51.87691879272461,53.155295573772456,51.360269999444775,53.08243432820819,2905200
2011-08-02,49.9096908569336,52.10876400582955,49.72422764793532,51.42652217837441,4270800
2011-08-03,50.201133728027344,51.11520452663256,48.82339987377263,50.67141685978393,5736700
2011-08-04,47.45891571044922,49.60499780736495,47.40592478126781,49.60499780736495,5387900
2011-08-05,46.29975891113281,48.43259549135682,45.312827003197285,48.03516863396688,8730900
2011-08-08,43.28597640991211,45.29296124151308,42.86205905521392,44.72994647856955,8651000
2011-08-09,45.524784088134766,45.61751567077585,42.789187239745935,44.027823455726526,7200700
2011-08-10,43.9019775390625,45.62414224507808,43.73638468168614,44.3788857768653,5413300
2011-08-11,45.292964935302734,45.88247521267808,43.47144316614448,43.690026991282,5980300
2011-08-12,45.04125595092773,45.975202066175,44.72994057917865,45.76323836328812,3610700
2011-08-15,46.22026443481445,46.32624625915676,45.22670757231718,45.48503195228715,3249000
2011-08-16,45.66388320922852,46.34612490197338,45.107488638601694,45.47842003685039,4039200
2011-08-17,45.49167251586914,46.65744771174655,45.31945451962182,45.98182598604188,2791400
2011-08-18,42.76932907104492,44.299405673240194,42.28579816209061,44.23979466180106,4438100
2011-08-19,42.09369659423828,43.41181662383784,42.00758761573528,42.18642817412795,3729700
2011-08-22,41.70952606201172,43.17999131495142,41.31210172315832,43.00114821473307,4000700
2011-08-23,42.82894134521485,42.90842268676551,41.50419588869594,42.05396541738981,3795400
2011-08-24,42.96141815185547,42.97466335901435,42.23280794751975,42.37853049373626,3754300
2011-08-25,42.0009880065918,43.41846552017139,41.82877248205737,42.88194102454231,3111700
2011-08-26,42.64347839355469,42.72296479848408,40.52389146370961,41.81551648622247,2751000
2011-08-29,43.7231330871582,43.769498878308205,42.78256195405606,43.179988796475776,3223200
2011-08-30,44.49148941040039,44.789559597185246,43.338964493914496,43.4052006287023,4468100
2011-08-31,44.928653717041016,45.26645949585104,44.51135649669848,44.92202858799784,4124700
2011-09-01,44.100685119628906,45.379062010565626,44.047694199483104,45.29957563034692,2799500
2011-09-02,42.79582214355469,43.49793430206955,42.55736800415466,43.1932440247236,2491900
2011-09-06,42.285789489746094,42.3586507466689,41.166382754217146,41.431329793236245,2915500
2011-09-07,43.96821212768555,44.02782818206439,42.73620090777922,42.86867822112509,3542200
2011-09-08,43.464820861816406,44.98827232222075,43.09388937509277,44.04108084865676,3480300
2011-09-09,41.855247497558594,43.100506426372334,41.52406180039775,42.80906139575313,4006400
2011-09-12,42.24604797363281,42.292413770470105,41.093523128325245,41.35184757548913,4853100
2011-09-13,42.59139633178711,42.91682934376172,41.93389760748795,42.27261122115635,5269300
2011-09-14,42.99651718139648,43.5012661153877,42.192906613869454,42.73085958103283,5452000
2011-09-15,43.82670593261719,43.94625163193675,43.20241622905832,43.55441049177738,4049700
2011-09-16,43.90641021728516,44.08572625507547,42.9168404574068,43.99938965421336,4485900
2011-09-19,42.87034606933594,43.21569750216663,42.12650558793303,42.87698383767974,3806000
2011-09-20,43.08286666870117,43.96617113045856,42.79064274833133,43.1359941448608,4246700
2011-09-21,40.91777038574219,43.016455514869705,40.844714393661896,42.81721604583175,3481700
2011-09-22,37.79629135131836,39.56955041216761,36.92626510446737,39.44336191010985,7917500
2011-09-23,36.77351760864258,37.88263533550937,36.62076535327751,37.24506004350757,5038000
2011-09-26,38.14165878295898,38.23463821742561,36.83994163342711,37.03918364064124,5516700
2011-09-27,38.94528579711914,39.94149877978829,38.719477419707445,39.19766046210884,3360700
2011-09-28,37.47087478637695,39.33047363711991,37.43766820693504,39.09802251402724,4162600
2011-09-29,38.30105972290039,38.79252581240801,37.29820663237149,38.1549502369658,4818900
2011-09-30,36.820011138916016,37.88927957100878,36.66061856611294,37.43102275732585,4530600
2011-10-03,35.42531967163086,36.45473883748345,35.179587943046606,36.44145569897894,4810000
2011-10-04,36.893062591552734,37.00596797245919,33.69854335785985,34.69475568274515,6800000
2011-10-05,37.417755126953125,37.517377426363936,36.514521728429536,37.09232447791142,6402300
2011-10-06,38.36081314086914,38.45379508195459,37.045813233218205,37.40445026262269,5449400
2011-10-07,37.510719299316406,38.63976058727816,37.39117360214991,38.59991117705624,3718300
2011-10-10,39.02496337890625,39.03160621435987,38.20142912761621,38.20142912761621,2657300
2011-10-11,39.03824615478516,39.6758240769593,38.63311933484618,38.79251444876456,3822400
2011-10-12,39.99460983276367,40.49935635762469,39.29061879178719,39.45665419955058,5613700
2011-10-13,39.210914611816406,39.58283222889541,38.57997968263041,39.549625660727465,3376500
2011-10-14,40.32003402709961,40.33995999693963,39.41016078737473,39.74223157171948,4186800
2011-10-17,39.63597869873047,40.50600527818018,39.53635642570582,40.22042413124248,3713900
2011-10-18,40.86463165283203,41.09043989715278,38.90541596847454,39.53634845882742,3591100
2011-10-19,41.37602233886719,41.92726109847523,40.69859758376416,40.904482397623646,3689300
2011-10-20,41.70145034790039,41.87412604367783,40.67867170833672,41.20998446476621,2766100
2011-10-21,42.77737045288086,42.8172173344879,41.97375704931105,42.09994306356601,3237200
2011-10-24,42.33238220214844,43.089500606867496,42.09993114674016,42.70430237070237,3573600
2011-10-25,40.91113662719727,42.39217517061454,40.80487403336689,42.37889202969824,3642700
2011-10-26,41.6483154296875,41.86748335430549,40.4595014632116,41.56197885347337,3669300
2011-10-27,44.079078674316406,44.43771573706624,42.89690240066036,43.16256004717855,3838900
2011-10-28,45.261260986328125,45.32767414750335,43.70052889721324,44.14550265078653,3459700
2011-10-31,43.13600158691406,44.46428499303303,43.10944037775087,44.298249567268165,3504700
2011-11-01,41.44908142089844,42.0999399518696,40.61890433545062,41.20334971298572,4081000
2011-11-02,43.47471618652344,44.17870478509955,42.32575132014017,42.71095219857811,5244200
2011-11-03,43.87319564819336,44.4974904187921,43.0230951494198,43.979460744039386,3970800
2011-11-04,43.42157745361328,43.93296934044191,42.969960947647046,43.587612859233246,2933400
2011-11-07,43.7536506652832,44.02595117759826,42.83713700009832,43.15592722585757,2690500
2011-11-08,46.071510314941406,46.19105602040856,44.18534530279285,44.35802355891183,5588300
2011-11-09,43.6075439453125,44.9092609943817,43.52784512177811,44.48421073619578,5026400
2011-11-10,44.65688705444336,44.98895790864624,43.906408748064536,44.65024928559866,4022000
2011-11-11,45.47378540039063,45.825779709176,45.25461741178864,45.25461741178864,2626300
2011-11-14,44.41779327392578,45.447214894056216,44.17206409775186,45.40736801510885,2512200
2011-11-15,44.47757339477539,44.78972082509371,43.62082993719938,44.21855852004304,3027500
2011-11-16,43.93961334228516,45.24796811703638,43.83334824770714,43.98610305441338,3027300
2011-11-17,42.46521759033203,43.83335034654145,42.04681016114372,43.61418237872902,3823200
2011-11-18,42.319114685058594,42.98989929611419,41.90734496071761,42.83714445848781,3101100
2011-11-21,41.6483154296875,41.900689924656994,40.84470477308604,41.62174916000672,2575700
2011-11-22,40.97754669189453,41.58191558615465,40.62554983980915,41.495576448831855,3274500
2011-11-23,39.52971267700195,40.51264204892311,39.52306984151295,40.51264204892311,3481400
2011-11-25,38.90542602539063,39.68911098161395,38.89214288599704,39.24413721267784,1412400
2011-11-28,40.406375885009766,41.01074465222896,40.01453223152704,40.38645244731547,2648400
2011-11-29,41.11701583862305,41.48229329617734,40.49936380547682,40.88456723840661,3448400
2011-11-30,43.47471618652344,43.99274591506051,42.65118187620807,42.80393163359763,4612200
2011-12-01,43.23561096191406,43.8997524669112,42.90354020941549,43.37508006992376,2258800
2011-12-02,43.42822265625,44.19198657714097,43.32196262569926,43.77357915628706,3417700
2011-12-05,44.06579208374024,45.08857070790051,43.62746128309901,44.45763824423578,3604200
2011-12-06,44.510780334472656,44.82957062170689,43.77358761255544,44.11229627567965,3140000
2011-12-07,44.1654167175293,44.57718633660912,43.56768825983224,44.23182986460712,3417200
