Date,Close,High,Low,Open,Volume
2011-04-13,6.672633647918701,6.712676952718401,6.610748856104781,6.661712557247414,6295300
2011-04-14,6.712676048278809,6.741798258483409,6.567064997255808,6.618028691531793,6783000
2011-04-15,6.7417988777160645,6.756359636991637,6.658072602478632,6.712676664836596,5628500
2011-04-18,6.62531042098999,6.665353032130133,6.541583446435076,6.643511544751113,6322100
2011-04-19,6.599825859069824,6.679912445536164,6.559783260164807,6.647149877314144,5221100
2011-04-20,6.894689559936523,6.9056099540546265,6.687193739754009,6.719955616436532,8042500
2011-04-21,6.927454471588135,6.93473450535057,6.854648579336211,6.898332253553055,6739700
2011-04-25,6.978414535522461,7.003896376205787,6.876486478461074,6.880126840605561,7395900
2011-04-26,7.040301322937012,7.10218610848969,6.963855084629218,6.996617658999947,9300000
2011-04-27,7.182271480560303,7.193192569312991,7.03302007258139,7.036660435498953,7704500
2011-04-28,7.164071559906006,7.21503526062916,7.10946749565572,7.189553410267584,5700000
2011-04-29,7.15315055847168,7.2041149541583325,7.131309071365032,7.174992045578327,9745400
2011-05-02,7.11674690246582,7.207753899655041,7.113107233587144,7.193193141155476,4167000
2011-05-03,7.134946823120117,7.160428664471387,7.0621409669781166,7.087622808329386,6295800
2011-05-04,7.113107681274414,7.178632140138894,7.025740347465113,7.131308804126492,5449100
2011-05-05,7.007537841796875,7.182271086278238,6.992976390925998,7.098544826755275,7300000
2011-05-06,7.069423675537109,7.171351763877063,7.011179252008078,7.098545887301626,6940500
2011-05-09,7.062142372131348,7.1203867909025895,7.0075383163243385,7.076703823988279,7252800
2011-05-10,7.120387554168701,7.153150130030522,7.047582370064457,7.069423855862898,9807600
2011-05-11,7.065784454345703,7.1240288872890085,6.978417804930745,7.098547034667363,9400000
2011-05-12,7.433452129364014,7.46257434292914,7.153150389844459,7.200474420843002,35000000
2011-05-13,7.302401542663574,7.389768180027034,7.276919693556938,7.386128511007498,10430700
2011-05-16,7.171352386474609,7.309682730783455,7.153150568586368,7.276920152912978,9238300
2011-05-17,7.160431385040283,7.185913236073251,7.087625501236063,7.153150657794188,7970000
2011-05-18,7.164071559906006,7.24415747451787,7.098546405074323,7.138589709544429,13098000
2011-05-19,7.124028205871582,7.207754483428066,7.0876252651818765,7.200474450752799,9254000
2011-05-20,7.073061466217041,7.164068431671551,7.007536339997306,7.120384782749047,9626100
2011-05-23,6.916530132293701,7.003896745382247,6.898329014939966,6.982055265692141,7000000
2011-05-24,6.883769989013672,6.949295145480129,6.854647774398399,6.9165325672469,7952500
2011-05-25,6.891050338745117,6.985697704641889,6.876488885071001,6.876488885071001,9280700
2011-05-26,7.029381275177002,7.083985342444849,6.865569073373463,6.880129833958308,15142500
2011-05-27,6.996617317199707,7.076703914783873,6.9820565594842,7.029379889969911,8281800
2011-05-31,7.11674690246582,7.142229444914563,7.040301358104451,7.043941721311414,12042300
2011-06-01,6.923814296722412,7.15315168322381,6.916533568432599,7.113109066286768,12505200
2011-06-02,6.843726634979248,6.974776946982186,6.821885147754879,6.9201728817570825,9479100
2011-06-03,6.738157749176025,6.821884014906076,6.709035539603476,6.770920321736175,7483700
2011-06-06,6.712676048278809,6.778201194821224,6.698114596012379,6.719956080083764,9643600
2011-06-07,6.818244457244873,6.851007033674724,6.712676695448499,6.821884820662448,14494400
2011-06-08,6.865567684173584,6.894689893778984,6.781840724020842,6.781840724020842,12285300
2011-06-09,6.861926555633545,6.91289024317519,6.810962173763733,6.872846949062088,11591200
2011-06-10,6.734518527984619,6.843726658815188,6.723597437170218,6.829165898724347,10033400
2011-06-13,6.716316223144531,6.774560641921639,6.687194013755977,6.727236617710088,7098400
2011-06-14,6.792764186859131,6.818246042377955,6.745440840085386,6.767282331340308,7518500
2011-06-15,6.745439052581787,6.796402750114339,6.723596872786432,6.723596872786432,10622200
2011-06-16,6.778202533721924,6.818245146707718,6.709037010450611,6.7745621699362335,8996500
2011-06-17,6.752717971801758,6.883768251659657,6.734516852634022,6.851005681695182,8941600
2011-06-20,6.843726634979248,6.851007362163491,6.709036653712549,6.752719628161288,6523300
2011-06-21,6.949293613433838,6.967494733182615,6.800042209643588,6.854646263218132,9871600
2011-06-22,6.865567684173584,6.934732498031257,6.861927321181878,6.89833025677069,8052600
2011-06-23,6.891050338745117,6.905611098090906,6.7490796370641215,6.796402972848345,7230500
2011-06-24,6.825525760650635,6.9310942256929895,6.785482454003067,6.901971315892297,19734800
2011-06-27,6.931092262268066,6.982055951325624,6.785480531826723,6.800041982602132,7399900
2011-06-28,7.098546028137207,7.142229693814816,6.923812754083393,6.945654239758042,10232200
2011-06-29,7.109467029571533,7.1458692737996925,7.058502637861167,7.142229604839518,6652000
2011-06-30,7.1786322593688965,7.196834076851619,7.116747468584322,7.124028195577411,7574800
2011-07-01,7.218674659729004,7.240516143645389,7.174990997567978,7.21503429668823,6839700
2011-07-05,7.193192481994629,7.222314690653384,7.15678954758913,7.207753239159895,5670600
2011-07-06,7.204115390777588,7.215035787828585,7.138590231158011,7.185913571811929,9005300
2011-07-07,7.229596138000488,7.280559834658042,7.182272110251367,7.244156896619093,9144600
2011-07-08,7.182271480560303,7.20775332665501,7.076703733263911,7.160429997383158,9130400
2011-07-11,7.047581672668457,7.145868696199575,7.003898011065991,7.105826091919581,6307800
2011-07-12,7.000260829925537,7.098548592459992,6.985700065658523,7.062145640299613,7132900
2011-07-13,7.014819622039795,7.131308469210284,7.000258168979335,7.036661107302187,7395100
2011-07-14,6.905611038208008,7.069423918979652,6.869208792995038,7.018460220218838,7736000
2011-07-15,6.905611038208008,6.956575431297142,6.869208792995038,6.927453218529774,8141300
2011-07-18,6.869211196899414,6.894693055197285,6.770923434040283,6.869211196899414,8475800
2011-07-19,7.083986282348633,7.116748865921959,6.912893330387853,6.956577006595115,7431800
2011-07-20,6.876488208770752,7.065782921947228,6.86556781391751,7.065782921947228,8366500
2011-07-21,6.927454471588135,6.982058543612855,6.829166725346571,6.920173743497253,8001300
2011-07-22,6.938376426696777,6.960218615871846,6.8619308475698455,6.945657156421801,6805600
2011-07-25,6.949293613433838,7.007538029823778,6.858286626033529,6.93109249368506,8749700
2011-07-26,6.942012786865234,6.989336808449096,6.887408734084642,6.97477535739923,5516500
2011-07-27,6.705395698547363,6.923812634506646,6.687194576520881,6.909251181422821,10824600
2011-07-28,7.094904899597168,7.211393736402715,6.920171644388846,7.036660481194393,22713000
2011-07-29,6.938376426696777,7.1131104684543125,6.934736061834266,7.018463065014823,10414400
2011-08-01,6.931092262268066,7.025738914995475,6.825523827130911,7.011178158548255,10422800
2011-08-02,6.738157749176025,6.956574668134272,6.734517386188426,6.858286950453825,8794300
2011-08-03,6.650790691375732,6.792761367091497,6.610747395423819,6.749078402715046,15028200
2011-08-04,6.232158184051514,6.556142804851727,6.228517821597471,6.523380237093487,21485000
2011-08-05,6.224881649017334,6.457859448264754,6.042867569773135,6.410536093165851,22731600
2011-08-08,5.824448108673096,6.16663462946957,5.671556318047294,6.068346900996914,19829300
2011-08-09,6.1557135581970215,6.166634648392492,5.744361867600012,5.868131792999542,21582100
2011-08-10,5.820806503295898,6.079266694021149,5.798965021960638,6.028302311801309,17765000
2011-08-11,6.075625896453857,6.148431060468631,5.809885346696032,5.864489740453205,16069000
2011-08-12,6.112030982971191,6.210318023799634,6.0392250989302125,6.115670652277709,11730100
2011-08-15,6.188475131988525,6.192115494797315,6.075626662228869,6.137511441321883,7149100
2011-08-16,6.166633129119873,6.195755334804636,6.046503943879207,6.050144306380822,10925500
2011-08-17,6.108391284942627,6.221239792607252,6.03922575699985,6.170276084822281,9095500
2011-08-18,5.755281925201416,5.99553996460469,5.667914955133563,5.962777394224758,14677400
2011-08-19,5.613311767578125,5.868131644392683,5.602391024823378,5.689757661189661,12079400
2011-08-22,5.697038173675537,5.758922962671162,5.642434111462532,5.733441113260315,8270000
2011-08-23,5.897254467010498,5.900894136365278,5.646074927499626,5.707959721456555,9845700
2011-08-24,5.9627790451049805,5.9700597726114495,5.839010149136965,5.879052761765761,7275900
2011-08-25,5.806246280670166,6.0137424678112925,5.784404796022136,5.977339530512389,7347900
2011-08-26,5.9627790451049805,5.999181988308934,5.718880575429597,5.798966842179777,7405700
2011-08-29,6.130229473114014,6.133869835184907,6.035582142255,6.042862866396787,4781600
2011-08-30,6.177555561065674,6.210318140064634,6.050146303101251,6.101110006287019,8452400
2011-08-31,6.243081569671631,6.304966372398201,6.130233056815582,6.173916038546999,7714100
2011-09-01,6.166633129119873,6.3158845200453015,6.152071679113416,6.272200864354081,7740400
2011-09-02,5.955498695373535,6.082907948322585,5.9081746634252985,6.042865337822179,8010500
2011-09-06,5.853569030761719,5.87541051194138,5.711598014437587,5.777123152304737,7326000
2011-09-07,6.082907676696777,6.086548040093958,5.904534036204839,5.915455126396382,9832100
2011-09-08,5.99918270111084,6.071988596169288,5.962779753581616,6.024664556082755,6632300
2011-09-09,5.842648983001709,5.98462037176089,5.798966012866801,5.948217433762939,7224300
2011-09-12,5.915454387664795,5.922735113549928,5.75528223699716,5.75528223699716,7426500
2011-09-13,5.944577693939209,5.966419181297184,5.857211050178946,5.937296966710429,7974000
2011-09-14,6.130229473114014,6.210315355689454,5.919093333298698,5.9664166515641694,8512300
2011-09-15,6.319526672363281,6.32316703589592,6.1629945121015846,6.203037816632256,7387900
2011-09-16,6.385054588317871,6.4287375809422205,6.326809440937656,6.341370901364872,9386600
2011-09-19,6.334086894989014,6.363209106451996,6.195756564121923,6.297683957078214,7092200
2011-09-20,6.315887928009033,6.428736449137936,6.275844613212621,6.363211277408725,7127000
2011-09-21,6.199398994445801,6.406894907097095,6.195758630008065,6.370491957048257,8649300
2011-09-22,5.842648983001709,6.028303341895798,5.758922711636226,5.966418555597769,12057300
2011-09-23,5.959138870239258,6.002821842916197,5.751642667038802,5.7844052437106726,7671000
2011-09-26,6.133870601654053,6.14479099490324,5.839008180347324,5.984619209737798,10561500
2011-09-27,6.243081569671631,6.341369320060032,6.203038952139244,6.217599714606892,8248400
2011-09-28,6.137513637542725,6.381412478381676,6.126592545208398,6.279484366246673,7758200
2011-09-29,6.148433685302734,6.3231676810559305,6.021024420302431,6.261282883343603,8299400
2011-09-30,5.933657169342041,6.133873021269798,5.933657169342041,6.064707494652687,8349200
2011-10-03,5.729800224304199,6.017382656884345,5.726159861246801,5.864490880114905,11288800
2011-10-04,5.882692337036133,5.882692337036133,5.591469871930907,5.646074279417971,15474200
2011-10-05,6.0319437980651855,6.0465052512200375,5.784404996223275,5.87541164829204,10270100
2011-10-06,6.232158184051514,6.239438214631456,5.966417279531552,6.039223139956117,8122000
2011-10-07,6.224881649017334,6.326809089023775,6.19211905920709,6.239442414305993,8649600
2011-10-10,6.41417407989502,6.41417407989502,6.297684529133382,6.297684529133382,5334300
2011-10-11,6.476059913635254,6.490620675868,6.366851072411572,6.3886925629249225,7353900
2011-10-12,6.406892776489258,6.54158274425182,6.395971686807851,6.537942381024685,8945200
2011-10-13,6.472416400909424,6.508818635947211,6.366847975181087,6.399610542177596,7882700
2011-10-14,6.548863887786865,6.552504251245846,6.461497247756321,6.527022401361313,6398000
2011-10-17,6.41417407989502,6.523382209219136,6.359569320904608,6.501540722219984,6448200
2011-10-18,6.603468418121338,6.639871360957834,6.312246264086146,6.41781403455076,10035300
2011-10-19,6.548863887786865,6.639870891276391,6.519741674443351,6.57798610113038,7780800
2011-10-20,6.530662536621094,6.614388810267033,6.425094082984495,6.5925473246046815,7810500
2011-10-21,6.705395698547363,6.727237183844802,6.552503912808695,6.614388699758353,7400200
2011-10-24,6.78184175491333,6.851007273612943,6.712676930542068,6.734518417484132,7638700
2011-10-25,6.752717971801758,6.843724956296811,6.705394645368733,6.778200510696052,7975000
2011-10-26,6.730876445770264,6.872847118465989,6.559783566000334,6.872847118465989,11040800
2011-10-27,6.457856178283691,6.847365999542652,6.155712987503803,6.650791254546804,20937600
2011-10-28,6.548863887786865,6.556144614704827,6.406893184528272,6.454216520838359,7865500
2011-10-31,6.192116737365723,6.486979240765514,6.184836010287123,6.486979240765514,14126500
2011-11-01,5.980981349945068,6.144793566183279,5.966419893748722,6.0647076400887165,12312000
2011-11-02,6.006463050842285,6.097470066764138,5.973700469564143,6.031944904207855,9718300
2011-11-03,6.199398994445801,6.221240486743694,6.046507159703501,6.079269745314603,9448900
2011-11-04,6.181194305419922,6.206676150337075,6.075626563001975,6.155712460502769,6904500
2011-11-07,6.232158184051514,6.235797852177413,6.0756260701684,6.177553441569018,6529900
2011-11-08,6.377772331237793,6.3886927296151645,6.23216123346881,6.275844215635264,8394300
2011-11-09,6.0319437980651855,6.239439645223706,6.013742675949923,6.213957796531019,9307800
2011-11-10,6.079268455505371,6.137512885494661,6.0064625708545725,6.097469579503884,6883500
2011-11-11,6.232158184051514,6.250359301993584,6.144790873810779,6.1593523236269485,5806100
2011-11-14,6.166633129119873,6.261280471177391,6.130230198431882,6.224877540489399,4243500
2011-11-15,6.257640838623047,6.297683442155429,6.104749067361338,6.162993485525014,8397200
2011-11-16,6.068345069885254,6.315884150901941,6.06106434530756,6.184833885815904,9624300
2011-11-17,5.886334419250488,6.068348469698148,5.8535718346236285,6.0428666137280365,8234000
2011-11-18,5.893613338470459,5.933655945131821,5.8280881893340455,5.882692248838294,6439000
2011-11-21,5.7589216232299805,5.842647878771637,5.71159795164223,5.824446760376724,6400800
2011-11-22,5.766204357147217,5.820808425683061,5.697038833360001,5.737082140972873,6216100
2011-11-23,5.656994342803955,5.740720952031918,5.646073601483476,5.71159839657046,8339200
2011-11-25,5.580550670623779,5.715241024163474,5.5732702892465165,5.620593636109339,3423300
2011-11-28,5.849929332733154,5.85356969573134,5.72615976810782,5.729800131106005,7790800
2011-11-29,5.678837299346924,5.8644916744512905,5.671556572245964,5.84264949314841,8039200
2011-11-30,5.951857089996338,5.962777484068726,5.831727894902609,5.831727894902609,7420500
2011-12-01,5.911815643310547,5.977340805560323,5.871772334307144,5.915456007249803,6258900
2011-12-02,5.860851764678955,5.980980993832427,5.849930673181947,5.962779174670746,5196400
2011-12-05,6.013742923736572,6.090188472964454,5.926376284192566,5.95913886081261,7282200
2011-12-06,5.893613338470459,6.0683466066153695,5.868131490323695,6.010102183900399,6831100
2011-12-07,5.904532432556152,5.93001496941546,5.773482510327748,5.857209109902279,6552100
