Date,Close,High,Low,Open,Volume
2013-06-04,27.87799453735352,28.41645788900132,27.84309422298396,28.21951931395911,1660000
2013-06-05,27.67108726501465,28.00264219050783,27.60876499639975,27.77578821982575,944800
2013-06-06,28.202072143554688,28.224509149125332,27.504063880315503,27.578849461060045,1564800
2013-06-07,29.914691925048828,30.05429321208309,29.06960203032019,29.06960203032019,4573200
2013-06-10,30.321033477783203,30.60522290834089,29.814976893578272,29.969536825009197,2698000
2013-06-11,30.15400695800781,30.433211412943677,29.680357324532142,30.029362417720783,1015200
2013-06-12,30.01689910888672,30.400802619328665,29.89474609000317,30.3933242512184,747200
2013-06-13,30.21881675720215,30.27116722568058,29.8448832092782,30.039328349890752,1079600
2013-06-14,30.29610061645508,30.35842288445632,29.90721027274324,30.21882161274944,1365600
2013-06-17,30.61269760131836,30.93178729665132,30.34097153449836,30.45564427488836,1438400
2013-06-18,30.33598518371582,30.73484728439066,30.30606981294352,30.68498833310348,944800
2013-06-19,30.101659774780277,30.46312822041552,30.066759451833075,30.37587741304753,783600
2013-06-20,29.244104385375977,29.8947491035032,29.144390264621183,29.79254155915205,883200
2013-06-21,29.5656852722168,29.665401287180515,29.286482712628143,29.408633832448174,1299200
2013-06-24,29.378721237182617,29.677869310379016,29.104503596529643,29.286485483701828,935200
2013-06-25,29.126934051513672,29.76262194134307,28.984839357565587,29.655427565071733,1246400
2013-06-26,29.33135223388672,29.56069771670142,29.21169264611296,29.396166021253077,963200
2013-06-27,29.366254806518555,29.53826298088005,29.241610264728447,29.510841029532248,1257600
2013-06-28,29.677865982055664,30.144035348308105,29.119457068817,29.34132419971169,2332400
2013-07-01,30.13656044006348,30.18143255606602,29.72274150530666,29.82494905169164,930000
2013-07-02,30.39581871032715,30.54788520683357,30.12160109269952,30.154007989589893,955200
2013-07-03,30.32601356506348,30.40578598564985,29.914686248758144,30.18890382565352,600000
2013-07-05,30.82210350036621,30.85700382145189,30.365904000842843,30.55287082176965,1071200
2013-07-08,30.747318267822266,31.093831884475357,30.70493957509725,30.93677852613852,1464000
2013-07-09,30.85950088500977,30.974173653806933,30.565339642643085,30.81712219039615,758000
2013-07-10,31.016544342041016,31.136203927507683,30.65258254321993,30.91433681659568,1025200
2013-07-11,30.837059020996094,31.310708662378264,30.82459570791419,31.278301766055584,1185200
2013-07-12,31.250883102416992,31.28329000214913,30.420749906449768,30.81462715823256,1218000
2013-07-15,31.67716407775879,31.774386669131964,31.048956417968675,31.206007857435004,1586400
2013-07-16,31.178585052490234,32.00123787251131,31.058925457654126,31.756935640027827,1216400
2013-07-17,31.355581283569336,31.602376948931475,31.3306527550754,31.360568130423008,534800
2013-07-18,31.56498336791992,31.712063009277408,31.38300150628427,31.40294508875045,518800
2013-07-19,31.61983108520508,31.662211681091343,31.365557019512742,31.53507369728265,838000
2013-07-22,31.99384880065918,31.99384880065918,31.335570077930083,31.637281000649693,1558400
2013-07-23,31.79187393188477,32.18085625123269,31.669693929438854,31.953948630030062,1330400
2013-07-24,31.6397762298584,32.02875860759067,31.517596209073865,31.93899315082556,893200
2013-07-25,31.47270774841309,31.781898764081323,31.258268296572773,31.627302305059985,712000
2013-07-26,31.36549186706543,31.4627374557064,31.086221362388347,31.4627374557064,603600
2013-07-29,31.34803581237793,31.502630379259724,30.939105180021947,31.285698802538608,944400
2013-07-30,31.248291015625,31.515093297239417,31.01889131416432,31.515093297239417,1064800
2013-07-31,31.754478454589844,31.988864362427275,31.335573592920376,31.375470199924575,1305600
2013-08-01,32.3180046081543,32.507507778113656,31.929022214435246,32.03374795084039,1427200
2013-08-02,32.178367614746094,32.20828816415736,31.829279953408584,32.20828816415736,527600
2013-08-05,32.53243637084961,32.53243637084961,31.786886326073315,32.10355747342665,740400
2013-08-06,32.45265197753906,32.58730207508102,31.971411996259125,32.41525128641622,1181200
2013-08-07,32.45016098022461,32.62221177479501,31.91655620830697,32.41525239906177,859200
2013-08-08,32.82916259765625,32.898979741792694,32.392803544428965,32.62719130177946,722000
2013-08-09,32.81669998168945,32.986254844749794,32.5324433311621,32.71446635880032,530400
2013-08-12,32.84413146972656,33.09597167667159,32.697017006404714,32.697017006404714,608000
2013-08-13,32.78926467895508,33.2954408559309,32.37784196724035,32.826665360111384,651600
2013-08-14,32.84911346435547,32.91145047683202,32.69202297539478,32.91145047683202,464400
2013-08-15,32.27062225341797,32.64215219551121,32.16589653522202,32.622203896128774,787200
2013-08-16,32.27311706542969,32.467612049501,31.921539198039685,32.275612981029575,804800
2013-08-19,32.15094375610352,32.50501759198914,31.931516216498355,32.23572119467825,723600
2013-08-20,32.35041809082031,32.37784652911575,31.80185122728633,32.10605425700668,780000
2013-08-21,32.22074890136719,32.475084926988735,32.04869817240992,32.283085901438746,623600
2013-08-22,32.415252685546875,32.51997842996094,32.016294207517056,32.288086525490506,365600
2013-08-23,32.45514297485352,32.62968584822449,32.2182630892251,32.42771453727027,804400
2013-08-26,32.32299041748047,32.60475113963874,32.11104304338623,32.43768839506717,712800
2013-08-27,32.298057556152344,32.48506862227911,31.924035423898825,32.10107424058877,1286400
2013-08-28,32.51997375488281,32.69950466371183,32.066162260995206,32.357899036654985,854800
2013-08-29,32.846622467041016,32.95633623418742,32.263148856035016,32.52745721975142,847200
2013-08-30,32.56735610961914,32.96631459907058,32.355408698707414,32.846624769385066,1283600
2013-09-03,32.86906433105469,33.16080111565138,32.36787227657482,32.86158038860387,1918000
2013-09-04,33.253055572509766,33.307912447019206,32.85409717694097,32.85409717694097,1067600
2013-09-05,33.22562789916992,33.46250778740738,32.76932050784968,33.08848570974318,1441600
2013-09-06,32.6446418762207,32.88900186715544,31.614835252532675,32.88900186715544,2670000
2013-09-09,33.193206787109375,33.230611272487906,32.746875511016405,32.746875511016405,1123600
2013-09-10,33.654502868652344,33.66447511545319,33.24308015382485,33.400166820618665,925600
2013-09-11,33.52982711791992,33.76421485544247,33.4450497078901,33.67694153028027,634800
2013-09-12,32.92142868041992,33.60464383047038,32.86158376790638,33.547291029197,1482000
2013-09-13,32.93138885498047,33.09845154151079,32.80172684276733,32.96380150447264,760800
2013-09-16,33.24309158325195,33.51238419169893,33.113429501768096,33.362777609756186,602000
2013-09-17,33.51487350463867,33.54230194330335,33.23061686972718,33.24308503362011,532800
2013-09-18,33.5921745300293,33.59965466824706,33.03612936225951,33.46251245967159,494400
2013-09-19,32.91145324707031,33.71684645072954,32.781791184875296,33.60214466402826,1052000
2013-09-20,32.74188995361328,33.06853527156662,32.60474777305106,32.844123561373216,1456400
2013-09-23,32.228248596191406,32.731932927783205,32.17089958665028,32.69203631038466,834000
2013-09-24,31.864187240600582,32.2282351619203,31.8193045159242,32.22574305115329,1215200
2013-09-25,32.22574996948242,32.33047571541864,31.387938294867585,31.90658280194461,1938800
2013-09-26,32.41027069091797,32.59977771539334,32.07614509110713,32.31053295522094,1217200
2013-09-27,32.54739761352539,32.609734620186515,32.0362333979544,32.33046604786435,938000
2013-09-30,32.337947845458984,32.50750268600765,32.026262796142355,32.16589708947634,1510000
2013-10-01,32.60475158691406,32.911452446069475,32.258157928996155,32.41524842735627,1846400
2013-10-02,32.28308868408203,32.48755208347124,31.92402692396073,32.48755208347124,1463600
2013-10-03,31.632293701171875,32.39779023441101,31.62481356406932,32.215767223666745,3344800
2013-10-04,31.68465614318848,31.93151017617315,31.475204697595327,31.65473369280033,1581600
2013-10-07,31.52008819580078,31.71956549616167,30.91915847678156,31.47021744392956,1560000
2013-10-08,31.15853309631348,31.846734268990332,31.13858479510552,31.6048663483743,1375200
2013-10-09,31.295673370361328,31.502630799987188,30.929131443230908,31.166011322834105,1872000
2013-10-10,31.734525680541992,31.77442228192583,31.43780279284201,31.58491723010192,1360000
2013-10-11,32.33544921875,32.35539751680353,31.634783797770304,31.8242869221556,1380000
2013-10-14,32.31550979614258,32.40527524909434,31.896603080784548,32.163407328772905,1222800
2013-10-15,31.88164329528809,32.360391116793764,31.824292404098728,32.3578990058886,1384800
2013-10-16,31.89411163330078,32.153431944583275,31.80434617848194,31.96392878652105,1214800
2013-10-17,31.699617385864254,31.87914828892994,31.64725452286588,31.836759576365733,2195600
2013-10-18,31.397905349731445,31.87665313925508,31.29068561435509,31.8417445651674,1645600
2013-10-21,31.75946044921875,31.811823309184696,31.240816070925707,31.4652296867616,1224400
2013-10-22,32.01628112792969,32.18583974348521,31.677169603941337,31.677169603941337,1093200
2013-10-23,32.00382614135742,32.08112343389887,31.68465901540852,31.941489124178894,673200
2013-10-24,32.108551025390625,32.20330070176914,31.874163238231567,32.11603116287447,775200
2013-10-25,32.21078109741211,32.23571742572443,31.81930661520531,32.076134816874294,1066000
2013-10-28,32.325477600097656,32.38282658014768,31.983872025572914,32.1484388294012,797600
2013-10-29,32.70449447631836,32.70449447631836,32.41524979577002,32.41524979577002,1073200
2013-10-30,32.35291290283203,32.95134676410592,32.16590184559023,32.64464969555928,649200
2013-10-31,32.21825408935547,32.48006642390245,31.92402149522186,32.40276915905538,771600
2013-11-01,32.00382614135742,32.542415078170244,31.79935889873204,32.275614623115914,825600
2013-11-04,32.178367614746094,32.21078027502516,31.749488651020695,31.97888840758903,815200
2013-11-05,32.03873443603516,32.1933290197537,31.53505027634792,31.53505027634792,896800
2013-11-06,31.886627197265625,32.225742591833985,31.84423848633506,32.225742591833985,712400
2013-11-07,31.34803581237793,32.17586932457457,31.32808751265945,31.98636618437272,718400
2013-11-08,31.68465614318848,31.81182417936981,31.28819366301232,31.335568498158608,518000
2013-11-11,31.70709800720215,32.038731360399154,31.594890246617844,31.764446991665032,633200
2013-11-12,31.879150390625,31.94398142153387,31.42783099237914,31.67219103581482,397600
2013-11-13,31.81681060791016,32.121017433832684,31.69463059681088,31.69463059681088,891200
2013-11-14,31.66222381591797,32.038739994339004,31.54004187241952,31.82429856536981,995200
2013-11-15,32.253170013427734,32.268130286844084,31.54502060118609,31.59239543446271,738400
2013-11-18,31.91655158996582,32.23322469060236,31.72455442135231,32.223248637570805,918800
2013-11-19,31.906578063964844,32.05618652199685,31.749489468387456,31.85421519877238,698400
2013-11-20,31.91655158996582,32.21826441580447,31.84174641122695,31.90657743930899,650000
2013-11-21,32.968807220458984,32.971299331834686,32.031259701918735,32.031259701918735,1286400
2013-11-22,33.31538772583008,33.52982716634673,32.881520819273504,33.03611917250558,1640800
2013-11-25,33.12089920043945,33.405155801754056,33.06355021900948,33.30292219656442,975200
2013-11-26,32.57483673095703,33.11592166964443,32.564864480710575,33.05358464254104,1237200
2013-11-27,32.86157989501953,32.88152819683971,32.41275642068882,32.59477944326737,1841600
2013-11-29,32.84911346435547,33.268016361918264,32.776800399223056,32.943863136090314,366000
2013-12-02,32.97876739501953,33.09346915705528,32.58479707115592,32.82417284182894,925600
2013-12-03,33.11092758178711,33.17825262406619,32.51997389053047,32.76433392672,1732000
2013-12-04,32.8840217590332,33.292952405206,32.57482881007357,33.292952405206,872400
2013-12-05,33.345306396484375,33.661979416323064,32.961312157231944,33.50738487652316,1471600
2013-12-06,31.35801124572754,31.766941894821148,31.173492319341054,31.5849169815952,7695600
2013-12-09,31.562482833862305,31.63229999721529,31.193446810228632,31.25328982133476,2179200
2013-12-10,30.854326248168945,31.70959011009115,30.839365974377905,31.43281363070928,2842800
2013-12-11,29.89433860778809,31.018898885281608,29.82202744247423,30.68975952386579,3648400
2013-12-12,29.8045711517334,30.25339838822079,29.56769127281619,29.812051288612427,4561200
2013-12-13,30.22347640991211,30.9765085737268,29.83200005401329,29.83200005401329,4422000
2013-12-16,30.0614013671875,30.437917468728337,30.02649279113733,30.13121851928785,2046800
2013-12-17,30.455371856689453,30.80196550744972,29.749716391235214,30.006544588321987,3015200
2013-12-18,30.27833747863769,30.886747403565032,29.896835220011088,30.652359599232398,3145600
2013-12-19,30.570070266723636,30.642381428839645,30.176099894798305,30.20352833223454,2820000
2013-12-20,31.667198181152344,31.667198181152344,30.55011822716617,30.575054550783133,4339600
2013-12-23,31.440298080444336,31.92902198490477,31.290689614887494,31.649751454123788,1982400
2013-12-24,31.582427978515625,31.714582153408102,31.30814357510689,31.475208230558074,899600
2013-12-26,31.33057975769043,31.66719921135196,31.26574873845116,31.582421795894376,1062400
2013-12-27,31.313129425048828,31.527568906056228,31.283206973382203,31.42034916555253,1212000
2013-12-30,31.16601181030273,31.664707903477677,31.14606541238045,31.38793141957561,1376400
2013-12-31,30.879262924194336,31.377959045598317,30.757082907115286,31.260767055063152,1804400
2014-01-02,30.682281494140625,30.91168126735153,30.492776423830605,30.73215034836044,1282800
2014-01-03,30.80695343017578,30.949081747617488,30.53765707006264,30.69225164902133,874800
2014-01-06,30.48778533935547,31.041338316603728,30.17610027580349,30.88175571625509,3604400
2014-01-07,30.90669059753418,31.046326801683463,29.961663144970775,30.02649226943774,3141600
2014-01-08,30.93661499023437,31.078743314137835,30.729655635421064,30.85931769724077,2052400
2014-01-09,31.375465393066406,31.589904866923604,30.95656059557498,30.986481143869245,2667600
2014-01-10,31.4527645111084,31.70959271158968,31.25577931307549,31.37297320705232,3142800
2014-01-13,30.93162727355957,31.41536121117785,30.884250533905707,31.38544066181726,2426000
2014-01-14,31.51261138916016,31.652247615212623,31.016409215484828,31.016409215484828,1470800
