Date,Close,High,Low,Open,Volume
2011-04-19,10.82843780517578,11.19039123583235,10.819820492537705,10.880145790356952,2108600
2011-04-20,10.901686668395996,10.962012767963436,10.824125949301171,10.905995734212976,1755000
2011-04-21,10.837053298950195,10.923232979295344,10.81981785600337,10.923232979295344,1599400
2011-04-25,10.781036376953123,10.974939412242898,10.759491047340736,10.880142427559251,1657200
2011-04-26,10.824122428894045,10.837048800270576,10.70347109086973,10.781032606608932,1665000
2011-04-27,10.854288101196287,10.901686179316114,10.768108432463498,10.811198266829894,2282200
2011-04-28,11.082663536071776,11.095590733770832,10.854288796480466,10.897378633607032,2847000
2011-04-29,11.138681411743164,11.138681411743164,10.979249248900617,11.078355306463914,1456000
2011-05-02,11.013333320617676,11.225128097042427,11.000366815062584,11.147326590446578,1094200
2011-05-03,10.978753089904783,11.043588082036925,10.922562983236038,10.978753089904783,740400
2011-05-04,10.961465835571287,10.991722114942313,10.86637372963747,10.961465835571287,925800
2011-05-05,10.90959644317627,11.021977489054091,10.840439003316334,10.92256377230815,1205000
2011-05-06,10.978753089904783,11.04791052476862,10.926885425967734,11.030621578263489,1531000
2011-05-09,10.965789794921877,11.052236201586645,10.870697675842166,10.952822462932309,970800
2011-05-10,11.065202713012695,11.073847600364662,10.970110600984745,10.970110600984745,892400
2011-05-11,10.970107078552246,11.073844044622874,10.9182394199385,11.030620446163708,871200
2011-05-12,11.117073059082031,11.117073059082031,10.87069948131428,10.948501837329786,1122000
2011-05-13,11.069525718688965,11.18622840617816,11.026302104156509,11.18622840617816,1262000
2011-05-16,11.242416381835938,11.281317542194186,11.026299190699731,11.026299190699731,1610600
2011-05-17,11.112746238708496,11.242417055816958,11.086812405055488,11.212160779151496,1638000
2011-05-18,11.346155166625977,11.359122497893988,11.121393037844904,11.147327700380924,1068400
2011-05-19,11.28564167022705,11.432601448098836,11.2510629474585,11.402344344307297,1381200
2011-05-20,11.199196815490724,11.320222782942777,11.199196815490724,11.289966497185253,1211200
2011-05-23,11.069525718688965,11.112748508799546,11.00468988467934,11.112748508799546,1077000
2011-05-24,11.091136932373049,11.12139321472443,11.052235762372169,11.12139321472443,1322800
2011-05-25,11.125713348388672,11.21648300101713,11.07384568210529,11.21648300101713,1234000
2011-05-26,11.238092422485352,11.276993577593831,11.08681024422143,11.091132686391434,967600
2011-05-27,11.272671699523926,11.30725041419277,11.225125657696168,11.251060312013992,610000
2011-05-31,11.40666675567627,11.40666675567627,11.27699675176376,11.380732919778124,1321800
2011-06-01,11.168937683105469,11.398022226688722,11.15597035347639,11.398022226688722,1454800
2011-06-02,11.251065254211426,11.255387698496428,11.151650684500284,11.173262905925291,1019400
2011-06-03,11.22080421447754,11.27267270331028,11.078166900714576,11.13868027508972,1023800
2011-06-06,11.173261642456056,11.24241909435188,11.160294311067393,11.207840368403966,996000
2011-06-07,11.14732551574707,11.229449457751077,11.117068415384784,11.216482953446068,917200
2011-06-08,11.009010314941406,11.12139136240168,10.961465089631782,11.12139136240168,1369000
2011-06-09,11.004690170288086,11.065203561972805,10.93985515901765,11.039269722349008,935800
2011-06-10,10.84476375579834,10.974433777044066,10.805862584540243,10.944177493714855,1244600
2011-06-13,10.866371154785156,10.92256208123523,10.805858610381923,10.8706935971599,1285800
2011-06-14,10.97443389892578,11.05655868631849,10.900953999557968,10.944177615260545,617400
2011-06-15,10.81018352508545,10.944175971660709,10.77992724596411,10.879340970054727,1502000
2011-06-16,10.853405952453612,10.926885832784864,10.8015374621638,10.827471295097864,958200
2011-06-17,10.814508438110352,10.94850091528488,10.805863549409551,10.918244629254048,1209000
2011-06-20,10.84476375579834,10.91824365435009,10.77128385724659,10.77128385724659,805000
2011-06-21,11.14732551574707,11.173259348778773,10.8966287735611,10.918240988105593,2667400
2011-06-22,11.082491874694824,11.194872939148556,11.082491874694824,11.130037931615748,1135000
2011-06-23,11.078169822692873,11.078169822692873,10.896631300528162,10.97875608599888,1596400
2011-06-24,10.88366413116455,11.086814036106244,10.88366413116455,11.07384752958301,2316400
2011-06-27,10.857726097106934,10.957139789329496,10.849081213151534,10.875015040596224,2021200
2011-06-28,10.875017166137695,10.9571419309224,10.857728219269251,10.913918327118784,1056000
2011-06-29,11.030624389648438,11.04359089672666,10.909598435579904,10.918243323246628,2129600
2011-06-30,11.091136932373049,11.186228223251945,11.004689704721786,11.069525537671163,2185400
2011-07-01,11.18622589111328,11.194870776960467,10.991720906081731,11.091134620059304,1760800
2011-07-05,11.073844909667969,11.186225120250304,11.056555139165065,11.177581059420486,1422400
2011-07-06,11.143001556396484,11.18622433075994,11.00900831772073,11.02197564468271,1149800
2011-07-07,11.264028549194336,11.281318321401844,11.20351599531149,11.207838438363366,984600
2011-07-08,11.18622589111328,11.229449495927522,11.130035781949951,11.160292057993413,1141600
2011-07-11,10.926887512207031,11.108426019490643,10.913920181536128,11.06952485189974,1308600
2011-07-12,10.931209564208984,11.021978402388552,10.88366351120724,10.88366351120724,1291400
2011-07-13,10.879340171813965,11.03494482378868,10.862050399629345,10.961464940847478,1412400
2011-07-14,10.723735809326172,10.948497907263382,10.702124417933712,10.926886515870924,1258800
2011-07-15,10.555164337158203,10.77128154240352,10.537874565016155,10.766959099368009,1685400
2011-07-18,10.304471015930176,10.537877227876216,10.291503683546871,10.48168710305907,3054000
2011-07-19,9.50915813446045,9.954359925729312,9.427033356097455,9.647473029963294,13184000
2011-07-20,9.366521835327148,9.625862705398893,9.31465333154404,9.535093029883928,4780400
2011-07-21,9.517804145812988,9.52212658986076,9.379489233971876,9.383810853597744,3151000
2011-07-22,9.422710418701172,9.526447409313093,9.414066356501648,9.526447409313093,2126200
2011-07-25,9.440000534057615,9.530769373605384,9.314652146771506,9.379487974359105,3489200
2011-07-26,9.535093307495115,9.63882949365968,9.440002009616414,9.474580738337936,3254400
2011-07-27,9.569669723510742,9.71230704806854,9.500512282781006,9.513479612075978,3444200
2011-07-28,9.465936660766602,9.643152763694893,9.448647707136082,9.599929142985603,1935000
2011-07-29,9.42703342437744,9.483224366346091,9.310330745715268,9.396777143819774,2275400
2011-08-01,9.37948513031006,9.51347753947976,9.297360378176965,9.51347753947976,1865000
2011-08-02,9.184983253479004,9.418390282466392,9.180660809487916,9.33194305148842,1682800
2011-08-03,9.275754928588867,9.293044709818137,9.08557228159979,9.180663605094328,2007200
2011-08-04,9.02505588531494,9.215239293794188,9.003444490351745,9.172015679445922,4579600
2011-08-05,8.726812362670898,9.124468025231034,8.610108882214611,9.120145582500616,5042200
2011-08-08,7.976072311401367,8.687757269666355,7.976072311401367,8.522854324286108,6468200
2011-08-09,8.357950210571289,8.366629485139871,7.893619781267525,8.119275126142382,8199000
2011-08-10,8.04550838470459,8.29720169748091,8.036829105163628,8.23644756839583,5967200
2011-08-11,8.518512725830078,8.600964179547875,8.054182292479288,8.080220116411972,3023000
2011-08-12,8.440404891967773,8.63568367824658,8.39700933022754,8.61398631122721,2584000
2011-08-15,8.661717414855957,8.661717414855957,8.470778339591034,8.501154973033128,2005400
2011-08-16,8.596626281738281,8.674738113939759,8.492477448036764,8.557570365637543,1714400
2011-08-17,8.709451675415039,8.748507579334477,8.605302874196902,8.627000230729436,2079000
2011-08-18,8.314552307128906,8.50983179102793,8.249459421729547,8.462096622141292,2510600
2011-08-19,8.314552307128906,8.531529143594067,8.21474316100316,8.227761241462463,2255800
2011-08-22,8.379643440246582,8.52284808925978,8.279834314992094,8.52284808925978,2590200
2011-08-23,8.653040885925293,8.653040885925293,8.379649468945805,8.410026109121,2126800
2011-08-24,8.735492706298828,8.800586461384656,8.605306851530127,8.635683495796059,2209200
2011-08-25,8.65738296508789,8.8439824970177,8.566252191167193,8.835304045736072,2336800
2011-08-26,8.865681648254395,8.935114232186647,8.596629764740653,8.622667604491514,2203000
2011-08-29,9.117368698120115,9.130387609037015,8.900391815711837,8.982843262783296,2340600
2011-08-30,9.100010871887209,9.156425329299813,8.952466513932807,9.078313513006163,1731400
2011-08-31,9.117368698120115,9.208498591435058,9.021899167832876,9.156424603169697,1823600
2011-09-01,8.974167823791504,9.221521443006983,8.969828184964735,9.182465521267543,2768000
2011-09-02,8.666060447692871,8.896056348830296,8.661720808686335,8.891716709823758,1392400
2011-09-06,8.553231239318848,8.609645711596729,8.375310200968123,8.427385034786058,1893000
2011-09-07,8.796246528625488,8.800586167332977,8.635683207254239,8.69643732145762,1422600
2011-09-08,8.648700714111328,8.787565819317718,8.648700714111328,8.731152180715616,1873600
2011-09-09,8.501155853271484,8.596625400789184,8.336252929366683,8.583607315223885,2492800
2011-09-12,8.401345252990723,8.431721884461892,8.227763082810679,8.288517173454146,2421400
2011-09-13,8.314552307128906,8.449077713981042,8.258138693836381,8.3883244646351,2291200
2011-09-14,8.24078369140625,8.410025431722712,8.162671864275175,8.375309156075712,3371800
2011-09-15,8.258142471313477,8.33191466256488,8.184370280062073,8.323235386487934,2396600
2011-09-16,8.249464988708496,8.340594924224542,8.162673864472879,8.310218279052528,2511400
2011-09-19,8.080221176147461,8.153993364896383,8.032485987044836,8.132295175440056,2124000
2011-09-20,8.075885772705078,8.249467240863614,8.075885772705078,8.140978719801813,2082800
2011-09-21,7.832869529724121,8.114940297676142,7.824191078599149,8.101921379436307,3317800
2011-09-22,7.550796985626221,7.728718001707717,7.459667072477732,7.680983640025733,4272000
2011-09-23,7.615890026092529,7.64192785402781,7.494383473199806,7.529099749412199,2750000
2011-09-26,7.880603313446045,7.880603313446044,7.542118949606981,7.685323713596309,3388200
2011-09-27,8.0194673538208,8.175691012564494,7.958714076621065,8.006449267393043,2863600
2011-09-28,7.767775058746338,8.058524220361212,7.763435420190722,8.058524220361212,1662000
2011-09-29,7.897962093353271,8.010789390151311,7.763435775083795,7.941356825490305,2209600
2011-09-30,7.724377632141113,7.858903911715133,7.724377632141113,7.802489451841842,2489200
2011-10-03,7.377215385437012,7.776452957051065,7.316462111833115,7.702680770088644,4015000
2011-10-04,7.689663410186768,7.702682326175358,7.27740766963205,7.2904257579191984,3200000
2011-10-05,7.776455402374268,7.815511327029785,7.498725118336395,7.667966906709282,2657800
2011-10-06,7.880603313446045,7.884942952076198,7.689663352226463,7.754757103977331,2288000
2011-10-07,7.659287452697754,7.94135736941551,7.659287452697754,7.919660001860881,1935400
2011-10-10,7.932677745819092,7.932677745819092,7.772114435476034,7.802491076640598,1921600
2011-10-11,7.880603313446045,7.945696237495477,7.785133746686972,7.867584397555583,1419600
2011-10-12,7.897962093353271,8.019468667659302,7.876263899583295,7.963055019260282,4359400
2011-10-13,8.015129089355469,8.054185010734527,7.798152116228018,7.854566592753977,3912600
2011-10-14,8.002111434936523,8.140976572841463,7.880604025418945,8.127957655774809,2875200
2011-10-17,7.780793190002441,8.028146768825945,7.737397636522574,7.923997937095067,3453400
2011-10-18,8.535873413085938,8.605305972228061,7.8675839967162675,7.919658829923556,8360200
2011-10-19,8.679081916809082,8.713798211368248,8.405691200618365,8.414369653481844,5180800
2011-10-20,8.943788528442383,8.95680661336218,8.713792705011603,8.744169340092771,5595000
2011-10-21,9.33000659942627,9.33000659942627,8.978504256971656,9.060954882138017,5127000
2011-10-24,9.646795272827148,9.685851191154498,9.412460590564455,9.507930153308308,6310400
2011-10-25,9.460197448730469,9.625100442350174,9.356048581671422,9.520951575291129,3473600
2011-10-26,9.672831535339355,9.69452889635854,9.48189161310571,9.5773611603719,2893800
2011-10-27,9.902824401855469,10.115461639157148,9.742261978528182,9.980936208966511,3660200
2011-10-28,9.82471752166748,9.837736438615108,9.703210940962302,9.772643509279977,3003200
2011-10-31,9.617813110351562,9.826895805380325,9.617813110351562,9.643948239524963,1972800
2011-11-01,9.356460571289062,9.53940816149062,9.325969444725615,9.408731667412743,3752200
2011-11-02,9.569896697998049,9.569896697998049,9.421796268354798,9.508914461375769,2513600
2011-11-03,9.657014846801758,9.678793979546947,9.43922019606723,9.626523728630229,2059400
2011-11-04,9.543757438659668,9.582960525456706,9.404369054857,9.521978315248116,1819800
2011-11-07,9.482780456542969,9.574253822287387,9.36081513806298,9.508915585209838,1918800
2011-11-08,9.661372184753418,9.678795327211416,9.378239265539555,9.565541993361716,1791400
2011-11-09,9.408730506896973,9.52198384217836,9.369527397344925,9.430509642949984,2248800
2011-11-10,9.460999488830566,9.53940569735242,9.373882125555696,9.491491438338478,1352400
2011-11-11,9.657014846801758,9.674437986833777,9.561185499574002,9.561185499574002,1114200
2011-11-14,9.460999488830566,9.596032772760728,9.434864362930172,9.578608801613347,1095000
2011-11-15,9.417442321777344,9.53069482417108,9.36952722635023,9.391306362005771,1921800
2011-11-16,9.230140686035156,9.40002030581795,9.21271670922618,9.321614071819448,1702600
2011-11-17,9.14737606048584,9.334679607989008,9.06461385397545,9.256273394539242,1797600
2011-11-18,9.177871704101562,9.208362839731752,9.073330311588997,9.208362839731752,1130600
2011-11-21,8.912155151367188,9.064611546395238,8.859884909587606,9.029764441602012,1803600
2011-11-22,8.794548034667969,8.94264846035566,8.742276954087343,8.92522448988857,1436800
2011-11-23,8.585466384887695,8.733566842345333,8.559331254401295,8.733566842345333,1917000
2011-11-25,8.602887153625488,8.676937354762932,8.515768976703608,8.55061608130826,600000
2011-11-28,8.768410682678223,8.84246088373025,8.69000532052358,8.84246088373025,1344800
2011-11-29,8.711788177490234,8.768414435082741,8.66822907043861,8.755347284541857,1539600
2011-11-30,9.086395263671877,9.086395263671877,8.890379698888395,9.042836156962116,1969000
2011-12-01,9.15173053741455,9.190933637644807,9.016698098188437,9.064612352276072,2166800
2011-12-02,9.243206977844238,9.34774833650886,9.195292707719329,9.195292707719329,2003000
2011-12-05,9.34774684906006,9.426153063287448,9.264985472549576,9.317255728154016,1371800
2011-12-06,9.34774684906006,9.369526814579183,9.26062947944575,9.308544572767095,1111000
2011-12-07,9.34774684906006,9.369526814579183,9.086393909396405,9.12995217879319,2125600
