Date,Close,High,Low,Open,Volume
2011-04-15,25.43683624267578,25.472157528387616,25.323815134450925,25.35913642016276,11458100
2011-04-18,25.161352157592773,25.31675722090558,24.98475647460505,25.210798733258432,11452500
2011-04-19,25.21786117553711,25.44390340824957,25.005946919198674,25.24611712828516,6311700
2011-04-20,25.52161407470703,25.528676717829686,25.366208979640355,25.4227209031689,7168900
2011-04-21,25.613433837890625,25.931306570987395,25.443903509996336,25.51454069751296,11597500
2011-04-25,25.592248916625977,25.627567518245147,25.49335575423768,25.59931425373176,3641800
2011-04-26,26.009010314941406,26.079647505773853,25.662884307371872,25.775905429485448,6795100
2011-04-27,26.298622131347656,26.341006054606968,25.980749443491803,25.987814778019484,7015400
2011-04-28,26.36926651000977,26.432838363809907,26.15028691103264,26.227989436303105,4427300
2011-04-29,26.14321517944336,26.4610878438578,26.122024566694197,26.355132085476583,6882500
2011-05-02,26.355131149291992,26.503470822537626,26.27036331203566,26.284491284911716,8642300
2011-05-03,26.90611457824707,27.294624487173763,26.355136987210525,26.439902148607864,15087400
2011-05-04,26.92728805541992,27.040309096889192,26.757757840533102,26.90609745221761,15479900
2011-05-05,26.976755142211918,27.07565098663642,26.800159461979646,26.87079935085429,13642200
2011-05-06,27.11802673339844,27.29462237786666,27.0050056287242,27.12509206817315,9031600
2011-05-09,27.23105239868164,27.344073522284454,27.054456724637483,27.160415206918437,7901900
2011-05-10,27.351137161254883,27.37232777854186,27.17454149816752,27.322881208448276,6419100
2011-05-11,27.38690757751465,27.680236425109683,27.26528468593373,27.329674078292328,11591500
2011-05-12,27.73031234741211,27.851937948811308,27.3082047822734,27.34397878391461,8522600
2011-05-13,27.86625289916992,27.93064229490427,27.68739376981604,27.737474107701228,7120700
2011-05-16,28.00933837890625,28.188197493128705,27.823323371777736,27.866250541693585,8632400
2011-05-17,27.99502944946289,28.0522629471039,27.809014441489214,27.88055972500736,5197600
2011-05-18,27.7231559753418,28.073720954962813,27.55145006652944,28.052256010628245,12087300
2011-05-19,27.694541931152344,27.81616753631173,27.544300944637715,27.78754942578326,7521700
2011-05-20,27.50138092041016,27.78040347675956,27.415529295704005,27.65162467511336,7899800
2011-05-23,27.47276496887207,27.54430753313273,27.179436088725147,27.272440876429226,7087500
2011-05-24,27.62300491333008,27.723165591055768,27.365447325364723,27.45129894496192,5281700
2011-05-25,27.408374786376957,27.55145991081068,27.279595991047557,27.43699017375941,7009800
2011-05-26,27.12935256958008,27.52999801865879,27.10789034649199,27.44414639713258,8494300
2011-05-27,27.07926750183105,27.222355332175635,26.92187334470804,27.12219466968644,6648300
2011-05-31,27.53000259399414,27.54431165482224,27.100741685848448,27.286754018265103,8168400
2011-06-01,27.143665313720703,27.53000175680793,27.129356253327742,27.40122294244552,6470400
2011-06-02,26.84317398071289,27.157965013333467,26.735857429342573,27.157965013333467,6794700
2011-06-03,26.50691795349121,26.72154832667944,26.47829984261991,26.657158941805644,7027500
2011-06-06,26.557004928588867,26.64285928268708,26.44253518563187,26.506924586618556,6607800
2011-06-07,26.65715980529785,26.979106740095496,26.64285347857205,26.735858248156536,5866000
2011-06-08,26.6643123626709,26.74301079568601,26.556995821437017,26.621385200342743,5483900
2011-06-09,26.986270904541016,27.0864315973633,26.62855258493331,26.65001481077403,6241900
2011-06-10,26.50691795349121,27.036342087917223,26.49976479036002,26.97910586617462,7572400
2011-06-13,26.628549575805664,26.75017248072482,26.53554205904909,26.585622399800965,6848900
2011-06-14,26.907564163208008,27.022033881114893,26.7000869466351,26.750167277646028,6506400
2011-06-15,26.614238739013672,27.0005751097228,26.564158401607717,26.807406924368237,6333500
2011-06-16,26.628549575805664,26.67862991655754,26.471152659628984,26.52838889430192,5911200
2011-06-17,26.707239151000977,27.00772109557119,26.65000293536495,26.77162579983204,7188400
2011-06-20,26.871797561645508,26.88610662001918,26.664320308988,26.750171930056208,12416000
2011-06-21,27.022035598754883,27.11504310333287,26.90040998058774,26.936183987160945,4473000
2011-06-22,26.95765495300293,27.093586942888336,26.907574602562285,26.907574602562285,5631300
2011-06-23,26.60708236694336,26.907567115147465,26.32806256950833,26.82886866373273,8335800
2011-06-24,26.299448013305664,26.657166310560047,26.24936767002397,26.657166310560047,6158600
2011-06-27,26.349523544311523,26.49260863892193,26.184970772997723,26.378138925729655,4255600
2011-06-28,26.7215518951416,26.728707788401675,26.37814270634607,26.4568411571651,6028100
2011-06-29,26.6643123626709,26.85032460774688,26.571304875546403,26.85032460774688,5658100
2011-06-30,26.85032844543457,26.90040877738884,26.59992678566323,26.8002481134803,7044300
2011-07-01,26.950496673583984,26.957652568256425,26.66432365769228,26.81456469572349,8036800
2011-07-05,26.67146873474121,26.97195344885213,26.585617128926668,26.9647975563498,9685800
2011-07-06,26.943340301513672,27.00772970003169,26.585622027341067,26.585622027341067,6991700
2011-07-07,27.07926750183105,27.115041506297224,26.92187334470804,27.115041506297224,6109700
2011-07-08,26.97910690307617,27.05065218300416,26.75732335823283,26.93618246429275,4192500
2011-07-11,26.67146873474121,26.807403400552023,26.60707934808697,26.764476233058083,4080300
2011-07-12,26.82171630859375,27.10788927880097,26.578467782872053,26.599930005114818,6437800
2011-07-13,26.871797561645508,27.19374182294474,26.778790046803557,26.87895072624543,5672600
2011-07-14,27.47991752624512,27.60869632240704,26.821717216238685,26.821717216238685,13546700
2011-07-15,27.422679901123047,27.58722995389768,27.107886122620787,27.58722995389768,8511500
2011-07-18,27.222362518310547,27.45130201562778,27.07927465019376,27.35829722114984,6450200
2011-07-19,27.365447998046875,27.458455513581463,27.172279802324507,27.343985774913453,6826800
2011-07-20,27.308202743530277,27.501370875444284,27.222351150181694,27.365438958544622,5965200
2011-07-21,28.130956649780277,28.46005671093674,27.408367147747764,27.408367147747764,16441400
2011-07-22,27.68739318847656,28.08088271895845,27.63015695828169,28.045111439673487,7580900
2011-07-25,27.47276496887207,27.780402907705906,27.41552873412444,27.529998474445826,5358100
2011-07-26,27.51568984985352,27.6373154860241,27.4656095082462,27.51568984985352,5327300
2011-07-27,27.172273635864254,27.65161743406157,27.129346470165427,27.415522116477845,7074500
2011-07-28,27.18657684326172,27.50852369381908,27.15080557746037,27.25096621337319,20393200
2011-07-29,27.40122413635254,27.587239200391696,26.843184402583724,27.036352632543927,26942600
2011-08-01,27.16512107849121,27.83763031439405,26.793093821659863,27.83763031439405,19511900
2011-08-02,26.585617065429688,27.07211404583905,26.571308009632546,27.05780499004192,16525000
2011-08-03,26.69293212890625,26.80740183971854,26.235050556483905,26.564153363095777,8410600
2011-08-04,25.641244888305664,26.413914907792407,25.641244888305664,26.413914907792407,10905900
2011-08-05,25.927419662475582,26.27082885102295,25.26921667087958,25.78433181828744,15044700
2011-08-08,24.897186279296875,25.75571050875676,24.78987245634769,25.41230136280746,14778200
2011-08-09,25.49815559387207,25.519617814838327,24.14598108952636,25.147593248613184,29025000
2011-08-10,24.675405502319336,25.469537706034043,24.61101610967505,25.19767380746804,14628700
2011-08-11,25.618873596191406,25.880143010652628,24.544768156688544,24.660887588837348,13633500
2011-08-12,25.299549102783203,25.84385953005993,25.248747017717854,25.749511614150283,11800800
2011-08-15,25.95997428894043,26.01803261774188,25.48098131018009,25.597100736288493,11231800
2011-08-16,25.90191650390625,26.097868579616826,25.560817203378235,25.756769279088807,5977200
2011-08-17,25.930938720703125,26.22123861403205,25.67692839041904,25.95996926373701,6050800
2011-08-18,25.40841484069824,25.655169063406685,25.176175897973422,25.49550652059998,9590700
2011-08-19,25.40841484069824,25.68419962337393,25.154404362251277,25.154404362251277,7381800
2011-08-22,25.70597267150879,26.02530331292319,25.546310119308327,25.778549075696944,7740500
2011-08-23,26.06883811950684,26.090612418111192,25.60436035403321,25.793056176573035,11905400
2011-08-24,26.409948348999023,26.438978910436468,25.959985720745475,26.06158991726982,6038700
2011-08-25,26.04707145690918,26.45349096190046,25.79306099660612,26.45349096190046,6843700
2011-08-26,25.95997428894043,26.2575304913748,25.35760286265557,25.836595841415917,7599000
2011-08-29,26.84539031982422,26.84539031982422,26.134155622937588,26.148670899252203,6909600
2011-08-30,26.976015090942383,27.135680319408056,26.526052718954293,26.55508326385808,7756700
2011-08-31,27.222774505615234,27.34615296131493,26.98327938461862,27.128429368998283,8745900
2011-09-01,26.946990966796875,27.469527003361065,26.88892986912001,27.266318698503078,6322700
2011-09-02,26.44622039794922,26.794578635141697,26.388162076003056,26.540568285680045,7199400
2011-09-06,26.293825149536133,26.40268835526225,25.785801470324795,25.909179954714816,7619800
2011-09-07,26.809104919433597,26.84539450012399,26.460746539155,26.562350720672967,6053200
2011-09-08,26.859899520874023,27.17197100195396,26.59863288489352,26.77281064221386,6645300
2011-09-09,26.22124671936035,26.925219610256978,26.11238353358474,26.845389744994787,9365100
2011-09-12,26.155929565429688,26.18496011766353,25.720479587439584,26.03981012500016,6807800
2011-09-13,26.634918212890625,26.69297653928241,26.054321106445883,26.12689470656196,7568400
2011-09-14,26.976015090942383,27.244543478544674,26.526052718954293,26.722004744297124,9023800
2011-09-15,27.171974182128903,27.295352645800957,26.80184432812449,27.295352645800957,8448500
2011-09-16,27.440507888793945,27.46953567829389,27.09940575348545,27.455023167797115,7975700
2011-09-19,27.23003387451172,27.331638034320548,26.90344709762212,27.048597083851465,5706700
2011-09-20,27.48404693603516,27.83966429831553,27.14294761914017,27.280838596735503,6242300
2011-09-21,26.93248748779297,27.73080855094579,26.925228463151424,27.534856413224997,7545200
2011-09-22,26.53331184387207,26.634915982930103,26.199466113174765,26.46073548132693,9340700
2011-09-23,26.17770195007324,26.526060282735973,25.945463061631425,26.41719986106345,11861900
2011-09-26,26.59136962890625,26.61314115297796,26.23575514937787,26.417191899322376,15018700
2011-09-27,26.98328971862793,27.324391897278957,26.801852860793424,26.990545974798344,7601600
2011-09-28,27.02681541442871,27.462262441231243,26.932467543503115,26.932467543503115,7820900
2011-09-29,27.034082412719727,27.57839279686845,26.72201090432733,27.338894898960238,13519500
2011-09-30,26.83087921142578,27.21552440374333,26.765561842116544,26.823620187887915,7368300
2011-10-03,26.36639976501465,27.295355388816017,26.36639976501465,26.86716438687517,10378700
2011-10-04,26.656688690185547,26.656688690185547,25.90191109725796,26.068832585760266,10299100
2011-10-05,26.874418258666992,26.93973561820585,26.44622729469134,26.6929814564486,6679600
2011-10-06,27.019567489624023,27.05585429533979,26.67846542518304,26.80184388682362,6733300
2011-10-07,27.52033042907715,27.75982831598008,27.121170052744574,27.244548507105204,9975800
2011-10-10,27.87594223022461,28.10818104933542,27.709020752020283,27.83965543383325,5480000
2011-10-11,27.36067008972168,27.767086751304223,27.353411067332924,27.70176939233476,8759200
2011-10-12,27.295360565185547,27.650975246140348,27.244558467906288,27.375193223340567,9029300
2011-10-13,27.578384399414062,27.679988530556376,27.16470885490325,27.505810811028105,5861000
2011-10-14,27.788854598999023,27.846912922101943,27.66547616358433,27.810626124099468,4710300
2011-10-17,27.556623458862305,27.85417971511984,27.49856235105303,27.672742905974854,6213000
2011-10-18,27.934011459350582,28.122704516674705,27.367926750366404,27.498561470246912,5550400
2011-10-19,28.08642196655273,28.289630331162968,27.90498513572036,28.064647664268545,6662100
2011-10-20,28.02109909057617,28.202535885756276,27.59290814321089,27.9557817335711,8612400
2011-10-21,27.629188537597656,28.12269672745666,27.38969346315425,27.90497317746125,11893400
2011-10-24,27.716289520263672,27.77435063551368,27.46953531746385,27.527596432713857,6443700
2011-10-25,27.157459259033203,27.72354396520285,27.0921446679236,27.621939798802263,6203700
2011-10-26,27.215511322021484,27.42597860735298,26.968757241961622,27.41871958730432,7208200
2011-10-27,27.48404693603516,27.89046638314044,27.389701789078025,27.87595110626104,9113900
2011-10-28,27.78159713745117,27.839658232317817,27.52758676867306,27.63644993729533,5430000
2011-10-31,26.96877098083496,27.687262063904026,26.961514725594675,27.542112042540875,10771300
2011-11-01,27.012311935424805,27.38970081535485,26.598636248839277,26.69298139244237,10497600
2011-11-02,27.201007843017575,27.36792938593837,27.03408630009678,27.30261201970796,5233400
2011-11-03,27.614669799804688,27.6654718628117,27.30259840218745,27.38243100648555,25756700
2011-11-04,27.53484916687012,27.56387972078286,27.28809499562379,27.55662346655768,25551000
2011-11-07,27.83240509033203,27.86869466654193,27.317125222820625,27.4332446685768,26566100
2011-11-08,28.2968807220459,28.333167523440856,27.67999402430968,27.861430799789957,6426000
2011-11-09,27.46953010559082,27.96303841755571,27.35341066562884,27.96303841755571,8454800
2011-11-10,27.373943328857425,27.800398806943384,27.33718060259876,27.726870549609828,8292800
2011-11-11,27.82981300354004,27.88128139180417,27.60188237117511,27.64599652979191,4408400
2011-11-14,27.68275451660156,27.77098561458272,27.528346589114506,27.66069463849425,3990900
2011-11-15,27.68275451660156,27.793042687874,27.469526792065743,27.653343215669167,4423200
2011-11-16,27.079835891723636,27.55775689291004,27.057776014414525,27.55775689291004,6153000
2011-11-17,27.065141677856445,27.27836667995679,26.844559640456524,27.131315728113,5687500
2011-11-18,27.123952865600582,27.234243849201125,26.947490657619195,27.20483254626549,5101600
2011-11-21,26.719566345214844,27.021025290686964,26.68280360646306,26.888677187326795,5887500
2011-11-22,26.572507858276367,26.77102997800054,26.469571086156428,26.73426724578866,5030800
2011-11-23,26.21222496032715,26.44015554644825,26.19016508067758,26.38133574528727,3866100
