Date,Close,High,Low,Open,Volume
2014-04-24,13.51560878753662,13.51560878753662,13.384562054975254,13.426259465605495,1362400
2014-04-25,13.426259994506836,13.515609319957704,13.402432901779504,13.515609319957704,1128500
2014-04-28,13.58708667755127,13.58708667755127,13.414344820787475,13.479867045562209,2939200
2014-04-29,13.610913276672363,13.676435499084816,13.557303462610632,13.634739229511943,2323500
2014-04-30,13.652607917785645,13.65856468931956,13.545388302451157,13.5989981101184,2902300
2014-05-01,13.706217765808104,13.724088080462469,13.497735306059209,13.646651186431562,2335600
2014-05-02,13.682393074035645,13.771743526805883,13.604957302591398,13.670480664986052,1983300
2014-05-05,13.658565521240234,13.694305016482565,13.59304216651424,13.652608749343502,2485500
2014-05-06,13.616868019104004,13.67047782517433,13.5215619496763,13.610911247747524,1777100
2014-05-07,13.81939697265625,13.831309382051709,13.60495769760269,13.664524289132926,3336300
2014-05-08,13.646649360656738,13.843218251003924,13.593039560004064,13.771739274225594,3840900
2014-05-09,13.53943920135498,13.72409581510506,13.467960174729294,13.670485977066477,3526400
2014-05-12,13.54538631439209,13.622823196829572,13.46795056809244,13.509646826572084,4995600
2014-05-13,13.53943920135498,13.73600822878358,13.479872588407812,13.557309526080722,2594300
2014-05-14,13.569220542907717,13.658569877580144,13.503697167283333,13.563263769111096,1751200
2014-05-15,13.54538631439209,13.569213397030648,13.414340768293515,13.563256626371007,2597300
2014-05-16,13.658565521240234,13.658565521240234,13.461996593200316,13.527518811788244,2195700
2014-05-19,13.59304904937744,13.658572437281316,13.503699697960386,13.616876149029263,2777300
2014-05-20,13.43817138671875,13.658567433197137,13.420302204665251,13.646653887735985,4101000
2014-05-21,13.450085639953612,13.545391736381587,13.42030291087173,13.485825142079532,2090900
2014-05-22,13.42030143737793,13.53347670437354,13.402431120207911,13.461997707969802,2170200
2014-05-23,13.527517318725586,13.533474089964855,13.44412479365168,13.467951878608764,1607100
2014-05-27,13.646649360656738,13.664519672920246,13.545386530105892,13.569213613123903,2175600
2014-05-28,13.551346778869627,13.64665286312667,13.467954239179251,13.640696090843338,2555700
2014-05-29,13.57517147064209,13.616867733123764,13.509648123234925,13.545387614485222,1507200
2014-05-30,13.652607917785645,13.68834741085114,13.557301845518989,13.557301845518989,3277900
2014-06-02,13.718137741088867,13.795573535289964,13.646657585093708,13.646657585093708,1738200
2014-06-03,13.718137741088867,13.73005015363928,13.652614359438182,13.712180966744391,1678600
2014-06-04,13.765785217285156,13.80748148464891,13.71217540606374,13.718132177992572,1557100
2014-06-05,14.021915435791016,14.027871069333322,13.735996171841546,13.801519502183371,2542400
2014-06-06,13.938530921936035,14.063620894835877,13.90279141659539,14.051707347676198,1972300
2014-06-09,13.688350677490234,13.974268962522812,13.688350677490234,13.902789959333804,3015200
2014-06-10,13.563262939453123,13.718135640276456,13.50369634126902,13.718135640276456,3047900
2014-06-11,13.473913192749023,13.587088476039824,13.42626014290597,13.557305745939788,1763200
2014-06-12,13.396475791931152,13.491781888168717,13.265430193639071,13.456042386114202,3504600
2014-06-13,13.51560878753662,13.527521197292709,13.307126278938483,13.426259465605495,2053300
2014-06-16,13.450085639953612,13.593044784595577,13.414346137827696,13.50965223425567,1726500
2014-06-17,13.551346778869627,13.55730355115296,13.384560563350732,13.408387652484064,2096600
2014-06-18,13.71217155456543,13.735997499450413,13.485818829400438,13.521559450934545,2260500
2014-06-19,13.861090660095217,13.89087338223524,13.664521740012187,13.664521740012187,2178600
2014-06-20,14.004048347473145,14.004048347473145,13.777695592127795,13.867046021738696,3315100
2014-06-23,13.980229377746582,14.075535497587538,13.950446641348243,13.992142926761344,2805100
2014-06-24,13.88492202758789,13.980228138983945,13.86705284178767,13.93853185726548,1722600
2014-06-25,13.74195671081543,13.914699670502928,13.730043168187748,13.873003407444,3785800
2014-06-26,13.628780364990234,13.7538702906433,13.622824729798245,13.7538702906433,4623900
2014-06-27,13.694306373596191,13.7181334635444,13.587086741105605,13.610913831053814,3939800
2014-06-30,13.688350677490234,13.7300469520402,13.616871674301224,13.712177769312085,3688400
2014-07-01,13.81166648864746,13.84174484919484,13.67330947224592,13.787604947581691,2268400
2014-07-02,13.901900291442873,13.937993176386248,13.75752760429723,13.865806259127366,2537900
2014-07-03,13.75753116607666,13.901903890599922,13.697375577348865,13.883856869769856,1482200
2014-07-07,13.85378074645996,13.865810947260504,13.73948523356096,13.769562456621085,1500500
2014-07-08,13.925959587097168,13.962052466221548,13.853773828848407,13.859789499931129,1250200
2014-07-09,13.91994857788086,13.950026943367869,13.811668756872283,13.944011270270469,1640200
2014-07-10,13.937990188598633,14.02220728453754,13.84775742189668,13.853773092659726,2211200
2014-07-11,13.956043243408203,13.974089116138751,13.877840637001237,13.937996223305278,1515500
2014-07-14,14.016197204589844,14.058306916728004,13.925964401895609,13.986119986149212,1932100
2014-07-15,13.974087715148926,14.082367530165994,13.931979153169456,14.022211949892927,1725800
2014-07-16,14.046272277832031,14.329001965965585,13.93197680927929,13.986116707679429,1337300
2014-07-17,14.004167556762695,14.07033766941064,13.974089189766008,14.016197756188989,1462500
2014-07-18,14.142520904541016,14.160567920019709,14.010179566480188,14.03424110641303,1420400
2014-07-21,14.064319610595703,14.130490859392884,14.016195378935622,14.07635095535377,1430100
2014-07-22,14.148536682128906,14.184629565984006,14.094396782660212,14.118458322772916,1172400
2014-07-23,14.184633255004885,14.202680275311996,14.106431795085504,14.124477668020228,887000
2014-07-24,14.142520904541016,14.20267647543124,14.07033398999833,14.190645131778778,1381400
2014-07-25,14.034238815307615,14.196658485984402,14.01017727930285,14.130487254070475,1188200
2014-07-28,14.112443923950195,14.208693535199714,14.022211132486724,14.03424247731444,1915500
2014-07-29,14.028225898742676,14.148537044503891,14.016194554692133,14.130490028428074,2136100
2014-07-30,13.769558906555176,14.178615459996054,13.721434673642849,14.082366994171402,3357500
2014-07-31,13.462766647338867,13.7154191598967,13.450736449500669,13.679326271637647,4344500
2014-08-01,13.444722175598145,13.534954979319137,13.40862928358422,13.462768047918932,3615500
2014-08-04,13.456751823425291,13.516906253397808,13.360502211250418,13.456751823425291,1792900
2014-08-05,13.330427169799805,13.48683123744899,13.300349949909434,13.40261410385804,2332200
2014-08-06,13.372533798217772,13.402612161120611,13.264253986512005,13.306363694575978,2391800
2014-08-07,13.312376976013184,13.408626580937472,13.258238222590691,13.312376976013184,4377500
2014-08-08,13.408626556396484,13.414641081031885,13.258238198324952,13.36050118033636,3114500
2014-08-11,13.643229484558104,13.667291020730676,13.42065425125935,13.438701263917704,2349800
2014-08-12,13.62519073486328,13.69136200736808,13.589097835030024,13.607144858632951,1861500
2014-08-13,13.799641609191896,13.799641609191896,13.631206167340046,13.661283392104894,1756900
2014-08-14,13.823698043823242,13.859792077030912,13.75151227215221,13.817682371621965,1827800
2014-08-15,13.835728645324709,13.895884216735318,13.763541730157552,13.871821529222236,8216900
2014-08-18,13.89588737487793,13.89588737487793,13.8116690968138,13.883856028387004,3164900
2014-08-19,14.07635498046875,14.094402002766373,13.895889346982583,13.94401359240373,2766000
2014-08-20,14.196663856506348,14.220725401613468,13.956042668573492,14.052291143746634,2534300
2014-08-21,14.17862033843994,14.286900186591623,14.17260466383456,14.24479161172655,1561900
2014-08-22,14.010184288024902,14.178618566434736,13.986121592610658,14.178618566434736,1734100
2014-08-25,13.968072891235352,14.082368385962782,13.907918454678914,14.082368385962782,1455700
2014-08-26,14.004167556762695,14.05830746998435,13.96807351636667,14.004167556762695,1631600
2014-08-27,14.004167556762695,14.07033766941064,13.962057842967331,14.028229102987662,1694300
2014-08-28,13.980101585388184,14.010179945332691,13.91994601287128,13.96807024141038,1468700
2014-08-29,14.1304931640625,14.142524510782868,13.956043226106663,14.022213338323937,1444100
2014-09-02,14.154553413391112,14.196661972269007,14.112443707141043,14.160569085712552,1641700
2014-09-03,14.112443923950195,14.232755077482947,14.082366709253105,14.172599500716572,3038200
2014-09-04,14.070334434509276,14.184629908074326,14.040257221800006,14.106428466606946,1864600
2014-09-05,14.196663856506348,14.196663856506346,14.022212778147322,14.070337015733893,1668000
2014-09-08,14.088383674621582,14.226740710721366,14.052290784198226,14.142523583942769,1666400
2014-09-09,13.998149871826172,14.070335647500343,13.956041311454202,14.058305449802797,1491000
2014-09-10,13.793622970581056,13.962057228864612,13.751514406010166,13.962057228864612,2919000
2014-09-11,13.829715728759766,13.877839966001696,13.70339003626432,13.745498600429467,2042300
2014-09-12,13.43870449066162,13.80565247121874,13.312377666464831,13.757528239946671,3950100
2014-09-15,13.456751823425291,13.571046158270835,13.348472013679238,13.438704806010216,2794700
2014-09-16,13.60112762451172,13.655267541739894,13.42667652513816,13.438707872827193,2890500
2014-09-17,13.510890007019045,13.72744961731227,13.492844137742711,13.6672940425228,2844200
2014-09-18,13.444722175598145,13.55901767224332,13.372535244197945,13.51089228639495,3021100
2014-09-19,13.48682689666748,13.528935449910172,13.450734014941176,13.498858239700256,6585900
2014-09-22,13.324411392211914,13.46276843842213,13.318395718806377,13.438706892172362,3294000
2014-09-23,13.21011447906494,13.372534201522033,13.204099953675206,13.324409966798331,2833400
2014-09-24,13.192065238952637,13.354484919928415,13.137925345294043,13.192065238952637,2902400
2014-09-25,13.04167938232422,13.168005059986694,13.023632365212928,13.161989387616265,2132400
2014-09-26,13.228167533874512,13.252230235903234,12.957469020288103,13.0296548316287,1961100
2014-09-29,13.21011447906494,13.216130151826937,13.077773120417826,13.155975718951504,1595600
2014-09-30,13.180039405822754,13.258242017072895,13.107853615685258,13.2281636483719,2976200
2014-10-01,13.20738697052002,13.322868361719634,13.140530299216774,13.189153859836011,4954800
2014-10-02,13.213461875915527,13.292475867426742,13.104058601070369,13.14660406144863,3729900
2014-10-03,13.347180366516112,13.383648908635502,13.195231585516918,13.2681675104785,2013000
2014-10-06,13.46266269683838,13.499130082205598,13.353259381459436,13.371493653781686,2756500
2014-10-07,13.3654203414917,13.517369187337597,13.3654203414917,13.426200111685596,3028500
2014-10-08,13.724017143249512,13.724017143249512,13.377574025010093,13.377574025010093,2980000
2014-10-09,13.754399299621582,13.906348038129131,13.699698820293587,13.717931926977297,4586600
2014-10-10,13.7847900390625,13.997518509399026,13.766555772710149,13.772633861494263,3175300
2014-10-13,13.778716087341309,14.003600802767762,13.730092521746029,13.742248702964162,3006700
2014-10-14,13.997525215148926,14.252799269990703,13.77871855120527,13.906354998987432,4580800
2014-10-15,13.930663108825684,14.119079256713302,13.839494079801163,13.900273818909875,3716900
2014-10-16,13.94890308380127,14.021837873142248,13.66931663325399,13.827343555862877,3282800
2014-10-17,13.86380672454834,14.03398977993114,13.81518316005,14.02183359898725,3292300
2014-10-20,14.052227020263672,14.06438204449842,13.82126417064143,13.869887745412829,2377100
2014-10-21,14.258872032165527,14.2771063019204,13.99752112134168,14.100846331398408,2253200
2014-10-22,14.350041389465332,14.410819966569305,14.240638095834903,14.29533974265012,2761900
2014-10-23,14.520227432250977,14.538461706187592,14.374356718590182,14.441214563747064,5272600
2014-10-24,14.629629135131836,14.65394149768482,14.51414773155967,14.556694366027392,3274300
2014-10-27,14.672175407409668,14.720798975879928,14.532382792967333,14.61747374797096,2615600
2014-10-28,14.690409660339355,14.70256584225972,14.562772068730157,14.67217538745881,2895700
2014-10-29,14.799808502197266,15.000380806101868,14.605314287414252,14.6782490383194,5415500
2014-10-30,14.915291786193848,14.927446806715974,14.71471829733776,14.769419947157218,4257900
2014-10-31,15.16448974609375,15.188800949734311,14.915293822572323,15.067242612976962,5926200
2014-11-03,15.365056991577148,15.38329009842266,15.1705616307689,15.194873985598765,3629800
2014-11-04,15.322514533996582,15.42583975154484,15.164488821771906,15.322514533996582,3075700
2014-11-05,15.237424850463867,15.395451735063642,15.12194344262609,15.395451735063642,2854400
2014-11-06,15.03077220916748,15.340747842359626,15.000382918556872,15.261734991205769,2772000
2014-11-07,15.067243576049805,15.152334533146544,14.915294775932855,15.061165484931845,2517600
2014-11-10,15.158405303955078,15.176638409226465,14.994300400851882,15.012534665400056,2814800
2014-11-11,15.061162948608398,15.194877452853738,14.994305116847157,15.194877452853738,1833300
2014-11-12,14.95175552368164,15.067236885085942,14.91528815244543,15.067236885085942,3068300
2014-11-13,15.03685188293457,15.13409901426384,14.957839023458508,15.006462589123144,2267800
2014-11-14,14.866665840148926,15.073316242574023,14.842354641833806,15.00645957774968,2501600
2014-11-17,15.042928695678713,15.079396077010028,14.842356359440748,14.842356359440748,2819200
2014-11-18,15.103707313537598,15.182720160422235,15.024693307375896,15.079394954941057,2051500
2014-11-19,14.98215103149414,15.182723395545173,14.976072940549887,15.103710531824534,2709700
2014-11-20,14.969993591308594,15.030773336364971,14.921370027118934,14.969993591308596,2365100
2014-11-21,15.103707313537598,15.146252781804488,15.01861521772676,15.055083755621576,4251700
