Date,Close,High,Low,Open,Volume
2014-12-17,57.0677604675293,57.6319023430223,55.86896876400908,55.92666242439294,23323000
2014-12-18,58.43964767456055,58.43964767456055,56.67030206307738,57.933204351706806,22882700
2014-12-19,60.02951049804688,60.02951049804688,57.44601139930958,57.8306506019562,38469000
2014-12-22,59.83074569702149,60.04870598879429,59.266603970645,59.59354929925411,17871800
2014-12-23,60.63850784301758,61.016739808159336,59.65126924935297,59.95256654479771,13706500
2014-12-24,60.1192626953125,60.42056496895688,59.60641202802583,60.40133374143967,6875700
2014-12-26,59.75383758544922,60.53593988683298,59.37561051006456,60.25386892149413,10585000
2014-12-29,59.66408157348633,60.17052488735445,59.54868936411193,59.830760296127366,9892100
2014-12-30,59.632022857666016,59.86921929969817,59.30508235899431,59.471756181118806,8743400
2014-12-31,59.26662826538086,59.70255391857219,59.01661258541324,59.24739704245288,11337200
2015-01-02,59.510231018066406,59.651266493775296,58.85634015631638,59.13841110773415,10220400
2015-01-05,57.881935119628906,59.23458676645975,57.3754916455638,59.04226472635055,18502400
2015-01-06,57.57421875,58.599929738857824,57.06777529426338,57.84987772233886,16670700
2015-01-07,58.15758895874024,58.64480116389802,57.6960200160594,58.11271447214361,13590700
2015-01-08,59.125579833984375,59.15121819618759,58.33706569509837,58.49733235909589,15487500
2015-01-09,59.042240142822266,59.478165680070376,58.57426420620261,59.17045641316031,14488400
2015-01-12,57.90756988525391,58.555043883956046,57.580624421435246,58.49093817697935,15176300
2015-01-13,57.69601440429688,58.61274016213656,57.12546531979719,58.26015145106293,17469000
2015-01-14,57.52934646606445,57.62550748632462,55.93950317611319,57.02290299091669,23272100
2015-01-15,57.02931213378906,58.119128823140144,56.74083397861072,57.97168128076854,18759600
2015-01-16,58.41400909423828,58.45888357499776,57.04212652136075,57.04212652136075,17713100
2015-01-20,58.39477157592773,58.83710922630252,57.939614741766654,58.42682687182066,16761000
2015-01-21,58.894813537597656,58.971738429737634,58.34349565281878,58.8114717165101,14276400
2015-01-22,59.53588104248047,59.59998675028312,58.54222545320753,59.17688027507209,13559000
2015-01-23,58.26655197143555,59.28585056772491,58.20244627962602,59.15763429315508,14706300
2015-01-26,58.82429122924805,58.93968344945848,57.99731446623187,58.08706342740092,10672500
2015-01-27,58.30501937866211,58.72171374737217,58.08064699272629,58.49092932442356,12301500
2015-01-28,56.381813049316406,58.29219392466586,56.29847614092003,58.26013863400152,17829700
2015-01-29,56.14463806152344,56.58056373196893,55.1509824493316,56.55492047006601,22683000
2015-01-30,56.04205703735352,56.68312382082621,55.29201007451882,55.87538319513564,22679900
2015-02-02,57.4267692565918,57.43317640356845,56.093349042663455,56.31772146064373,20306300
2015-02-03,59.13840866088867,59.1896951755611,58.21527096058991,58.27296951233421,21900900
2015-02-04,58.631980895996094,59.15124354476792,58.0229692682008,58.747373139162335,19632200
2015-02-05,59.20891189575195,59.324304080030124,58.78580558974866,59.22814311130664,12809000
2015-02-06,59.09912872314453,59.60292378611242,58.75034638852851,59.48666300790708,12331200
2015-02-09,59.13787460327149,59.60937796864324,58.93118934409496,59.03453443756587,11360700
2015-02-10,58.782657623291016,59.254156226863856,58.32407469706568,59.254156226863856,12952900
2015-02-11,58.51782989501953,58.66638726304386,57.99465881171417,58.14321125197228,12240600
2015-02-12,59.66106796264648,59.84837730351523,58.7891094967276,59.07330365911697,14843000
2015-02-13,60.30693435668945,60.3586019686261,59.60290955461239,59.87418299639712,12061000
2015-02-17,60.10026931762695,60.11318499300926,59.60938988107265,59.90649969252844,11758700
2015-02-18,58.782657623291016,59.41562929642631,58.38220263678,59.41562929642631,19177900
2015-02-19,57.76860809326172,58.40157977899443,57.21314032869058,57.89778458037575,19350600
2015-02-20,58.07861328125,58.09153388209397,57.38750896905915,57.74275157578755,15959900
2015-02-23,57.490848541259766,57.83963081405658,57.3164549409789,57.652321541938015,12771800
2015-02-24,57.75567626953125,57.98819784338563,57.568366950161554,57.697548339950735,9990700
2015-02-25,57.87191009521485,57.93649829613614,57.536048493765776,57.85253412771484,9925700
2015-02-26,57.258331298828125,57.6006532973686,56.89017302691937,57.56835672371693,13984000
2015-02-27,57.187294006347656,57.66525283808329,57.05811261414461,57.41335528299517,13090600
2015-03-02,56.86434555053711,57.17437102338724,56.41867838957824,57.058110239126925,13793700
2015-03-03,56.593074798583984,56.85142772934328,56.27658408120116,56.79329979825233,13493800
2015-03-04,56.30889129638672,56.81268650539103,56.147418220281885,56.81268650539103,13467600
2015-03-05,56.02467346191406,56.31532783290056,55.88257642646713,56.23781901508446,12527600
2015-03-06,55.3077278137207,55.93424381529028,55.10750287919361,55.811527691434,16070500
2015-03-09,55.00417709350586,55.7921613662113,54.97834081653365,55.62423295754091,14503800
2015-03-10,54.422889709472656,55.24317080945716,54.409969103179534,54.78458784140063,17195500
2015-03-11,54.267860412597656,54.8556246792412,54.25494473682992,54.8556246792412,13004700
2015-03-12,54.39704895019531,54.719995092214745,54.293703819420905,54.53268573851143,10792900
2015-03-13,54.17098236083984,54.37120737250732,53.40236904080032,54.19035833903133,16799900
2015-03-16,54.74584197998047,54.81043023534264,53.78345874234255,54.067652979257694,13516200
2015-03-17,54.30661010742188,54.80394486679847,54.26785322971568,54.60371988841858,12979700
2015-03-18,55.591941833496094,55.78571146591535,53.88678680816586,53.957835344868485,18745700
2015-03-19,54.51976013183594,55.223780227893016,54.46808757585941,55.02355523319167,12738500
2015-03-20,54.60372543334961,55.15919310180956,54.506840620894266,54.6876896426689,36083500
2015-03-23,55.178558349609375,55.40461958287142,54.90728486969492,54.913740242241474,17450700
2015-03-24,54.59079360961914,55.40461896809754,54.57787793690404,55.0945935452826,10174300
2015-03-25,54.81040573120117,55.2689885453519,54.752272877927126,54.933126810961866,11934700
2015-03-26,54.46162414550781,55.268989307133445,54.31306678755171,55.09460060043929,14400700
2015-03-27,53.983680725097656,54.287250900773536,53.82220764678217,54.28079059786608,11579300
2015-03-30,55.3077278137207,55.43044886534167,54.41639866594736,54.42931433717682,15653200
2015-03-31,54.90083312988281,55.12043409707463,54.55205077513751,54.80394832115922,13354000
2015-04-01,54.55207061767578,55.54674548868911,54.422894110902256,55.35297580076095,14522300
2015-04-02,54.448707580566406,54.8620781423363,54.15805317047565,54.31306589919791,11297400
2015-04-06,54.98479461669922,55.314200978962255,54.38411474563879,54.997715218698616,10916400
2015-04-07,55.3852424621582,55.65651593645207,54.74581072196119,54.90728373205494,11836100
2015-04-08,54.2936897277832,55.48213378439925,54.26785345179527,55.41754555831231,16257100
2015-04-09,54.67476272583008,54.72643527221757,54.13221084429194,54.25493191002092,13281800
2015-04-10,55.26252746582031,55.57255784746055,54.75227210656256,55.13981131555429,13372400
2015-04-13,55.12042999267578,55.70819417480415,55.05584176759147,55.49504859703679,9880500
2015-04-14,55.95363998413086,56.50265230097647,55.24315954368924,55.28837180096008,15693800
2015-04-15,56.890174865722656,57.18082432692093,56.28303474135729,56.28303474135729,15332800
2015-04-16,56.66411590576172,56.94184970491435,56.2636610311474,56.76099577821503,9570800
2015-04-17,56.14739608764648,56.425129866178125,55.650061377504606,56.283032826776086,14430100
2015-04-20,56.34762191772461,56.903089483379226,56.24428175059359,56.27657339692469,11593600
2015-04-21,56.1151123046875,56.59307607848762,55.99239613813138,56.43805840320663,10100500
2015-04-22,56.489723205566406,56.70932908484594,55.76632227021097,56.21844970272026,8663600
2015-04-23,56.541385650634766,57.08393255935167,56.39282832404904,56.42512489480045,9866100
2015-04-24,56.17324066162109,56.42513820405083,55.97301567347591,56.31533772202064,8405700
2015-04-27,56.19906997680664,56.58014392997425,56.03759696049521,56.45742778845802,10534600
2015-04-28,56.70933151245117,56.748083463726445,56.218452109312,56.33471289090375,9633800
2015-04-29,56.75455474853516,56.88373122962948,56.1667904256922,56.51557283796711,12534100
2015-04-30,56.43161392211914,57.2712709836865,56.33472908830862,57.2712709836865,13947700
2015-05-01,57.38749694824219,57.452085155636745,56.64472024379382,56.74160501876784,12257100
2015-05-04,57.555450439453125,58.05278523156405,57.45210532912218,57.75567543101172,10343700
2015-05-05,57.232521057128906,58.188438967719065,57.174388183667766,58.11093504012758,11895000
2015-05-06,56.961219787597656,58.10444651418723,56.70286198965904,57.90422156147324,11273500
2015-05-07,56.58014678955078,56.90309283849544,56.14093996587542,56.838504614259634,9992500
2015-05-08,57.47793197631836,57.52960452282613,56.72223946276191,57.14207027954836,11390300
2015-05-11,56.51411437988281,57.67982442716552,56.42945570562519,57.65377445773464,11997800
2015-05-12,56.67040252685547,56.95694718818853,56.27966296864325,56.58574386260845,9788900
2015-05-13,56.37084579467773,57.132793787946206,56.2666508785235,56.83973533868173,8629400
2015-05-14,56.63785171508789,56.87880524260818,56.49457936438731,56.61180174509472,8791300
2015-05-15,56.88531875610352,57.06115481074295,56.39689299980865,56.52714284926818,8422200
2015-05-18,56.55970001220703,56.95695334709372,56.51411380829497,56.85926720484684,6395400
2015-05-19,56.6508674621582,56.79413979577848,56.14290552915767,56.31222782966557,9777100
2015-05-20,56.74206161499024,56.91789771676043,56.598794194969216,56.91138398041059,7276600
2015-05-21,56.79415512084961,56.94394122874017,56.63134651026289,56.83974133307291,8357400
2015-05-22,56.34479904174805,56.72251619249462,56.33177653968146,56.65088000981771,7598400
2015-05-26,55.58283615112305,56.24709779568339,55.37444141270701,56.0321893242949,11289000
2015-05-27,55.426536560058594,55.93449838061392,55.205114374790696,55.550272633253066,10778300
2015-05-28,55.426536560058594,55.72610366016758,55.23767806832252,55.426536560058594,8038900
2015-05-29,55.48516082763672,55.73263304352128,55.27676604866856,55.42003839080731,14631300
2015-06-01,55.4395751953125,55.66099744503838,55.2246716484171,55.51772510142578,9077500
2015-06-02,55.446075439453125,55.7391288211612,55.29629436649915,55.43305294253107,9328300
2015-06-03,55.322357177734375,55.901955363618896,55.26374846992587,55.5047069730277,8179500
2015-06-04,54.84696578979492,55.28329167579284,54.560421043874136,55.15955554123168,12607300
2015-06-05,54.88603973388672,55.35492934210141,54.69067237614704,54.78835357075455,11388500
2015-06-08,55.25724029541016,55.491685087283166,54.65810581330108,54.82091442051709,12244700
2015-06-09,55.08139801025391,55.6349461687736,55.02278433991564,55.54377376471263,8105500
2015-06-10,55.49168395996094,55.98662350702968,55.35492532890069,55.9019598531417,10147000
2015-06-11,55.41353988647461,55.81079331939594,55.28329497701918,55.55030350048507,7759300
2015-06-12,54.71670913696289,55.14652620256437,54.61251422224138,55.08140375979794,8347300
2015-06-15,54.52134704589844,54.69066938817512,54.17619359440994,54.39761091478959,9563900
2015-06-16,55.14653015136719,55.19211636142031,54.3129508998105,54.57995442482901,9100100
2015-06-17,55.179080963134766,55.43957069197254,54.970686198950695,55.3744482597631,9090200
2015-06-18,55.66752243041992,55.98011218100419,55.17258286204957,55.22468280998845,10247800
2015-06-19,55.49168395996094,55.66752003455576,55.30282538320413,55.30282538320413,16129600
2015-06-22,55.46563720703125,55.74566822075139,55.335392303753096,55.60890958175196,9465100
2015-06-23,55.40050506591797,55.53726368099851,55.08791039678839,55.4981912105537,10223900
2015-06-24,55.14653015136719,55.57634227922174,55.133507649290976,55.28328878152656,11800100
2015-06-25,54.65810012817383,55.25723454796542,54.65810012817383,55.25723454796542,10259400
2015-06-26,54.61249923706055,54.76879405051887,54.371540799565295,54.592963006443576,19023300
2015-06-29,53.93523025512695,54.34550611902942,53.92220775389428,54.08501634618439,11739200
2015-06-30,54.18269348144531,55.28979480747596,53.92220372804852,54.53436061075927,14981100
2015-07-01,53.64217758178711,54.39760687772264,53.47285525207652,54.23479828298815,13529100
2015-07-02,54.14360427856445,54.23477665778039,53.75937853308616,53.91567333052461,9188000
2015-07-06,53.746360778808594,54.09151412941744,53.47935732529952,53.67472461526455,11694400
2015-07-07,53.96778869628906,54.202233443798015,53.06908217466361,53.524949169719214,15641500
2015-07-08,53.38167572021485,54.03942374644473,53.342603252614985,53.5640205270453,10057000
2015-07-09,53.140716552734375,54.15013167981257,53.12769405321147,53.96778687535223,11980500
2015-07-10,53.54448318481445,53.72031425389726,53.21886604549403,53.45981954873627,8628700
2015-07-13,53.67473602294922,53.7984721441912,53.44680498528556,53.47285495652197,8026700
2015-07-14,54.12409210205078,54.26085073164859,53.57054384838607,53.648688797570976,9310200
2015-07-15,53.89615249633789,54.32596455419193,53.66170774895444,53.79846635684088,9289200
2015-07-16,53.99384307861328,54.365046464426925,53.922206901655926,54.16967416935707,8267600
2015-07-17,53.79847717285156,53.94825831080634,53.264465133899726,53.733354722935374,12156000
2015-07-20,53.24491882324219,53.66822212040624,53.140718948268606,53.49889980783591,12957100
2015-07-21,53.17979431152344,53.68124252683664,53.03000823922175,53.3556253830292,8677100
2015-07-22,53.26444625854492,53.70728571697992,53.12768767162683,53.62913582365985,13181500
2015-07-23,52.84115219116211,53.38167786781499,52.73044354949303,53.22538302260431,10496100
2015-07-24,52.059669494628906,52.854176104500496,51.916397159271966,52.854176104500496,14888500
2015-07-27,51.61681365966797,52.18338411940003,51.4279551835834,51.597277432576746,14996100
2015-07-28,53.71379852294922,53.837529641249965,51.81870463296519,51.90336328954176,19777300
2015-07-29,54.14360427856445,54.18267673579356,53.3425890942356,53.5184201202886,13913800
2015-07-30,54.05895233154297,54.26083334360958,53.67472156992287,54.169660953094166,11139900
2015-07-31,51.58427047729492,53.18630632648117,51.40192566058612,53.18630632648117,26232700
2015-08-03,50.8353385925293,51.40191411881894,50.5553076958835,51.25212807099897,15767700
2015-08-04,50.25574493408203,51.19352382635743,50.09945010821044,50.71812064665589,18874400
2015-08-05,50.25574493408203,50.94605660468383,50.07991387604186,50.711611881614985,16544400
2015-08-06,50.85488510131836,50.96559871057148,50.0864333820021,50.1059696164222,13005200
2015-08-07,50.03433609008789,50.77674284844762,49.89757747339255,50.50322561505693,12187600
