Date,Close,High,Low,Open,Volume
2015-02-26,96.49785614013672,98.01612436361248,96.441920231214,97.6725163240709,3108100
2015-02-27,96.0983428955078,97.00930290133756,96.04240696871332,96.80953086327736,2775600
2015-03-02,96.48987579345705,96.6896477930294,95.93051663327742,96.0983243813313,3066300
2015-03-03,94.65995025634766,96.1941975344946,94.19647781923344,95.9624613159375,3826000
2015-03-04,94.4601821899414,94.51611810041892,93.1736501524016,94.0126949061213,3923800
2015-03-05,94.55609893798828,94.72390671201867,93.76499730769822,94.548106349732,3345700
2015-03-06,93.05378723144533,94.492147947493,92.76611508823578,93.78895276217918,3326100
2015-03-09,93.62913513183594,94.18850036369292,92.85401883252264,92.99785490967932,2605100
2015-03-10,91.69535064697266,93.36544168883556,91.69535064697266,92.63028217078752,3990200
2015-03-11,91.3277816772461,92.5104286770291,91.319789089035,91.83919758470228,4271200
2015-03-12,91.99898529052734,92.32661424717917,91.34373347378042,91.95903455452178,4850900
2015-03-13,91.51155090332033,92.53438861777316,90.91223493065742,92.07890872241164,4150500
2015-03-16,93.26954650878906,93.35744667102244,92.18278640895566,92.29465823424228,5110900
2015-03-17,93.02981567382812,93.35744465262503,92.4065280616904,92.65424336996128,2602200
2015-03-18,94.1165771484375,94.4521926220275,91.9270778870625,92.75813008111191,3614500
2015-03-19,93.93280029296876,94.55608798044072,93.32549168359904,93.87686437477404,3466700
2015-03-20,93.85289001464844,94.8197919302237,93.57321041353735,94.276411806683,5060200
2015-03-23,90.1211395263672,92.69420374366642,89.9932886224478,91.77525136655136,6682600
2015-03-24,89.90538787841797,90.88027616280932,88.9464786707044,90.09716728133778,5632100
2015-03-25,88.55494689941406,90.34490261523398,88.4590541284285,90.05723039883596,5448200
2015-03-26,86.43734741210938,87.32433557896465,85.30264391639531,87.14853524368773,9371000
2015-03-27,86.65312194824219,87.09261677793636,85.3266326774123,86.09375657877848,6203000
2015-03-30,87.97161102294922,88.21133990525324,86.91681491461725,87.10060787059149,5191000
2015-03-31,86.54923248291016,87.62800632410901,86.14170193049489,87.62800632410901,5534800
2015-04-01,85.77412414550781,86.42138973078237,85.00700020792236,86.10974582165574,5277000
2015-04-02,85.60629272460938,86.54123029046444,85.37455647984581,85.86200063321789,4574600
2015-04-06,85.00697326660156,85.93391820775611,84.90309402866825,84.97500901726272,5246300
2015-04-07,86.17365264892578,86.66109684863964,85.01497741150905,85.44648569141434,6482100
2015-04-08,86.4053726196289,86.94875263666962,86.02980642692216,86.06176457802144,4433700
2015-04-09,87.73188781738281,87.84375966950702,86.06179043085648,86.1816548714349,4417400
2015-04-10,89.03438568115234,89.84945887522122,88.48301909328457,89.09831418589457,6516200
2015-04-13,86.67707824707031,89.16224246960401,86.62913491691138,88.73872679571281,5280700
2015-04-14,86.43734741210938,86.52524757974783,83.23300892477141,84.0800402530428,9157500
2015-04-15,85.82205963134766,88.3232030867699,85.81406704363987,88.0515160702864,5332000
2015-04-16,86.58119201660156,86.66109960507572,85.30265231134042,85.50242433080491,4514200
2015-04-17,86.63712310791016,86.8209160380561,85.84602766197298,86.35744351556447,5438400
2015-04-20,88.25128936767578,88.48302564209929,86.82092097513234,86.8688643089585,4584900
2015-04-21,87.50013732910156,88.54694067410377,86.87684965508322,88.37913292314173,5504300
2015-04-22,88.48303985595703,89.00244231333224,87.2764149561819,87.580066280123,6226500
2015-04-23,86.39741516113281,88.4430789260489,84.89512549928351,85.30266217314252,12014500
2015-04-24,85.90995788574219,86.26954506929756,85.26269242016133,86.18963748368058,8473700
2015-04-27,85.90995788574219,86.47730966914808,85.69420069836258,85.76612179300844,4663900
2015-04-28,86.21360778808594,86.29351537244088,85.34260475446864,85.63027693539276,5029900
2015-04-29,85.4384765625,86.34943627819173,84.98299670465414,85.96587750135144,6084100
2015-04-30,84.88711547851562,85.17478153123405,84.45560725460214,84.9030945550055,5478200
2015-05-01,86.06975555419922,86.19761254243232,84.9510312933866,85.23071693100732,4746300
2015-05-04,86.29351043701172,87.4362065079505,86.19762377989305,86.621139439654,5383300
2015-05-05,84.65540313720703,86.51727394996247,84.47960276340959,86.06978652324824,5051100
2015-05-06,85.44649505615234,85.82206745741091,84.63941432769617,85.10288691208159,4836100
2015-05-07,85.7501220703125,86.11770177903652,84.83916233639714,84.97500581855574,3564100
2015-05-08,85.8540267944336,86.81293006888026,85.72616977300959,86.60516545734544,3610200
2015-05-11,85.3026351928711,86.30149508974313,85.24669928250854,85.67820748954409,3608300
2015-05-12,84.51953887939453,85.19876858719391,84.49556721376544,84.96703232518297,4432900
2015-05-13,81.81861877441406,84.46359806931777,81.4670181080616,84.46359806931777,11588500
2015-05-14,81.57890319824219,82.17023279622937,80.62799248164062,81.65881688744375,11174200
2015-05-15,82.9693374633789,83.00928821938903,81.76271245517384,82.26613587613157,6397500
2015-05-18,83.06520080566406,83.40082242185338,82.36200551264263,82.54579844761673,4351400
2015-05-19,83.12110137939453,83.39279437253201,82.79347858665997,83.368822716546,4913800
2015-05-20,82.52980041503906,83.09715211361534,81.62683324911748,82.84943680627336,7409500
2015-05-21,83.87226104736328,84.42363362161767,82.00239838145869,82.29805698783905,5942600
2015-05-22,83.26499938964844,83.74445725247188,83.13714843037283,83.56066425884822,4025300
2015-05-26,82.22613525390625,83.24896665517528,81.78663452841282,82.74554353951957,4894700
2015-05-27,82.44307708740234,82.89296912264145,82.10565193165374,82.37076950784218,4014800
2015-05-28,81.43081665039062,82.6599903808762,80.99698954622168,82.33060688081353,6638600
2015-05-29,81.06928253173828,81.51113896488272,80.23376449592028,81.20585600402009,8495400
2015-06-01,81.88871765136719,82.11366360360815,80.6836447963756,81.27011628270454,4578000
2015-06-02,81.62359619140625,82.25826859975544,81.34241376474957,82.0011866483383,10335700
2015-06-03,81.93694305419922,82.43504218944967,81.27816994206505,81.80036956091612,5650700
2015-06-04,81.736083984375,82.30648447597902,81.20585504499986,81.20585504499986,6278700
2015-06-05,82.16991424560547,82.62784176420853,81.54327723376113,81.78429429800212,5145300
2015-06-08,80.90859985351562,82.10563730797142,80.70775435508192,82.04940081358271,4932800
2015-06-09,80.09717559814453,81.09337359983742,79.9124011875186,80.67561156575519,5618000
2015-06-10,80.07308959960938,80.49085170923001,79.78387156350855,80.33820715425493,9531500
2015-06-11,81.07733154296875,81.43082167841138,80.18557679533475,80.4265939111947,5895900
2015-06-12,80.73990631103516,81.54328846338377,80.33821523486085,80.61136222458607,3972600
2015-06-15,80.75596618652344,81.1817638491607,80.20966611205573,80.20966611205573,3077300
2015-06-16,80.75596618652344,81.1576572374756,80.46675426881137,80.65956425705909,3637500
2015-06-17,81.28620910644531,81.55935610519848,80.41855488219478,81.04519200104697,4054700
2015-06-18,82.19400787353516,82.61176993281434,81.36652542025122,81.52720549278861,4512300
2015-06-19,81.2701416015625,82.23419773417031,81.14159751491111,81.8807076251984,6236100
2015-06-22,81.49507904052734,81.95300657468339,81.30226293085835,81.67985348397835,3751800
2015-06-23,81.26210021972656,82.53947481003351,81.21389312603948,82.16188424429932,3958800
2015-06-24,78.9322738647461,81.02106563683004,78.80372981510763,80.90859265805521,5628700
2015-06-25,77.90393829345703,79.28575604405555,77.90393829345703,79.28575604405555,4567400
2015-06-26,77.7432861328125,78.90015836302577,77.6549197373616,78.30565730219695,7650400
2015-06-29,76.74708557128906,77.90395767435268,76.71494955405745,77.1166405754747,5682000
2015-06-30,76.61856842041016,77.5103232202596,76.24901331595403,77.42998009072198,6388200
2015-07-01,77.25323486328125,77.70312693139016,76.90778027403483,77.39783777432793,3770200
2015-07-02,77.6549301147461,77.87184062223821,77.34964094135415,77.3576764799487,3290900
2015-07-06,77.31748962402344,78.40205420561306,77.14878012282672,77.43799816182647,4840200
2015-07-07,78.52257537841797,78.65915501220837,76.65069949004172,77.622791227252,5250000
2015-07-08,77.0041732788086,78.13694498511322,76.82742823561335,77.91199897716254,5455300
2015-07-09,77.32554626464844,78.09679253602933,77.21307323315459,77.76740898074605,4284900
2015-07-10,78.58682250976562,78.85194002567137,77.97625050840273,78.02445759358788,4236000
2015-07-13,77.99232482910156,79.29379972628094,77.85575136224267,79.29379972628094,4311000
2015-07-14,77.75936126708984,78.3377974123923,77.42194222543658,77.96020681035766,5793500
2015-07-15,77.9120101928711,79.0528114713113,77.74329453330186,78.23335817659179,4567000
2015-07-16,77.15680694580078,78.63502686323369,76.7952813732221,78.30564343504581,4501300
2015-07-17,78.26549530029297,78.57881387934604,77.12469400582691,77.23716702757315,5176400
2015-07-20,78.9804916381836,79.58302820821385,78.38599060529639,78.39402614243943,4525500
2015-07-21,79.3902359008789,80.10524563285655,79.10101779251487,79.17332538426604,5072600
2015-07-22,78.474365234375,79.96062092118547,78.44222921425835,79.42235637519947,4581500
2015-07-23,74.00756072998047,77.33356210988009,73.29255115643271,76.8434985420347,13653100
2015-07-24,74.4012222290039,75.69466799522938,73.61390501635034,74.35302126085023,8015100
2015-07-27,74.22447967529297,74.3931891988371,73.52553496690754,73.65407905874288,5857300
2015-07-28,77.6227798461914,77.94412777916614,74.78683591606985,74.8189719352311,7542900
2015-07-29,79.15723419189453,79.31791428311125,77.0202410779216,77.4540681302286,6109200
2015-07-30,78.49043273925781,78.77162139211802,78.04857623921335,78.61094128629514,4527100
2015-07-31,78.40204620361328,78.94031680028645,78.10479878726531,78.48238930682776,3925000
2015-08-03,77.50228118896484,78.48240844574279,77.0925545540633,78.3779648378214,4137500
2015-08-04,76.8997573852539,77.75937623068786,76.29722063950148,77.28537747011585,6053500
2015-08-05,76.37751007080078,77.91197230290666,76.30520864842104,77.44600937206977,4631000
2015-08-06,75.35724639892578,76.530183575592,75.2206667782655,76.46591153402473,5661200
2015-08-07,74.3128433227539,75.39740791835735,74.24054187672918,75.15639696895597,3542100
2015-08-10,75.10017395019531,75.41349253118888,74.75471934431523,74.75471934431523,4878800
2015-08-11,74.16020965576172,74.85111884495623,73.91919867096446,74.51369978864817,3966000
2015-08-12,74.56993865966797,74.77881975656341,73.3166643369354,73.59784689276385,3800200
2015-08-13,74.47354125976562,74.73865890582738,74.00758415588481,74.42534028023472,3017300
2015-08-14,74.5056381225586,74.7787911647227,74.16821918457734,74.16821918457734,2277500
2015-08-17,74.5056381225586,74.68238312702049,73.91917274882704,74.28069216390442,2777400
2015-08-18,74.53777313232422,74.62614563336624,74.21641914029121,74.44137122523662,3853400
2015-08-19,74.0396957397461,74.7868351930765,73.81474360779198,74.11199718517076,3900400
2015-08-20,71.75808715820312,72.9872607602166,71.75808715820312,72.80248631418938,8294300
2015-08-21,69.452392578125,71.412647215885,69.42026268215001,70.9868556070352,9589500
2015-08-24,66.4075698852539,68.44012569583124,63.71623484316248,65.21856163456796,10316400
2015-08-25,64.72044372558594,68.48830678766114,64.68027830828629,68.44813524104403,9192100
2015-08-26,67.56446838378906,67.7331779766655,65.66045574323923,66.38349510433187,12367600
2015-08-27,69.77210235595703,69.8125383561276,68.04154766693605,68.21136776225111,10741600
2015-08-28,70.2654037475586,70.50800745000232,69.55377568054858,69.62655308948064,5654100
2015-08-31,69.33541107177734,70.41903281453912,69.32732880845573,70.27347186908356,5359400
2015-09-01,67.42695617675781,68.33266952047634,67.11966355265724,67.629123838061,5579900
2015-09-02,68.82596588134766,68.83405431610271,67.2490604358538,68.21946283774724,6914800
2015-09-03,69.3030776977539,69.8448917648925,69.1332575882333,69.49716311120709,6073800
2015-09-04,68.55909729003906,69.34350881420957,68.29223449259946,68.73700582166546,5643400
2015-09-08,71.04984283447266,71.18731543977434,69.95004965271754,70.35438519984307,8128400
2015-09-09,70.31389617919922,72.02827982790157,70.1683352451616,71.4460360917511,5162200
2015-09-10,70.43521881103516,70.82338347312404,69.95001761067506,70.27348713413778,4141900
2015-09-11,69.6427230834961,70.4190462171248,69.33542426812143,70.4190462171248,5094200
2015-09-14,69.32731628417969,69.96616047250991,69.16557850196621,69.96616047250991,4478200
2015-09-15,71.14686584472656,71.31668598703637,69.49717652985674,69.69125581111523,5070300
2015-09-16,72.61052703857422,72.90973735332092,71.08214024287675,71.09831093869197,5988000
2015-09-17,72.55391693115234,73.7184044043239,72.22235907072638,72.23853593544608,4501900
2015-09-18,70.98509979248047,72.02019710788475,70.82336815057356,71.6482093957655,7384600
2015-09-21,71.36519622802734,72.24664441546525,70.88808342998335,71.13876939711369,4682100
2015-09-22,70.08747100830078,70.40285201087052,69.25454137742857,70.33007462704657,4766800
2015-09-23,69.28691864013672,70.38671148916023,69.13326920441949,69.86916263899258,3441500
2015-09-24,68.59954833984375,68.90684103573182,67.82322507944062,68.55102389442123,5545900
2015-09-25,70.02276611328125,70.61309821267301,69.20601346148648,69.74782114210252,5357100
2015-09-28,68.7127456665039,70.07940103032452,68.61570296806077,69.28690108387411,5439700
2015-09-29,69.9904556274414,70.07132146821554,68.68849523107288,68.93109275339528,4936600
2015-09-30,71.49457550048828,71.59161203040676,70.34625848255732,71.08215173933232,5212000
2015-10-01,73.10381317138672,73.2978923605283,72.0606275040432,72.16575244614776,6921000
2015-10-02,74.31683349609375,74.34109262829261,71.61587033405152,71.76951973086751,5341700
2015-10-05,75.78053283691406,76.08782549108024,74.09041398449808,74.1793682577482,5263000
2015-10-06,75.52174377441406,76.0878107035662,75.33575299897842,75.86138393190534,3811000
2015-10-07,76.91266632080078,77.83455037189186,75.81287373885571,76.18486149897427,4270600
2015-10-08,78.48148345947266,78.67556267413988,76.41128254757658,76.47597767568799,4140700
2015-10-09,78.47339630126953,79.47614612462351,77.76985065337578,79.04755169083782,4439200
2015-10-12,77.03398132324219,78.44106677289832,76.17678608890603,78.24698751045194,5480200
2015-10-13,75.85333251953125,77.02590285096962,75.81289650685986,76.37088139944453,3549600
2015-10-14,75.13360595703125,75.81288645825636,74.88291381710138,75.56220048799497,5326500
2015-10-15,76.22529602050781,76.44363437798563,75.20636928972087,75.7481771361417,3276300
2015-10-16,75.15785217285156,76.60537337647202,74.84247111297717,76.52450137575146,4585800
2015-10-19,74.97186279296875,75.03655793222286,74.0338079524564,74.85056094928431,3991800
2015-10-20,75.80480194091797,76.20105509011523,74.5109298457555,74.97187197245928,3384700
2015-10-21,75.5379409790039,76.72668185028624,75.36003241917882,76.25765748399193,4248400
2015-10-22,78.44917297363281,78.90202674511548,77.26042565382092,78.0448374863319,6998900
2015-10-23,78.37635040283203,79.45997217816527,77.76176520991685,78.78068568906579,4949100
2015-10-26,76.96118927001953,78.59470754395224,76.8318051658572,78.133765490351,4680600
