Date,Close,High,Low,Open,Volume
2013-09-27,37.88117980957031,37.99720168542374,37.26481134657796,37.34457690488588,23026000
2013-09-30,37.48236846923828,37.772424669268894,37.30108403576438,37.51137464247753,21350600
2013-10-01,37.67813491821289,37.7724035454312,37.30831609786321,37.446091194428895,19188000
2013-10-02,38.05068206787109,38.31365516690354,37.4662989514426,37.48821244750913,23841200
2013-10-03,37.94112014770508,38.13104645787459,37.61971003599579,37.98494993925789,18614500
2013-10-04,38.474365234375,38.481671591994775,37.99224873415197,38.03607852019369,17407200
2013-10-07,37.860782623291016,38.247936161100576,37.860782623291016,38.196802780128,16159300
2013-10-08,37.15950393676758,37.95572697218383,37.13759043606409,37.860766611429305,19536000
2013-10-09,37.07185745239258,37.502840734237466,36.70661747749216,37.3786576937602,24721200
2013-10-10,38.36479568481445,38.394015542735936,37.53204923996536,37.86806924638534,24328700
2013-10-11,38.35749053955078,38.97109364250305,38.10182374105364,38.686206985160766,32498800
2013-10-14,38.50358963012695,38.59855278446443,37.80963326207792,37.94111984914234,18881600
2013-10-15,38.21139144897461,38.74464125845,38.11642831435171,38.64967812382709,17566500
2013-10-16,39.44590377807617,39.48242720574409,38.40862394220096,38.43053744148993,24864000
2013-10-17,39.59929656982422,39.65773627260169,39.1610099452268,39.2924964899177,17791000
2013-10-18,39.66505432128906,39.86959056911463,39.29981440527985,39.63583445923406,24796600
2013-10-21,39.64313507080078,40.06681186293842,39.36555199463949,39.64313507080078,19471700
2013-10-22,39.1683235168457,39.94263305702502,39.1683235168457,39.92071955616682,24820900
2013-10-23,38.53280258178711,38.97839562621263,38.510889083392016,38.94187220003455,21034400
2013-10-24,38.3355712890625,38.63506783090835,38.06529460167934,38.59854440610933,17759000
2013-10-25,38.54742050170898,38.64968723083437,38.03608406952264,38.10182736489745,20889600
2013-10-28,38.4816780090332,38.78117463053029,38.35019141554088,38.6350781059211,14836800
2013-10-29,38.5181999206543,38.70812623110497,38.167569947390746,38.59124957335045,23363100
2013-10-30,38.42323303222656,38.89074240438073,38.35018617318697,38.71542604150304,16157200
2013-10-31,37.64892578125,38.5035857239034,37.64892578125,38.45975872370108,23738000
2013-11-01,38.35749053955078,38.503587047217344,37.4736107086788,37.583183786068496,25794400
2013-11-04,38.014156341552734,38.54009972118194,37.98493649086269,38.525492582395245,18891300
2013-11-05,37.94841766357422,38.07990422103457,37.73657790027047,37.8753680280081,14532200
2013-11-06,38.05799102783203,38.23330738086975,37.86076396218307,38.17486766767088,14013000
2013-11-07,37.729278564453125,38.23330856691401,37.67814520709734,38.07990849484665,17348900
2013-11-08,39.41668701171875,39.42399336976053,37.83885084835041,37.8607671359166,31183100
2013-11-11,39.51895904541016,39.55548526741195,39.22676877531234,39.38016887610566,12062800
2013-11-12,39.42400360107422,39.50435684103221,39.15372401456827,39.39478373444225,15964800
2013-11-13,39.548152923583984,39.59198268925243,38.8249799026795,39.09525649124074,22121900
2013-11-14,39.738094329833984,39.81114118067962,39.22675801423828,39.63582483746785,17634000
2013-11-15,40.081424713134766,40.14716800473935,39.58469824024662,39.64313796014368,20530100
2013-11-18,40.71693801879883,40.90686150685191,40.3955251807045,40.53431810135753,22318800
2013-11-19,41.01643371582031,41.374367186061335,40.74615423732629,40.88494715508234,22979900
2013-11-20,40.97991180419922,41.22827502426051,40.738854941922725,41.22097145303475,17682800
2013-11-21,41.79804992675781,41.92953649757331,41.111397215486,41.111397215486,22843600
2013-11-22,41.97335433959961,42.01718411582888,41.68116419107953,41.81995430263469,16730600
2013-11-25,42.11216354370117,42.4700971018792,41.93684715745928,42.00259045398006,18649600
2013-11-26,41.76152420043945,42.33860384726172,41.76152420043945,42.09754698898647,16263300
2013-11-27,41.98797607421875,42.2436456609596,41.87840578266622,42.0610257218129,11238900
2013-11-29,41.79804992675781,42.25825013805311,41.78343999816065,42.06102306838881,7128800
2013-12-02,41.62273406982422,42.18520378805199,41.56429714129301,41.710390855900535,12465300
2013-12-03,41.53507614135742,41.798049278912494,41.009129866247285,41.55698964063404,20426800
2013-12-04,41.77611923217773,41.98065537543541,41.06024969717089,41.2282596382539,20287200
2013-12-05,40.77537155151367,41.44741424080509,40.72423820180829,41.42549795767523,21324900
2013-12-06,40.95069885253906,41.46203248655534,40.62928595508962,41.32324232683082,18661200
2013-12-09,41.27941131591797,41.29402124596673,40.97261114457166,41.11140130019605,12714000
2013-12-10,41.41819763183594,41.6884743280999,41.16252807672459,41.2647975707044,14543700
2013-12-11,40.95800018310547,41.46933657569858,40.87764696314038,41.30132656420754,17836100
2013-12-12,41.13331985473633,41.345156885716186,40.841126810781546,40.9433935401979,15325300
2013-12-13,41.031044006347656,41.31593343418766,40.93608365029328,41.17714050577764,11461300
2013-12-16,41.21366882324219,41.5935186521988,41.147928316586686,41.15523188847309,26379200
2013-12-17,40.70232772827149,41.388977608570094,40.65849794531502,41.388977608570094,18338500
2013-12-18,41.81264877319336,41.8345622670016,40.468566350643016,40.78997633491615,27685900
2013-12-19,41.80535125732422,42.03180095860579,41.50585470353056,41.710388119811455,16790000
2013-12-20,42.148681640625,42.36782500575676,41.78344176988572,41.79074534121451,22001700
2013-12-23,42.54312133789063,42.65269157558459,42.22170861958304,42.34589156617218,13990600
2013-12-24,42.55044937133789,42.57966923281349,42.39704927843006,42.41896278125708,4532600
2013-12-26,42.51392364501953,42.7038471612497,42.309387412280266,42.6234939398049,6677000
2013-12-27,42.47008895874024,42.6234890256896,42.41165203223715,42.49200245785904,8943700
2013-12-30,42.3313102722168,42.56506361458572,42.15599387216028,42.470100448448456,8815800
2013-12-31,42.71845245361328,42.76958580960717,42.40434596018856,42.51391902963771,11017400
2014-01-02,42.79932403564453,43.01254931222075,42.62286386555539,42.87285144383486,15627600
2014-01-03,43.13019561767578,43.34342092024201,42.79932925244959,42.85815118617166,14214100
2014-01-06,43.38018798828125,43.72575987487147,43.25519557257767,43.497829063854695,17550700
2014-01-07,42.88021087646485,43.69634703033906,42.72580749729522,43.59341144422599,17851200
2014-01-08,43.284610748291016,43.31402172314392,42.86551417338436,43.04197721771687,14687400
2014-01-09,43.203704833984375,43.38016776748212,42.88754686963884,43.36546228929204,13242500
2014-01-10,43.00519561767578,43.203712596953984,42.777264871949086,43.137539335600025,12694900
2014-01-13,42.42435836791992,43.13755623662388,42.299363134264006,43.01991514865732,20711600
2014-01-14,42.45375442504883,43.07137062107103,42.32140789698808,42.86549668587443,30272400
2014-01-15,43.74046325683594,43.8581043267531,42.44640868296278,42.44640868296278,35186600
2014-01-16,43.372833251953125,43.98309540721024,43.18901891046369,43.22578121780472,21689400
2014-01-17,42.72581100463867,43.549298565927415,42.66698906215432,43.53459308030633,20997900
2014-01-21,42.76992034912109,42.96844017783485,42.33612118852001,42.71110121734534,19548300
2014-01-22,42.34346771240234,42.887559344565226,42.218472513820274,42.887559344565226,15433500
2014-01-23,41.519981384277344,41.9831914722642,41.32881291211865,41.97584013323536,26234600
2014-01-24,40.50532531738281,41.43910243759446,40.50532531738281,41.17440935724671,26833100
2014-01-27,40.50532531738281,41.02735733429973,40.21122127148885,40.49797397838828,23935000
2014-01-28,40.983245849609375,41.42439913690457,40.615617175268646,40.72590409470035,18041000
2014-01-29,40.82884216308594,41.07882978906463,40.32886691112855,40.40974567317818,25459000
2014-01-30,41.17442321777344,41.46117321641733,40.90237870685294,41.22589102241285,17031100
2014-01-31,40.7038459777832,41.25528897176376,40.57149943484514,40.80678155456079,18174000
2014-02-03,39.93182373046875,41.1155855906241,39.85094498121939,40.80677888052721,28549900
2014-02-04,40.40239715576172,40.69649845083314,40.14505536719158,40.23328828001912,20709300
2014-02-05,40.59354782104492,40.77001077655171,40.13033782180872,40.51266908330362,19491600
2014-02-06,41.52733612060547,41.57880391237008,40.586207580013394,40.69649450317287,20881600
2014-02-07,41.63026809692383,41.85819887269168,41.36557501662156,41.652327723471714,23388500
2014-02-10,41.718509674072266,41.85085343697661,41.4611678792172,41.74056650042555,14715200
2014-02-11,42.225830078125,42.32876565895249,41.60086244893855,41.622919272034665,18774100
2014-02-12,42.2920150756836,42.43171300199074,42.02732190601954,42.159668490851566,13437900
2014-02-13,42.6669807434082,42.71844853065508,41.88025564716703,41.961134399921846,16605500
2014-02-14,42.755218505859375,42.814037638785365,42.46111442687636,42.56405001308511,13067300
2014-02-18,43.00519561767578,43.1228366595513,42.57139374986284,42.65962383007356,14983800
2014-02-19,42.10084915161133,43.04198079155329,42.07144097910156,42.90963419851122,18669900
2014-02-20,42.33611679077149,42.622866689754304,42.10818601745446,42.299351681848336,12457000
2014-02-21,42.358177185058594,42.52728604218953,42.18171418360913,42.343471701205786,16790100
2014-02-24,42.6669807434082,42.81403276616387,42.336117198188006,42.3655253589119,16151400
2014-02-25,41.93172454833984,42.630219571396914,41.85084579343646,42.571400443602535,17991800
2014-02-26,41.72585678100586,42.18906972091875,41.33617126278472,42.181715576357405,23661700
2014-02-27,41.68174362182617,41.82879567204591,41.27735258731031,41.74791690418583,16277500
2014-02-28,41.777320861816406,42.240533760572106,41.46115998859409,41.59350653109571,18599000
2014-03-03,41.32881927490234,41.48322266133582,40.94648507650671,41.39499255548591,19151000
2014-03-04,42.10084915161133,42.17437659484869,41.644990222680406,41.87292108953845,17157000
2014-03-05,42.7625732421875,42.85815749616661,42.17436784228639,42.262597951075406,17761500
2014-03-06,43.30666732788086,43.44636524140341,42.93903858249914,43.01991455046394,19420600
2014-03-07,43.67428970336914,43.96839097390902,43.43165342050902,43.637524590365366,18602200
2014-03-10,43.52724456787109,43.73311577037267,43.28460824653586,43.48312810814157,16945200
2014-03-11,42.78462600708008,43.711051878174686,42.740512359265125,43.68899224948288,19420000
2014-03-12,42.58610534667969,42.615516314505385,42.21847666321132,42.424350633206906,17932100
2014-03-13,42.21847534179688,42.89491355669436,42.04936648926855,42.64492594756897,17192500
2014-03-14,41.76260757446289,42.29934498329126,41.630261056693314,41.99053831168463,18635800
2014-03-17,42.33611679077149,42.4243468816622,41.94642851350147,42.06406956961709,13581400
2014-03-18,42.68904876708984,42.762573390538336,42.36553369243346,42.51258574411504,12554800
2014-03-19,42.865509033203125,43.32872201484334,42.56405358907194,42.637581017387234,21450700
2014-03-20,44.196327209472656,44.4757258349233,42.74051774757402,42.90962663001437,33736500
2014-03-21,44.24044036865234,44.99775746564161,44.1154479457693,44.82129443975329,35144100
2014-03-24,44.90214920043945,44.99037926381441,44.37276321062341,44.38746868864976,25810500
2014-03-25,44.79923248291016,45.20362348181198,44.5271880370721,44.931579035973925,24053500
2014-03-26,44.04191207885742,45.14479799597621,44.03455793539763,45.0271569436749,22745200
2014-03-27,44.05663299560547,44.51984605790455,43.39490285424902,44.07133848382918,24632600
2014-03-28,44.14485549926758,44.549246513166885,43.88016238332347,44.26984791247206,14708700
2014-03-31,44.63747024536133,44.86540101928615,44.556591493169165,44.72570314127133,15216700
2014-04-01,44.60806274414063,45.06392432739064,44.38748609680456,44.813936712467296,14584400
2014-04-02,44.7486457824707,44.9632150341861,44.54147702769037,44.66725725096055,14012200
2014-04-03,44.8818244934082,44.9854088661611,44.60066489417712,44.87442681926691,11925200
2014-04-04,44.25292205810547,45.17778665102511,44.245521560782976,45.148190306660624,16966900
2014-04-07,43.65359115600586,44.39348253153138,43.535208648820245,44.16411518903229,18685700
2014-04-08,43.54261016845703,43.66839318109157,43.09867643289692,43.505616160904,16956500
2014-04-09,43.85338592529297,43.986566670840105,43.28366891877759,43.727602855625946,15308400
2014-04-10,42.46977615356445,43.9421587593778,42.454977983849965,43.91256241994881,29977200
2014-04-11,40.91600036621094,41.470919004511615,40.36108172791026,40.82721417437223,47241300
2014-04-14,40.6644401550293,41.38953355752326,40.30929253885648,41.32294320308696,31081500
2014-04-15,40.54605865478516,41.16756770462148,40.213106874075976,40.76062789373801,26691400
2014-04-16,40.88641357421875,40.95300393926075,40.464675536440346,40.69404297657675,27049400
2014-04-17,40.8568115234375,41.115772432067374,40.70143215579735,40.94559771747314,17955400
2014-04-21,40.71622467041016,40.997384205347245,40.6866311581498,40.886399361369975,12384800
2014-04-22,41.29335021972656,41.49312128562117,40.649642511023146,40.72363336272248,16257600
2014-04-23,41.470924377441406,41.52271656459597,41.10837906735944,41.28595147404295,11379000
2014-04-24,41.574501037597656,41.62629321514218,41.1453654490199,41.48571485073019,15360600
2014-04-25,41.21195983886719,41.69288765218235,41.16756532984608,41.663294135297214,15937700
2014-04-28,41.05657196044922,41.21194846544986,40.4572589551391,41.16015629711631,21394100
2014-04-29,41.50791931152344,41.66329869888567,41.115777650835,41.23416019872939,13453400
2014-04-30,41.41913604736328,41.69289517959678,41.22676545179826,41.61150946539109,14388100
2014-05-01,41.22674560546875,41.57449260956312,41.06396861049176,41.37472161276265,12744600
2014-05-02,41.1231803894043,41.70769266386036,41.019593184695246,41.308153306976365,15153800
2014-05-05,40.11692810058594,40.50167211583343,39.73218408533845,39.8653648145573,25232300
2014-05-06,39.465816497802734,39.99853933194552,39.45101832769184,39.98374116183463,25327400
2014-05-07,39.99113845825195,40.04293064192013,39.39182809795952,39.62119267635793,18502600
2014-05-08,40.22051239013672,40.34629262162302,39.99854544944968,40.102129833606114,16090800
2014-05-09,39.96154022216797,40.18350993874197,39.71737748538364,40.116919588262206,12366500
2014-05-12,40.43507385253906,40.472067865103845,39.97633906485658,40.15391427661468,12825500
