Date,Close,High,Low,Open,Volume
2015-02-04,12.318986892700195,12.440709036816273,12.25454565121719,12.290346441383658,39537685
2015-02-05,12.365523338317873,12.387004348008032,12.28676234836931,12.347623400992305,25257154
2015-02-06,12.483672142028809,12.548113393713022,12.31898884282656,12.347629298676951,36686981
2015-02-09,12.401329040527344,12.497990910260288,12.383429096095284,12.426389324365532,26626434
2015-02-10,12.476506233215332,12.555267225628477,12.455026126935916,12.480086401609055,26313308
2015-02-11,12.311824798583984,12.469347710408876,12.261704241946406,12.45502793883374,42241293
2015-02-12,12.390585899353027,12.394165163951348,12.258123274476205,12.318984333892637,26302054
2015-02-13,12.408488273620604,12.433548555224474,12.304666977821263,12.36910731448128,21293098
2015-02-17,12.426385879516602,12.433546216937737,12.333304205290869,12.387005831866375,25493090
2015-02-18,12.34762954711914,12.433550916399106,12.297508974393333,12.433550916399106,22638546
2015-02-19,12.204421043395996,12.344043084288767,12.182940938047006,12.344043084288767,25044784
2015-02-20,12.200841903686523,12.200841903686523,12.107760233883608,12.19368247068858,28177368
2015-02-23,12.118501663208008,12.190103231308816,12.07912071034426,12.1614627848851,31006491
2015-02-24,12.190101623535156,12.215161897840286,12.028998568598016,12.082699285549424,25661768
2015-02-25,12.247385025024414,12.250964290018,12.165043848509924,12.21874457649402,23617777
2015-02-26,12.351207733154297,12.383428354468965,12.19368570015282,12.21516581300153,30658809
2015-02-27,12.372684478759766,12.379844815788374,12.308243253668202,12.32256392772542,26299406
2015-03-02,12.401329040527344,12.404909210230407,12.247387167795155,12.372688586986094,28648182
2015-03-03,12.318986892700195,12.404908246649804,12.29750678023359,12.361947117633406,26747978
2015-03-04,12.172198295593262,12.333300413541524,12.161458696846347,12.333300413541524,30971405
2015-03-05,12.172198295593262,12.24379983962542,12.16861812798338,12.225899001576016,19229908
2015-03-06,11.986039161682127,12.089861346130766,11.946658208397054,12.021839946115556,52644226
2015-03-09,11.939497947692873,12.025419281931253,11.92517727327832,11.975298729646276,25771925
2015-03-10,11.735434532165527,11.9072771986845,11.724694026476978,11.9072771986845,42989618
2015-03-11,11.678155899047852,11.774817756666838,11.642355110587138,11.771237587412452,38424598
2015-03-12,11.86073875427246,11.889379203373815,11.70679600132151,11.756916561228104,35770243
2015-03-13,11.728277206420898,11.82493907018807,11.670996302873656,11.810618392259656,35493792
2015-03-16,11.835675239562988,11.849995008158434,11.699632465450469,11.739013411232966,27183706
2015-03-17,11.778396606445312,11.85715760896916,11.731855315435231,11.760495762178726,31647837
2015-03-18,12.025421142578123,12.025421142578123,11.70321586330988,11.789137210842538,63352473
2015-03-19,11.885797500610352,11.996779113547838,11.878637163238126,11.996779113547838,26365739
2015-03-20,11.896538734436035,12.02900137766012,11.889379300164752,11.910859411144855,51174983
2015-03-23,11.914435386657717,12.057637582925723,11.914435386657717,11.94665508974556,31754551
2015-03-24,11.839256286621094,11.964558575095186,11.839256286621094,11.89653717779502,26648413
2015-03-25,11.678155899047852,11.853578768013891,11.678155899047852,11.821358148807564,38611944
2015-03-26,11.749754905700684,11.86073651197675,11.674573175970934,11.681733512913375,40546441
2015-03-27,11.724693298339844,11.796294856984238,11.7067933607202,11.792714688643724,27608975
2015-03-30,11.803457260131836,11.828517538819876,11.742596195853846,11.749756533788451,25029293
2015-03-31,11.688895225524902,11.824937123027375,11.688895225524902,11.803457013754995,36939865
2015-04-01,11.774815559387209,11.781974992476824,11.64951327519874,11.678153719806136,33583260
2015-04-02,11.86073875427246,11.896538637586817,11.7497571270151,11.778397576116456,25518644
2015-04-06,11.932337760925291,11.960978206032513,11.835676823740304,11.867896533413306,30415590
2015-04-07,11.871479034423828,11.975301233387068,11.871479034423828,11.9395004439486,31782620
2015-04-08,11.91244411468506,11.985414135470162,11.88325500072276,11.941632307273808,28308709
2015-04-09,11.927041053771973,11.963526534956824,11.835827811496744,11.886906932331256,27901579
2015-04-10,11.956228256225586,11.97812009593304,11.91244641955813,11.956228256225586,19944206
2015-04-13,11.996362686157228,12.06568408291164,11.93068900807515,11.952579926977926,30095844
2015-04-14,11.927041053771973,12.014605655791334,11.901501493354717,12.01095701553547,24182992
2015-04-15,12.000007629394531,12.025547180475495,11.90879442046339,11.934333971544357,26289344
2015-04-16,11.94892692565918,12.003655585001177,11.930684653460789,11.95257556437354,23298825
2015-04-17,11.86136531829834,11.93068762841007,11.810286206307405,11.91244535166292,39344249
2015-04-20,11.97811794281006,11.992711578618028,11.9124442782403,11.9124442782403,32192530
2015-04-21,11.91609001159668,11.985412303916538,11.886901823468328,11.98176366522882,26109810
2015-04-22,11.98906135559082,12.000007272031032,11.875957237869049,11.959873166457026,39422762
2015-04-23,12.488910675048828,12.550935699407448,12.16054327842172,12.204326027946324,120977720
2015-04-24,12.408644676208496,12.52174881905384,12.390402399462795,12.481615625938574,55670096
2015-04-27,12.43782901763916,12.514447661877172,12.419586746546306,12.423235385039549,32396824
2015-04-28,12.718769073486328,12.766199543026293,12.46702032541252,12.507154437512666,64463442
2015-04-29,12.68228244781494,12.853762956098738,12.602014230912037,12.61660878721202,53916590
2015-04-30,12.638503074645996,12.733364951802583,12.605666235577418,12.66039491494088,39313797
2015-05-01,12.558234214782717,12.66768971731445,12.452427351851854,12.609313326447706,45237902
2015-05-04,12.598366737365724,12.66404040394014,12.49620851947093,12.554584907231837,28207820
2015-05-05,12.302836418151855,12.61660925513002,12.280944582889967,12.583772423610723,42109820
2015-05-06,12.178790092468262,12.328380671630674,12.069334559921405,12.299192468193253,40648786
2015-05-07,12.175137519836426,12.244459826127477,12.080276580331104,12.131355689506831,29979994
2015-05-08,12.291889190673828,12.342968291428074,12.255403723832178,12.302835107138357,36650174
2015-05-11,12.218916893005373,12.295536456957215,12.17878279182234,12.277293264886142,28439123
2015-05-12,12.2809476852417,12.38310684481684,12.051090727914849,12.153248966116218,54656838
2015-05-13,12.368512153625488,12.45607582385083,12.248109803631412,12.27000164256144,46007411
2015-05-14,12.452425956726074,12.477965509697208,12.404994568602364,12.434182760765596,31655119
2015-05-15,12.525398254394531,12.54728917215479,12.408645464508218,12.445130941691117,37421668
2015-05-18,12.722420692443848,12.777148453614286,12.499860086127084,12.50715736664949,78926156
2015-05-19,12.539992332458496,12.715121510565478,12.467021380893756,12.693230593645522,50670407
2015-05-20,12.631200790405272,12.664037616464784,12.510800323351583,12.561879421055984,36118852
2015-05-21,12.795387268066406,12.85011501441448,12.59471855766562,12.605663554111104,55046624
2015-05-22,12.66403865814209,12.780792338942438,12.631201829381595,12.72971323703654,34886341
2015-05-26,12.649447441101074,12.682284276136407,12.499857824328402,12.623907885267736,53827220
2015-05-27,12.75160789489746,12.806335651783527,12.623909181247488,12.678636938133552,48502886
2015-05-28,12.69687843322754,12.758903461736768,12.638501122830377,12.755254822251096,25939411
2015-05-29,12.602012634277344,12.704171751313492,12.602012634277344,12.678632202397802,39567872
2015-06-01,12.53269386291504,12.62390708302247,12.492559751228224,12.598366607438583,37384067
2015-06-02,12.536341667175291,12.598365768197972,12.50715347554023,12.539990306301364,25829651
2015-06-03,12.780791282653809,12.831870380338197,12.536339867291783,12.569175771965044,51789452
2015-06-04,12.868356704711914,12.944975356357324,12.689578929499175,12.740658030596116,74433956
2015-06-05,12.612959861755373,12.83187175167014,12.587420310183786,12.828223112677987,48608277
2015-06-08,12.620261192321776,12.667691671703531,12.583775712057625,12.587424352221417,34329731
2015-06-09,12.591070175170898,12.693229312777977,12.587421535823475,12.620258368576694,31758258
2015-06-10,12.66768741607666,12.682281971828887,12.62025695262886,12.62025695262886,41457485
2015-06-11,12.726066589355469,12.762552062728547,12.68958111598239,12.70417475250746,40303619
2015-06-12,12.642151832580566,12.755256911037574,12.638503192497396,12.678637312038513,34250688
2015-06-15,12.55458641052246,12.612962805273378,12.550937770678816,12.602016885742444,32392322
2015-06-16,12.649447441101074,12.67863563653541,12.499857824328402,12.514451461358751,39362255
2015-06-17,12.69687843322754,12.715120709282298,12.602015649347251,12.667689317342154,40323612
2015-06-18,12.777142524719238,12.806330711891054,12.682280686067497,12.696875240340091,49429157
2015-06-19,12.76619815826416,12.79173863134068,12.726064971890889,12.740658606561126,47215164
2015-06-22,12.784443855285645,12.824577049513142,12.769849296385704,12.806334772261886,31228526
2015-06-23,13.1018648147583,13.225914874596857,12.955923838881658,12.977814754919748,92641472
2015-06-24,13.054431915283203,13.116456933667225,13.017946447756112,13.10551101699706,44278797
2015-06-25,13.200373649597168,13.298883219997316,13.1492945448435,13.182131375434718,63002805
2015-06-26,13.17848300933838,13.280641220962067,13.10186342924708,13.27334394259651,39727812
2015-06-29,13.050786972045898,13.218618880273436,13.043489692199383,13.087272449904756,38394941
2015-06-30,12.959567070007324,13.189423895914707,12.93767524173177,13.145642082110085,41560492
2015-07-01,12.977812767028809,12.999703679713733,12.8683572822307,12.98511004504828,48951193
2015-07-02,13.036189079284668,13.10916001634531,13.003352249744726,13.079971825795749,29464693
2015-07-06,12.992405891418455,13.010649085750632,12.941326790035266,12.988758173925472,33947757
2015-07-07,13.050786972045898,13.07997517005824,12.904845981984188,13.058083330518697,35938524
2015-07-08,12.917956352233888,13.114751328977654,12.899390169163524,13.099899320207376,41827411
2015-07-09,12.769433975219728,13.010787854401004,12.747155487399668,13.003361379232231,43786401
2015-07-10,12.865972518920898,12.940235378956451,12.828841088903122,12.85483280860975,41042941
2015-07-13,12.951376914978027,12.984795112936268,12.87340080718007,12.903105767844488,35487437
2015-07-14,13.040492057800291,13.04420529516839,12.869687827298929,12.899392788557488,33288538
2015-07-15,12.895676612854004,13.04420232299078,12.877111367929905,13.033062613424724,38455448
2015-07-16,13.055344581604004,13.066484294145178,12.940237969423498,12.940237969423498,24430845
2015-07-17,12.999649047851562,13.085050705187,12.958804369262298,13.033067250754357,28995997
2015-07-20,12.958805084228516,13.018215955311788,12.888255436687311,13.01078947921558,29415043
2015-07-21,12.836267471313477,12.873398901067642,12.76943108529319,12.873398901067642,36902131
2015-07-22,12.724875450134276,12.75458040950608,12.632047334886623,12.71744897586979,68577639
2015-07-23,12.59862995147705,12.750867995293495,12.572638227560027,12.728589508748362,49059893
2015-07-24,12.73230266571045,13.029352276723568,12.73230266571045,12.869687759171692,115520192
2015-07-27,12.743444442749023,12.869690791597998,12.63205104679354,12.706312998201724,66893246
2015-07-28,12.747153282165527,12.839981392657307,12.706308613489592,12.836268155715304,70106727
2015-07-29,12.880826950073242,12.96251535537528,12.762007110475311,12.799137607085044,56913596
2015-07-30,12.921673774719238,12.955091977385436,12.877115858602204,12.943952263934598,34369451
2015-07-31,12.899394035339355,12.992222165455363,12.891967559885364,12.973656914506682,39562312
2015-08-03,12.8696870803833,13.003359867131977,12.810277161314149,12.977368144749988,39293142
2015-08-04,12.83998203277588,12.92167137420025,12.810277073445056,12.917958137073128,34754868
2015-08-05,12.836267471313477,12.932808813599886,12.813988988535396,12.917956804309847,30236982
2015-08-06,12.713739395141602,12.84369898140123,12.606059238082878,12.828846028600626,43340081
2015-08-07,12.702595710754396,12.721160956896307,12.639472561111416,12.665464280784516,33930942
2015-08-10,12.9142427444458,12.9142427444458,12.69888159082146,12.736012080522976,38634055
2015-08-11,12.865972518920898,12.981080045744612,12.836267562443886,12.847407272755037,46873175
2015-08-12,12.632044792175291,12.650610036413358,12.420396882043155,12.57263488539034,82054238
2015-08-13,12.554071426391602,12.687743266823436,12.546644952565918,12.628333351590156,47029936
2015-08-14,12.64318561553955,12.64318561553955,12.542931037372544,12.591201239257009,30133710
2015-08-17,12.710023880004885,12.710023880004885,12.587491729782986,12.6097702173064,27870994
2015-08-18,12.754578590393066,12.78428354552822,12.66917696159025,12.684028970314822,27192577
2015-08-19,12.758292198181152,12.810275636758558,12.650611146629627,12.73601277791709,27988433
2015-08-20,12.606054306030272,12.79542281634364,12.606054306030272,12.687742701414198,50793142
2015-08-21,12.3944091796875,12.606058112072516,12.3944091796875,12.513229978419666,55126991
2015-08-24,12.019383430480955,12.138203282487192,11.49954610911055,11.948833791719908,102254241
2015-08-25,11.807735443115234,12.294154563536871,11.796595730365576,12.294154563536871,67092641
2015-08-26,12.138201713562012,12.19761163188609,11.885709091841608,12.015668639807831,65711709
2015-08-27,12.416683197021484,12.435248440588754,12.186470050969296,12.257018726673657,56389028
2015-08-28,12.36098861694336,12.42039853161865,12.290438991634172,12.379553863647107,31979896
2015-08-31,12.327571868896484,12.35727682971887,12.257022235310998,12.327571868896484,29507326
