Date,Close,High,Low,Open,Volume
2013-06-27,9.417839050292969,9.443330390932587,9.336731595320115,9.37844368107004,1121513
2013-06-28,9.468820571899414,9.505898474170046,9.336730451824767,9.413203718493468,2841750
2013-07-01,9.656530380249023,9.668116200729298,9.505899796319914,9.50821725876968,2115450
2013-07-02,9.647261619567873,9.728369830929193,9.607865499358546,9.651896544990658,2921400
2013-07-03,9.626401901245115,9.647258312613992,9.561515205221498,9.605544743992136,867713
2013-07-05,9.71678352355957,9.719100986333046,9.584692620777734,9.658849191875818,1101938
2013-07-08,9.814112663269045,9.834969081140231,9.739956096457956,9.739956096457956,1132988
2013-07-09,9.92997932434082,9.95083648390475,9.832649642463425,9.851189339853583,1707750
2013-07-10,9.960104942321776,9.969374790417122,9.897535705330627,9.897535705330627,1724288
2013-07-11,10.04353141784668,10.050483804490106,9.94156680983076,10.015723363041376,1468125
2013-07-12,10.154767036437988,10.194162406822548,10.06438898327089,10.06438898327089,2091825
2013-07-15,10.21501922607422,10.217335942591722,10.129275354861676,10.152449232995073,1940963
2013-07-16,10.080608367919922,10.224285779805646,10.05511628785836,10.219650856158088,2462400
2013-07-17,10.14781665802002,10.157085763207878,10.069025161559145,10.092199043355356,1272713
2013-07-18,10.242830276489258,10.2567343090789,10.16172205226146,10.16403951534048,1207913
2013-07-19,10.256732940673828,10.272955180062675,10.184893832462068,10.228924879204564,1371263
2013-07-22,10.340161323547363,10.35174789370933,10.18489576383154,10.235878462667047,1702688
2013-07-23,9.895219802856444,10.400409448338566,9.78398608348602,10.323935427151609,5352075
2013-07-24,9.874364852905272,9.93925157177805,9.832652015478802,9.909126048016914,2391863
2013-07-25,9.89985466003418,9.943884953357578,9.83265048886245,9.872045857439334,1987875
2013-07-26,9.906805038452148,9.913757424162258,9.841918342810091,9.883631165302548,1224113
2013-07-29,9.862775802612305,9.918393406644087,9.825697897180609,9.895219529278217,1179563
2013-07-30,9.830331802368164,9.941566253011834,9.821062699913618,9.892901041001949,1235250
2013-07-31,9.818747520446776,9.91376050447006,9.8048427447062,9.86277707263894,1449563
2013-08-01,9.99950122833252,10.029627491540165,9.878997667270353,9.878997667270353,3441825
2013-08-02,10.001822471618652,10.177943701200595,9.971696942906684,10.177943701200595,1395225
2013-08-05,9.925341606140137,9.994863214131252,9.862772382713327,9.969372629163423,1523813
2013-08-06,9.800204277038574,9.941564970664984,9.7909359216637,9.916074382789857,1415475
2013-08-07,9.686655044555664,9.797888757011764,9.679702657820576,9.763128315104758,1057388
2013-08-08,9.668120384216309,9.73764205013913,9.626408279724137,9.719103834287898,1176525
2013-08-09,9.658849716186523,9.698244347820925,9.619453592783277,9.66348389610065,1134675
2013-08-12,9.721418380737305,9.758496293083391,9.619453002958998,9.619453002958998,1660838
2013-08-13,9.765446662902832,9.770081587813197,9.626404136781906,9.723734576362403,774900
2013-08-14,9.793252944946287,9.804840255121258,9.726050275352186,9.758493252073812,1050300
2013-08-15,9.69592571258545,9.75386078629353,9.65189616047612,9.73995601057911,1578825
2013-08-16,9.686655044555664,9.735319514048628,9.66579863023462,9.670432808840465,1133325
2013-08-19,9.614812850952148,9.698238481323902,9.607860466459844,9.67042968923866,1361138
2013-08-20,9.67970371246338,9.700560129056814,9.575421629496198,9.63103849178393,1396238
2013-08-21,9.617135047912598,9.705195644640126,9.60091355532709,9.675069376223322,886950
2013-08-22,9.73763656616211,9.746906414751797,9.61018062335902,9.617133009801284,590963
2013-08-23,9.744590759277344,9.76544717658679,9.66580001519373,9.744590759277344,696600
2013-08-26,9.71678352355957,9.78862263188418,9.691292178935717,9.735321733978616,555525
2013-08-27,9.617135047912598,9.693609077331717,9.582374600103032,9.614817585274048,1135350
2013-08-28,9.58701229095459,9.65653395251304,9.58005990103338,9.596282144182872,976050
2013-08-29,9.580056190490724,9.661165137169446,9.55919977468974,9.55919977468974,713813
2013-08-30,9.529074668884276,9.631038544022692,9.505900043783324,9.575421681433294,2142113
2013-09-03,9.519805908203123,9.651896811088047,9.441014411496598,9.617135615343164,2933213
2013-09-04,9.519805908203123,9.589327553808516,9.466506502024728,9.510536057101987,1715175
2013-09-05,9.49663257598877,9.54761452234266,9.464189587025787,9.522123922107928,1118813
2013-09-06,9.454814910888672,9.524505855454672,9.389769480973968,9.496629776711783,1791450
2013-09-09,9.570967674255373,9.589551977327886,9.452492461777268,9.464107370806778,754313
2013-09-10,9.64066219329834,9.6453084573536,9.56632421154135,9.61975550046778,891675
2013-09-11,9.691767692565918,9.691767692565918,9.61278495164319,9.6453073007119,1246725
2013-09-12,9.673184394836426,9.726614183378356,9.638338165370053,9.691767953911985,1239638
2013-09-13,9.647632598876951,9.72196984070329,9.640663202064813,9.68944748433155,895388
2013-09-16,9.64995288848877,9.738228897935263,9.633690967384164,9.705705803434968,1902825
2013-09-17,9.740550994873049,9.759134550172243,9.649951863463686,9.663889903792498,1690875
2013-09-18,9.865995407104492,9.865995407104492,9.698735187901034,9.745197066071434,1978763
2013-09-19,9.96821117401123,9.993764874967066,9.845089680334588,9.88922693944692,2181938
2013-09-20,10.037901878356934,10.075070486372285,9.97750270340477,9.986794481554172,3101625
2013-09-23,9.991443634033203,10.030935384934232,9.949628003286662,10.005381679142658,1227488
2013-09-24,9.970535278320312,10.037903860972344,9.95659648677981,9.97285841024373,847800
2013-09-25,10.03325653076172,10.054163968141347,9.917103685481036,9.968211086946324,945000
2013-09-26,10.049517631530762,10.10527129594264,9.984472188189526,10.030933325963112,836663
2013-09-27,10.040226936340332,10.089010463330236,9.98447326591042,10.021641881057684,1128938
2013-09-30,9.95659637451172,9.982150077672149,9.766106288320628,9.9310434190603,4632188
2013-10-01,9.924071311950684,10.040224136531878,9.891548221984428,9.98911674417439,3338550
2013-10-02,9.924071311950684,9.958916785470638,9.833472183548231,9.889225090721922,1910588
2013-10-03,9.842766761779783,9.889227153595002,9.805598149244029,9.889227153595002,1599413
2013-10-04,9.882256507873535,9.89619529659238,9.831149859031038,9.831149859031038,1438763
2013-10-07,9.819536209106444,9.877613759598502,9.777722077528733,9.812568308740358,897075
2013-10-08,9.770750045776367,9.842764872990369,9.759134389269844,9.819533559977316,1133325
2013-10-09,9.796305656433104,9.8474130596298,9.731260210414115,9.77307508658997,2011838
2013-10-10,9.986793518066406,9.99143978054729,9.870641442297128,9.900840653005268,1710113
2013-10-11,10.068100929260254,10.0727471921143,9.940333934736037,9.958917490734494,1063125
2013-10-14,10.179605484008787,10.179605484008787,10.007699774111291,10.033253467040948,1182263
2013-10-15,10.075071334838867,10.20283908989679,10.056487029266124,10.174963005392144,1817438
2013-10-16,10.179605484008787,10.184251745943037,9.879932057171734,9.879932057171734,1938600
2013-10-17,10.263236045837402,10.272528570464502,10.116884016922004,10.149406357699304,1397588
2013-10-18,10.314343452453612,10.32363522938688,10.228390590349834,10.316666583614124,1506600
2013-10-21,10.293437004089355,10.360805571060352,10.274851953027968,10.305052661002724,1556550
2013-10-22,10.14476203918457,10.453728074312584,10.128501613389094,10.377067722285512,2293988
2013-10-23,10.184256553649902,10.19354833419608,10.033258203465651,10.08901112986992,1480275
2013-10-24,10.137791633605955,10.242328799014109,10.137791633605955,10.181929630968153,920025
2013-10-25,10.137791633605955,10.251621323809848,10.1029461610395,10.158699066687587,1319288
2013-10-28,10.172637939453123,10.177283454181287,10.102946246025184,10.126176810501164,1343925
2013-10-29,10.205163955688477,10.228394528529137,10.170318470282016,10.200517691578533,1839375
2013-10-30,10.240007400512695,10.272529745008548,10.186576873215264,10.233038006245502,1602450
2013-10-31,10.200514793395996,10.251622188666566,10.179607358550554,10.251622188666566,2362500
2013-11-01,10.123854637145996,10.23071494476252,10.079715887527554,10.223745550447685,1667588
2013-11-04,10.116884231567385,10.167991622683203,10.105269323245851,10.133145402301038,1181588
2013-11-05,10.068100929260254,10.133146366090305,10.068100929260254,10.10294715295673,1438425
2013-11-06,10.142437934875488,10.161022236829409,10.054161939812772,10.089007412512776,1374975
2013-11-07,10.047195434570312,10.200516904403203,10.042549918527923,10.16334828981008,1663538
2013-11-08,10.056485176086426,10.07971499298993,10.010024046861822,10.042547136402565,2902838
2013-11-11,10.09365463256836,10.116885199141969,10.030932327132271,10.044871115701756,1674000
2013-11-12,10.086684226989746,10.109915538943037,10.030931321428204,10.061131279258698,1865025
2013-11-13,10.149409294128418,10.149409294128418,10.04022658442388,10.05881089134612,1527188
2013-11-14,10.223746299743652,10.228392562960734,10.109917337178654,10.172639647482503,658125
2013-11-15,10.16334629058838,10.228391727185825,10.109916511084506,10.223745464348395,817425
2013-11-18,10.140116691589355,10.170316655205204,10.095978685840231,10.154054733722631,1335825
2013-11-19,10.161023139953612,10.167992534196577,10.086685177821892,10.142438836347896,1242675
2013-11-20,10.123854637145996,10.170315770493852,10.089008413280672,10.163346376179014,1784025
2013-11-21,10.24697494506836,10.24697494506836,10.142437780847118,10.151729557828574,884925
2013-11-22,10.349191665649414,10.351514797425256,10.19819333418252,10.233039563111172,1223100
2013-11-25,10.30737590789795,10.381713127533708,10.295760997720702,10.37009896506537,989550
2013-11-26,10.24929904937744,10.332928788694796,10.242329655198043,10.29111391903612,2010150
2013-11-27,10.251625061035156,10.28879367835035,10.212132563965072,10.24465566489766,2393888
2013-11-29,10.1957426071167,10.302844862335975,10.1957426071167,10.253950550015968,771863
2013-12-02,10.018789291381836,10.160816907188387,9.941954089854743,10.051385498521563,2771888
2013-12-03,10.039743423461914,10.056042276378363,9.967565786745654,9.9838638902551,1817438
2013-12-04,9.988523483276367,10.051388256644945,9.92565870990779,9.993180299690456,1289925
2013-12-05,9.9745512008667,9.9745512008667,9.911686439051689,9.972222793087578,1701338
2013-12-06,10.072342872619627,10.142192868470074,10.0304330249908,10.06070158134815,2505600
2013-12-09,10.125893592834473,10.158489804160164,10.070013302837424,10.070013302837424,2587613
2013-12-10,10.06768798828125,10.12589595028999,10.05837435464436,10.102611866197762,3081713
2013-12-11,9.860465049743652,10.093297615668028,9.855808233555589,10.060701401165916,3768188
2013-12-12,9.88142204284668,9.932645532829817,9.83718452801603,9.839511437783084,1743188
2013-12-13,9.916343688964844,9.962911097179909,9.88141906956243,9.923328912608168,2018925
2013-12-16,9.86279296875,9.979208871235633,9.848822520878583,9.927986143928525,3096563
2013-12-17,9.813898086547852,9.867449972258534,9.765003766289974,9.84416589203028,2590313
2013-12-18,9.9116849899292,9.918670212245294,9.795269114436056,9.830194476609572,2455988
2013-12-19,9.874432563781738,9.91634240138573,9.867448090452411,9.90470036349184,1856925
2013-12-20,9.94195556640625,9.94195556640625,9.874433985123542,9.874433985123542,2928488
2013-12-23,9.937297821044922,10.00714704903318,9.916342153360056,9.9303125984833,1287225
2013-12-24,10.004817962646484,10.004817962646484,9.927983517310125,9.927983517310125,424913
2013-12-26,10.004817962646484,10.067683462621432,9.955923656253772,10.037414166908292,652050
2013-12-27,9.993178367614746,10.053714721072213,9.988521552101004,10.023446919047013,1552500
2013-12-30,10.072342872619627,10.074671280755362,10.00482128490492,10.00482128490492,1972013
2013-12-31,10.102608680725098,10.118907534450434,10.065356406145447,10.093295799431944,1158638
2014-01-02,9.972223281860352,10.093296745273433,9.918672148537096,10.093296745273433,1658475
2014-01-03,9.939627647399902,9.986194309154838,9.92100113257936,9.9582549116276,1202850
2014-01-06,9.895387649536133,9.99084860761205,9.874431982560605,9.976878162961697,1503900
2014-01-07,9.865121841430664,9.969895708958882,9.853479800989414,9.90237487202832,1948050
2014-01-08,9.723094940185549,9.84416768295603,9.706797579875134,9.841839274509605,3572438
2014-01-09,9.767333030700684,9.788287205929045,9.709124323840683,9.74172054020393,3828263
2014-01-10,9.778972625732422,9.799928297745245,9.725421489921091,9.778972625732422,1865363
2014-01-13,9.664883613586426,9.783627906584018,9.63228740549545,9.774315025446752,1575450
2014-01-14,9.713780403137209,9.727750852516689,9.671871303220415,9.697483044342247,1788750
2014-01-15,9.7044677734375,9.739392396288212,9.67652687610544,9.7324071719552,2074613
2014-01-16,9.709124565124512,9.713780632286957,9.669543123096682,9.697483273107542,1788413
2014-01-17,9.66721248626709,9.718435208503715,9.655570447526676,9.709122326918449,1855238
2014-01-21,9.61832046508789,9.70214092231393,9.532172348784488,9.67420076990525,2573775
2014-01-22,9.664883613586426,9.69049534817621,9.604347263269592,9.648585509540938,2436413
2014-01-23,9.52518367767334,9.618316985740528,9.487930654209276,9.609004104578029,1675013
2014-01-24,9.35521411895752,9.49491405423775,9.35521411895752,9.462317102909608,1690538
2014-01-27,9.336590766906738,9.413425232698872,9.303994553966785,9.35521728135916,3055388
2014-01-28,9.532170295715332,9.569424074038835,9.33891917777688,9.359874100218226,3930863
2014-01-29,9.399456024169922,9.513544274221037,9.29235299843026,9.443695028735256,3700350
2014-01-30,9.192234992980955,9.308651648552026,9.166623253814606,9.297009608291338,4865400
2014-01-31,9.024592399597168,9.13635295801292,9.003638231652912,9.082801835629578,4369613
2014-02-03,8.831343650817871,9.031579230320482,8.80573191407021,9.010625058644411,7422638
2014-02-04,9.031576156616213,9.050203412934824,8.819699359467187,8.819699359467187,5893763
2014-02-05,8.940776824951172,9.045551450910548,8.919821899759297,9.024595776311434,3159675
2014-02-06,9.017610549926758,9.019938957828153,8.90352156038689,8.957073443304733,5170838
2014-02-07,9.061848640441896,9.082804312915613,8.978028948175666,9.038565309322705,2768175
2014-02-10,9.180590629577637,9.201545545626544,9.038562282374103,9.073487642060226,2828925
2014-02-11,9.306321144104004,9.327276062445652,9.171278003943597,9.185247699702366,2395575
2014-02-12,9.331934928894045,9.334263336933512,9.262084935931435,9.308651597906508,2665913
2014-02-13,9.36685848236084,9.383156587371133,9.259755471796373,9.278381984580577,1983488
2014-02-14,9.462320327758787,9.462320327758787,9.341247608778692,9.36685934724948,1402650
2014-02-18,9.448348999023438,9.492587244365485,9.37849976903664,9.476289140662365,2154938
2014-02-19,9.41109561920166,9.473960373447667,9.38781229362088,9.418080092291005,2086425
2014-02-20,9.490260124206545,9.553124889366968,9.441365806464288,9.534498375549855,1973025
2014-02-21,9.476289749145508,9.51819958959147,9.457663236659196,9.508886708051843,3219413
2014-02-24,9.455333709716797,9.51354164802246,9.44136401435739,9.471631812537266,2086763
