Date,Close,High,Low,Open,Volume
2011-04-14,10.003716468811035,10.1114516335814,9.992883326254502,10.075339283359009,301800800
2011-04-15,9.854452133178713,10.040430860238692,9.834590701862863,10.030198799834716,453605600
2011-04-18,9.98655891418457,9.9979947414048,9.634765193400892,9.813521211494198,609898800
2011-04-19,10.167424201965332,10.171034713044143,9.982347941539208,10.024178601278267,419378400
2011-04-20,10.30434799194336,10.40486049033061,10.276963398722694,10.33745090095011,700666400
2011-04-21,10.553827285766602,10.687142198911705,10.488223330406427,10.683229538802582,753810400
2011-04-25,10.623342514038086,10.64561228923733,10.541788191322365,10.542992766540625,266546000
2011-04-26,10.545398712158203,10.682925984186893,10.513198227663096,10.641698017402398,338800000
2011-04-27,10.537276268005373,10.603482915626907,10.44549147774594,10.600172141273529,356213200
2011-04-28,10.434955596923828,10.525235242221184,10.39794002626415,10.418102796457624,360959200
2011-04-29,10.53667163848877,10.651628596177446,10.432547016542593,10.435857789781398,1006345200
2011-05-02,10.42081069946289,10.546902945353809,10.397337959949828,10.52493451834908,442713600
2011-05-03,10.478591918945312,10.5294500656716,10.40095025485602,10.472272519589096,313348000
2011-05-04,10.519820213317873,10.587831701106415,10.43886777912008,10.480397095465705,389250400
2011-05-05,10.434955596923828,10.561348386077334,10.413889596341074,10.484609160761648,335969200
2011-05-06,10.432243347167969,10.53275582108315,10.418701324379205,10.52342699705308,280134400
2011-05-09,10.460538864135742,10.50868893895145,10.428338365997586,10.468362578289948,204747200
2011-05-10,10.516204833984377,10.5234274607461,10.432243806843168,10.49935203820702,282091600
2011-05-11,10.449399948120115,10.532759922066926,10.38951432283995,10.503268322858869,336000000
2011-05-12,10.42953872680664,10.446090987636616,10.300137301355107,10.415997502064148,322000000
2011-05-13,10.246870040893556,10.419907770821297,10.242356299652103,10.402153346931565,326116000
2011-05-16,10.030196189880373,10.268538125167597,10.00913018864788,10.20774927163968,449775200
2011-05-17,10.115665435791016,10.115665435791016,9.95285890717016,9.991078262094822,452334400
2011-05-18,10.227912902832031,10.263423364243875,10.111450803907026,10.125594719528433,334776400
2011-05-19,10.247772216796877,10.304347863167353,10.19179765251669,10.294417151306574,261170000
2011-05-20,10.087974548339844,10.260411167472666,10.081955691960502,10.218580517429052,337968400
2011-05-23,10.063302040100098,10.110850224604611,9.91343646265623,9.929987923806127,383600000
2011-05-24,9.996793746948242,10.108441555804824,9.971214001800996,10.096403839597684,321927200
2011-05-25,10.13491916656494,10.18848618023982,10.016651461230408,10.034105339673529,294224000
2011-05-26,10.081357955932615,10.138234966750227,10.06420460998378,10.11054901959501,222560800
2011-05-27,10.153881072998049,10.160501816356096,10.060591190982942,10.075336990305695,203599200
2011-05-31,10.467456817626951,10.467456817626951,10.261917240629296,10.264927473156852,417754400
2011-06-01,10.397635459899902,10.596854753597066,10.371755988659922,10.498750624195097,554682800
2011-06-02,10.415392875671388,10.471969325181233,10.361224772432132,10.427430589095966,338783200
2011-06-03,10.33534812927246,10.39222514426296,10.2923144906682,10.327524415770611,313250000
2011-06-06,10.172837257385254,10.443980690254978,10.165915974855604,10.403354618088605,461941200
2011-06-07,9.992276191711426,10.178254833162104,9.988062992308024,10.176750520882267,529785200
2011-06-08,9.998295783996582,10.075335543015758,9.950447881928378,9.9844532170949,333723600
2011-06-09,9.97572898864746,10.041332937707962,9.9534592126787,10.028693335131097,275088800
2011-06-10,9.807501792907717,9.980840830276897,9.79576462174584,9.947436580788471,433955200
2011-06-13,9.828568458557127,9.880028480431994,9.782525407972097,9.846624225937534,329473200
2011-06-14,10.004316329956056,10.028692302050311,9.910123215134378,9.930887872578689,334569200
2011-06-15,9.833080291748049,9.939912161290088,9.776804396213846,9.92336071092785,399196000
2011-06-16,9.785233497619627,9.891162969926452,9.57969475464072,9.83759674986667,510591200
2011-06-17,9.637777328491213,9.90831980033177,9.610693268269111,9.90049528412056,615020000
2011-06-20,9.489115715026855,9.560738526813775,9.344064433832203,9.550506466962515,640645600
2011-06-21,9.789447784423828,9.804494124989368,9.485502704838954,9.530041447941125,493382400
2011-06-22,9.70849609375,9.897785549787908,9.701574005693187,9.78523451945064,390583200
2011-06-23,9.967904090881348,9.981746661015972,9.573377181084815,9.598052892284391,559759200
2011-06-24,9.821048736572266,10.025685124506987,9.783130727818866,9.972118885675709,439807200
2011-06-27,9.992276191711426,10.048250751628157,9.848128199687435,9.858360255381417,339813600
2011-06-28,10.089179039001465,10.132514007888556,10.034409044853128,10.04072844321254,294299600
2011-06-29,10.052468299865724,10.122585997020742,9.987465427392006,10.112655281637942,352545200
2011-06-30,10.101516723632812,10.115360898198144,10.016352710373363,10.072326472815211,322954800
2011-07-01,10.329928398132324,10.337150223214534,10.057279791017272,10.109943586342489,435313200
2011-07-05,10.51560878753662,10.527646505490472,10.307060547294975,10.322106891151314,355054000
2011-07-06,10.585721969604492,10.656141786006266,10.433749461408048,10.501159046019596,444626000
2011-07-07,10.749434471130373,10.773509099500629,10.653134350477655,10.673297926533817,399663600
2011-07-08,10.824968338012695,10.833696083251215,10.598965460366342,10.633272144808188,489633200
2011-07-11,10.653133392333984,10.8267746171496,10.617622936978394,10.72355322088617,442674400
2011-07-12,10.645606994628906,10.76387468614022,10.491226172106764,10.63898545035812,451609200
2011-07-13,10.774109840393066,10.833694916536794,10.724755213808818,10.783437863210318,391638800
2011-07-14,10.76658821105957,10.882147877946522,10.7235545802322,10.864091303314556,430533600
2011-07-15,10.981755256652832,10.984162799517897,10.808717532947924,10.868904497403046,484467200
2011-07-18,11.248984336853027,11.27456326861112,10.992586705007971,10.9971004450628,572653200
2011-07-19,11.340770721435549,11.394938820460506,11.234539917692617,11.375377939460243,819145600
2011-07-20,11.643213272094728,11.925190724618073,11.616129216398225,11.920676983197252,941340400
2011-07-21,11.654951095581056,11.738309465688248,11.5529334622318,11.644719037059902,526534400
2011-07-22,11.835813522338867,11.888477324788337,11.668793827934191,11.68594717154818,516728800
2011-07-25,11.99229907989502,12.037438902219012,11.725067442381954,11.74703506602447,589806000
2011-07-26,12.140056610107422,12.172858975552272,12.027807751284191,12.037437117896776,476582400
2011-07-27,11.814443588256836,12.116884287384812,11.8012021043736,12.055192215579982,659324400
2011-07-28,11.79127597808838,11.94685985807723,11.680230848530194,11.785257923023424,594034000
2011-07-29,11.750948905944824,11.891486424680563,11.55594273244177,11.66548353493515,632584400
2011-08-01,11.939640045166016,12.022396553023722,11.807829429236516,11.970635967067354,612836000
2011-08-02,11.70369815826416,11.974239702082638,11.68684616545398,11.966716534055893,639539600
2011-08-03,11.813843727111816,11.843335324501796,11.502977379462886,11.765994213035896,732508000
2011-08-04,11.356422424316406,11.776227731168095,11.355820538507553,11.71874964538729,871407600
2011-08-05,11.243570327758787,11.5408962785764,10.911036871290696,11.448809361222722,1204590800
2011-08-08,10.62936019897461,11.067522578186257,10.62364188255898,10.884553328187486,1143833600
2011-08-09,11.255308151245115,11.273364725722564,10.683228138798995,10.872818152882838,1082583600
2011-08-10,10.944737434387209,11.27456267894663,10.908926449647472,11.169235118767864,878656800
2011-08-11,11.245977401733398,11.298641196250555,10.975736341654166,11.150279180522864,741969200
2011-08-12,11.34498691558838,11.424733969323157,11.261928284666798,11.37748714071408,528976000
2011-08-15,11.53818702697754,11.585133312846017,11.378088628566417,11.424433028672656,460544000
2011-08-16,11.4500093460083,11.53698061335506,11.316995837359302,11.481307398476876,498750000
2011-08-17,11.448810577392578,11.571592075459066,11.37538211145638,11.50508569853502,442061200
2011-08-18,11.01576328277588,11.214382403276131,10.874925205139329,11.159912134452794,851435200
2011-08-19,10.714223861694336,11.044351370590936,10.71332143484719,10.898998772094236,775888400
2011-08-22,10.726564407348633,10.980555430775272,10.685938315254562,10.96942014004524,535315200
2011-08-23,11.242969512939451,11.244173284530502,10.743415552855408,10.842724298359522,656835200
2011-08-24,11.320609092712402,11.404268792156582,11.152686200967755,11.239054787786836,626267600
2011-08-25,11.24657917022705,11.298641078488489,10.984162627153127,10.986570169980412,871346000
2011-08-26,11.543302536010742,11.549922475280916,11.158705600511285,11.169840084430623,641477200
2011-08-29,11.735604286193848,11.78164815914288,11.676320529641403,11.681736699554428,405269200
2011-08-30,11.736199378967283,11.791872591214844,11.622445412088345,11.683836135704697,417922400
2011-08-31,11.58092212677002,11.799100530219835,11.49154408449728,11.7536593526463,522586400
2011-09-01,11.466562271118164,11.656452776967162,11.457233445188848,11.610711074016994,343725200
2011-09-02,11.256513595581056,11.375383249337586,11.189705867258697,11.2772774539368,438939200
2011-09-06,11.42774486541748,11.4454992916766,11.028702603786469,11.055486120904984,509698000
2011-09-07,11.553834915161133,11.604091165963178,11.495753346637466,11.602887394557651,350576800
2011-09-08,11.560157775878906,11.694676458188772,11.50508642295916,11.507794507639886,416158400
2011-09-09,11.35973072052002,11.616127590484778,11.28569958576303,11.55383443181918,564813200
2011-09-12,11.433761596679688,11.462048617703005,11.191808364272884,11.224912078117816,467832400
2011-09-13,11.574603080749512,11.622450999667308,11.443093023772654,11.499970034556169,440560400
2011-09-14,11.715435981750488,11.803008336372107,11.608904630619625,11.646822623638112,534724400
2011-09-15,11.825581550598145,11.846647553884289,11.733495432704869,11.779538491651506,417818800
2011-09-16,12.052485466003418,12.052485466003418,11.887874136435984,11.90322182095708,698513200
2011-09-19,12.38742733001709,12.435577385785932,11.892990648598856,11.947157954615484,823860800
2011-09-20,12.442198753356934,12.725379982254374,12.37418726827694,12.49636686567775,775754000
2011-09-21,12.402775764465332,12.687159945816704,12.398562564290064,12.628477291611306,605976000
2011-09-22,12.092206954956056,12.332956385435663,11.938128251608424,12.068433677950145,968480800
2011-09-23,12.16684341430664,12.240271874783287,12.032926636268945,12.04586677918454,546277200
2011-09-26,12.132835388183594,12.157211357529238,11.775624658655836,12.033225312618947,812876400
2011-09-27,12.01516819000244,12.315802432742831,11.979055855233252,12.30015420970804,632497600
2011-09-28,11.947458267211914,12.149987564947368,11.93241032238985,12.043154871132932,429637600
2011-09-29,11.753656387329102,12.10394583764288,11.622447712200902,12.09521889656722,651086800
2011-09-30,11.475290298461914,11.703099622439757,11.471077098446337,11.649833138321409,547640800
2011-10-03,11.273062705993652,11.51501598523545,11.230029878629663,11.446703953314756,669099200
2011-10-04,11.20986270904541,11.489733098252872,10.660354789924,11.272156666359164,1233677200
2011-10-05,11.382905006408691,11.430151031805744,10.842724163631717,11.07023216999822,786469600
2011-10-06,11.356422424316406,11.579415893188338,11.188800842687224,11.234843901685688,812582400
2011-10-07,11.12861442565918,11.36755747862541,11.08919210858608,11.308574273579028,535458000
2011-10-10,11.700691223144531,11.700691223144531,11.381699027106013,11.408181998512887,442514800
2011-10-11,12.04616355895996,12.133134824582266,11.781641662760666,11.813841337648965,605687600
2011-10-12,12.103341102600098,12.315801084903288,12.041649036707296,12.258323021609666,622286000
2011-10-13,12.291128158569336,12.291128158569336,12.123205260026957,12.187304079099496,426185200
2011-10-14,12.69949722290039,12.69949722290039,12.496966316179025,12.543913397257274,573367200
2011-10-17,12.639007568359377,12.84093576424617,12.517127745250262,12.691671352148385,686044800
2011-10-18,12.706720352172852,12.784061461385564,12.518635485436915,12.692275094972915,881602400
2011-10-19,11.995912551879885,12.290829378690082,11.971235232650468,12.078067959374051,1104059600
2011-10-20,11.89630126953125,12.047973280702296,11.863199156848626,12.037440680723387,549270400
2011-10-21,11.822872161865234,12.011559738599308,11.759073876072769,11.980262481485754,621244400
2011-10-24,12.211079597473145,12.233047221618053,11.899009475155308,11.922482215444033,502138000
2011-10-25,11.970328330993652,12.2345505063648,11.958592766191764,12.188808000529557,430427200
2011-10-26,12.05549430847168,12.114176955763655,11.8312963167082,12.09040207006842,456304800
2011-10-27,12.178573608398438,12.308277932188863,12.094312044279826,12.264942173681671,494664800
2011-10-28,12.186402320861816,12.228533519236002,12.11297386747458,12.127719666367678,322842800
2011-10-31,12.181286811828612,12.318213006974483,12.069037128769663,12.110265900722633,385501200
2011-11-01,11.932412147521973,12.022392056914576,11.83340475559236,11.95949700589031,531790000
2011-11-02,11.959498405456545,12.050682097003,11.890282340667632,12.040149497086729,327350800
2011-11-03,12.129826545715332,12.139757258569825,11.897804817715976,12.00945180923173,441386400
2011-11-04,12.044662475585938,12.14096178863837,12.012161447385918,12.098530046963363,302229200
2011-11-07,12.02931022644043,12.037436083639816,11.920974035361288,12.03472800029706,270275600
2011-11-08,12.224923133850098,12.27818962429758,12.084386418482012,12.103947304799975,400442000
2011-11-09,11.895401000976562,12.06422638673012,11.863803195306538,11.946259156238389,558684000
2011-11-10,11.592655181884766,11.953477218193528,11.50026773671616,11.948060246941438,744752400
2011-11-11,11.574603080749512,11.69738458701033,11.443394368508294,11.634488717373648,653786000
2011-11-14,11.41329860687256,11.593559777520785,11.381399464883838,11.541497060593,432905200
2011-11-15,11.701295852661133,11.721457822037689,11.419017834773108,11.459643921811812,430810800
2011-11-16,11.579113960266112,11.77081014762165,11.56557112940184,11.713933150900456,349210400
