Date,Close,High,Low,Open,Volume
2013-05-22,22.96759796142578,23.51016403793355,22.926317153786123,23.46888154302145,29700
2013-05-23,23.091453552246094,23.2949150735907,22.410298002763884,22.908634130748315,36300
2013-05-24,23.45414352416992,23.50132473774197,23.309657279424528,23.356836805723624,8700
2013-05-28,24.032093048095703,24.082220235645394,23.188756983756228,23.315552159964923,32100
2013-05-29,23.866962432861328,24.238501580851825,23.737217907069542,24.091066000220685,18600
2013-05-30,23.82273292541504,23.88465583725167,23.71952750992972,23.87580946595032,23700
2013-05-31,24.1294002532959,24.48324667535437,23.810939317079697,23.85222013419856,29400
2013-06-03,24.47439956665039,24.50388634374933,24.158884640055625,24.32696230661037,40200
2013-06-04,23.94953155517578,24.477352745594352,23.902352026281083,24.477352745594352,41400
2013-06-05,24.032093048095703,24.197219687724704,23.807989475092576,23.884655776478784,7800
2013-06-06,24.380041122436523,24.459656777866048,24.03209340813523,24.03209340813523,11700
2013-06-07,24.53042221069336,24.75452575187044,24.38298664728729,24.50388478789835,13800
2013-06-10,25.771839141845703,26.21709694880941,24.48029757872048,24.713247530226518,66300
2013-06-11,25.886838912963867,26.063762971637782,25.064144908494026,25.064144908494026,32400
2013-06-12,25.31183242797852,26.09914076461518,25.067088492592337,25.66862812891933,41700
2013-06-13,24.860685348510746,25.335429978375583,24.701454020820297,25.261713020943343,16800
2013-06-14,24.736839294433597,24.99042967524371,24.453762130907784,24.680813394909983,38400
2013-06-17,25.179141998291016,25.356066028475382,24.66311498298045,24.66311498298045,19800
2013-06-18,25.359020233154297,25.359020233154297,24.881326272618463,25.30594200157948,81300
2013-06-19,25.58312225341797,25.919275951911803,25.52414700270921,25.538892080841094,27600
2013-06-20,24.76927375793457,25.35901949606731,24.76927375793457,25.35901949606731,52500
2013-06-21,24.44196510314941,25.064145296573848,24.415427675028443,24.834146378918597,34500
2013-06-24,23.973121643066406,24.382994016778195,23.73722230813713,24.382994016778195,30900
2013-06-25,24.117603302001957,24.232604437866083,22.52824299286827,23.75196286144565,222900
2013-06-26,24.37118911743164,24.46260047603681,23.88465061318318,24.17952171812728,48300
2013-06-27,24.645427703857425,24.896068712273348,24.43901686612448,24.43901686612448,37500
2013-06-28,24.88426971435547,25.064141413653903,24.72798777377277,24.99927084264009,15600
2013-07-01,23.74901390075684,25.061195813829563,23.47183379118437,24.949144028876663,69000
2013-07-02,24.497989654541016,24.881324537463907,23.589784696791003,23.843373362892347,50100
2013-07-03,24.27978134155273,24.49798617871869,24.27978134155273,24.421319887920795,1500
2013-07-05,24.53632926940918,24.784020965280853,23.91709665518373,24.329916710727563,6900
2013-07-08,24.46260452270508,24.76927139995824,24.459655170004226,24.76927139995824,25200
2013-07-09,24.471445083618164,24.627726994205396,23.604519508114517,24.374136714865067,46500
2013-07-10,24.385942459106445,25.06414690532729,24.29748042272181,24.636583489468737,62400
2013-07-11,24.642473220825195,24.966832800127,24.28567751486596,24.748627970547016,25500
2013-07-12,24.503887176513672,24.97863172794049,24.32696313336195,24.60119388170167,36900
2013-07-15,24.907861709594727,25.341323746463924,24.3711925778866,24.58055274565085,50100
2013-07-16,24.92260360717773,25.170296924741635,24.781065050647705,24.975681831331013,47700
2013-07-17,24.95209503173828,25.252864921860237,24.893119782552088,24.928505269518386,35700
2013-07-18,25.08183479309082,25.344271498212283,24.916708165149164,25.129015998996163,39900
2013-07-19,25.031713485717773,25.26761113426217,24.928508053570464,25.26761113426217,41700
2013-07-22,25.04940414428711,25.211583131422696,24.55401743634194,24.949146386553505,50400
2013-07-23,24.742734909057617,25.09953069639295,24.680811993960383,24.99337592245991,39300
2013-07-24,24.65427017211914,24.79285936813562,24.332858241860663,24.725039446371245,12300
2013-07-25,24.60709381103516,24.940298132149717,24.4449131488675,24.680810759954262,34200
2013-07-26,24.642473220825195,24.754524987955865,24.120549216510632,24.36824250767988,27000
2013-07-29,24.21491432189941,24.62183730887717,24.040939610128248,24.62183730887717,18300
2013-07-30,24.45670890808105,24.630681920142976,24.362349863511223,24.46850294501588,16500
2013-07-31,24.77516746520996,24.901962630106677,24.50388608170996,24.50388608170996,12000
2013-08-01,25.102481842041016,25.338379481768413,24.49209564470075,24.775172812373626,44700
2013-08-02,24.76927375793457,25.028761140312916,24.61004244238419,24.981581616244124,61500
2013-08-05,24.50093650817871,24.88132199943861,24.43901360258247,24.79285998261286,62400
2013-08-06,24.329910278320312,24.61003972610563,24.329910278320312,24.527476411734423,38700
2013-08-07,24.15888214111328,24.486191069782432,24.120548997395225,24.120548997395225,33900
2013-08-08,24.44196510314941,24.489144627889917,24.076324630047,24.179528364053056,31200
2013-08-09,24.67786407470703,24.704401502463007,24.17952803148937,24.704401502463007,13200
2013-08-12,24.75452423095703,25.15555008612794,24.59529295487988,24.674908592918456,31200
2013-08-13,25.02581214904785,25.137863934594336,24.52747781973949,24.592348396443388,30600
2013-08-14,25.359020233154297,25.53889196298561,24.896069663409385,24.896069663409385,31800
2013-08-15,25.229272842407227,25.695171025277126,25.117221060336096,25.2705553443186,31200
2013-08-16,26.63875961303711,27.21376018608083,25.55068137196278,25.57722048294238,42600
2013-08-19,26.164018630981445,27.644276500107186,25.03465612358797,26.83927530340588,78900
2013-08-20,26.55325126647949,27.05158562740693,26.10799344886757,26.20530185100676,120900
2013-08-21,26.50017547607422,26.75081649652885,26.423509168298835,26.58863750896201,28200
2013-08-22,26.385177612304688,26.612227196284685,26.19940716326272,26.609279530282773,34200
2013-08-23,26.40876007080078,26.452991924149263,25.934017218193365,26.32619675667141,29100
2013-08-26,26.022480010986328,26.24068486974814,25.95170904352549,26.237735517013025,46200
2013-08-27,25.81606674194336,26.022479245511104,25.6538877790102,25.66863116770661,24300
2013-08-28,25.45042610168457,26.0961959698924,25.45042610168457,25.727604506486152,30900
2013-08-29,25.288244247436523,25.63324593522699,25.25875747169681,25.25875747169681,29700
2013-08-30,25.329530715942383,25.586068742177865,25.11722286024903,25.524145828509745,30300
2013-09-03,25.43568420410156,25.64504439744737,25.35312088032381,25.37376128945003,30000
2013-09-04,25.30003929138184,25.40324469097477,25.064140029974748,25.064140029974748,21900
2013-09-05,25.134916305541992,25.50645379792996,25.0847874277089,25.294145936305597,52500
2013-09-06,25.409141540527344,25.574269841329844,25.19978307759423,25.35901436090049,36300
2013-09-09,25.24106788635254,25.479914849153108,25.09658165480433,25.29414442677284,30600
2013-09-10,25.367862701416016,25.367862701416016,25.21158074795914,25.24106752696472,14700
2013-09-11,25.388507843017575,25.51235367952002,25.137866816849115,25.23222418353476,39900
2013-09-12,25.06414604187012,25.43273756622932,25.019915868838027,25.43273756622932,51600
2013-09-13,25.397356033325195,25.506458493614133,25.140817952694977,25.35607520697542,44100
2013-09-16,25.099529266357425,25.58017254377566,25.099529266357425,25.506452220825206,65100
2013-09-17,24.772218704223636,25.064142188261894,24.69850176050412,25.064142188261894,73200
2013-09-18,24.772218704223636,24.9815788738415,24.436065053953666,24.778117409539345,72600
2013-09-19,24.75452423095703,24.76926761766455,24.536319408049795,24.76631995268652,24900
2013-09-20,24.60414123535156,24.94619357025944,24.477346075091816,24.94619357025944,20400
2013-09-23,25.11132431030273,25.279401985204316,24.474400782063285,24.607092972870745,67800
2013-09-24,24.837093353271484,25.01696506320905,24.798758516727407,24.80170786946856,26400
2013-09-25,24.674909591674805,24.99042280434952,24.477345164706875,24.72208910595752,12900
2013-09-26,24.689653396606445,25.037602742145182,24.58055097889126,24.58055097889126,18300
2013-09-27,24.65132141113281,24.75747616869441,24.489140765868232,24.75747616869441,24300
2013-09-30,24.925556182861328,24.93440255469743,24.43606818974964,24.43606818974964,28800
2013-10-01,24.57170867919922,24.91081171092354,24.30927195036274,24.91081171092354,39000
2013-10-02,24.39478302001953,24.76926979974431,24.326961410463163,24.56875601085812,22800
2013-10-03,24.44491958618164,24.86363837794408,24.41543279884896,24.86363837794408,9600
2013-10-04,24.786962509155277,24.963884852282145,24.38003791414552,24.38003791414552,26100
2013-10-07,25.40325164794922,25.506455388533144,24.76337867014544,24.76337867014544,15000
2013-10-08,25.15260887145996,25.53594379896504,24.97863583966253,25.53594379896504,25200
2013-10-09,25.16735076904297,25.376709263741585,25.05234963041845,25.05234963041845,33000
2013-10-10,25.57427215576172,25.580170861064317,25.214527059574078,25.37375835729052,24900
2013-10-11,25.550683975219727,25.57722308890329,25.09952916623588,25.09952916623588,22800
2013-10-14,25.35017204284668,25.577223281831625,25.21158114226196,25.57427392897583,30900
2013-10-15,25.108375549316406,25.27645322817941,25.108375549316406,25.258760485715342,24600
2013-10-16,24.65132141113281,24.76927020438313,24.57760278262413,24.76927020438313,69900
2013-10-17,24.772218704223636,25.10837404176629,24.66606563035846,24.828246281086763,39600
2013-10-18,24.813499450683597,25.249910813192848,24.76926928757909,24.76926928757909,36900
2013-10-21,25.016963958740234,25.13491275408812,24.62183338523399,24.713244756174014,186300
2013-10-22,25.49760627746582,25.49760627746582,24.69850211040751,25.025811081886268,44400
2013-10-23,25.120176315307617,25.50940660400347,24.890175678929275,25.47402279924618,40500
2013-10-24,26.01953125,26.060812065594007,24.96388735409521,24.96388735409521,17700
2013-10-25,26.653505325317383,26.653505325317383,25.942864844693293,26.196453504651927,41100
2013-10-28,26.420555114746094,26.7095292376773,26.37337559723599,26.46478696695721,16500
2013-10-29,26.641712188720703,26.715430825511984,25.727606829236432,25.919274272530064,28500
2013-10-30,26.394012451171875,26.84811651154532,26.243629235711364,26.37632139994102,89100
2013-10-31,26.420555114746094,26.659402054868217,26.24363276771953,26.52965753807912,31800
2013-11-01,26.85401725769043,26.85401725769043,26.464787080202857,26.464787080202857,52200
2013-11-04,26.889408111572266,26.892355777472748,26.4677400332352,26.854022622582647,15300
2013-11-05,27.03979110717773,27.03979110717773,26.83337858180704,26.83337858180704,15000
2013-11-06,27.27568626403809,27.48799580202733,27.12530301281099,27.12530301281099,30300
2013-11-07,27.17542839050293,27.31106993013197,26.680043438498014,27.281583152426048,38700
2013-11-08,26.75965881347656,27.2756841671249,25.963504012678904,27.128250280108443,39300
2013-11-11,26.98966407775879,27.05158699597177,26.836329771534217,26.886458651646148,24900
2013-11-12,26.97491455078125,27.3258115699308,26.379271893065404,26.538503182121747,57300
2013-11-13,27.13119506835937,27.32875949310155,27.110554663820416,27.140041438096784,25200
2013-11-14,27.74748039245605,27.85068579822453,27.14594069878211,27.290428604312503,31800
2013-11-15,27.80056381225586,28.012873381527825,27.688512008271505,27.71799879228642,22200
2013-11-18,28.068891525268555,28.098378302905815,27.71799279720339,27.73273787329472,8700
2013-11-19,28.537736892700195,28.59671382154636,27.998121784302427,27.998121784302427,45600
2013-11-20,28.307735443115234,28.89748105636181,28.036452393530908,28.49350414706987,59400
2013-11-21,28.42568016052246,28.611452223464607,28.201578331056037,28.201578331056037,17400
2013-11-22,28.39030647277832,28.55248714144961,28.216331766716134,28.24286919448208,5400
2013-11-25,28.464021682739254,28.60261089360177,28.346071192411337,28.346071192411337,13800
2013-11-26,29.062610626220703,29.10684079244311,28.502355104979504,28.91222738615545,29100
2013-11-27,29.12748336791992,29.27786998501615,28.80902076658244,29.218893054532792,18000
2013-11-29,29.41646194458008,29.475435506037748,29.10389801939952,29.21300045791451,30600
2013-12-02,29.395814895629883,29.89709683265535,29.07735231814,29.48722457539768,31800
2013-12-03,29.11864280700684,29.478386273524784,28.96236083691745,29.478386273524784,36300
2013-12-04,28.726457595825195,29.10979248296313,28.69992016886956,28.93581778221313,55200
2013-12-05,28.75004768371582,28.809021240624133,28.60261041689955,28.61735380612663,33000
2013-12-06,28.65863800048828,28.81197059829425,28.425686376478826,28.425686376478826,39600
2013-12-09,28.517099380493164,28.75004762947793,28.38145615040536,28.543636806142747,28800
2013-12-10,28.708765029907227,28.865046970431223,28.661585512493467,28.820816805583064,32100
2013-12-11,29.041967391967773,29.041967391967773,28.54363148127086,28.865043380036653,45300
2013-12-12,28.962352752685547,29.13042871380838,28.797222769318054,28.800172121618363,57300
2013-12-13,29.339786529541016,29.339786529541016,29.118632368199112,29.192349297131518,44700
2013-12-16,29.283767700195312,29.413512233459016,29.221844786509585,29.23658817669448,25800
2013-12-17,29.4253044128418,29.63761394246357,29.16876471545792,29.16876471545792,28500
2013-12-18,29.52850914001465,29.77915011174365,29.05081526764996,29.67299366818802,63900
2013-12-19,29.4990291595459,29.658260487016136,29.45774496380413,29.62877032953802,37800
2013-12-20,29.342737197875977,29.764406872594847,29.162867187617444,29.646456392902408,36000
2013-12-23,28.974145889282227,29.325044562153245,28.78247849024268,29.24542892523751,73200
2013-12-24,29.01543235778809,29.354537062531296,28.90927927937048,28.90927927937048,49500
2013-12-26,29.475440979003903,29.516725179326475,29.00069629711896,29.00069629711896,28800
2013-12-27,29.201202392578125,29.51671903822644,29.201202392578125,29.40171789632065,15600
2013-12-30,29.274925231933597,29.560951747536105,28.83556609698296,29.08325777047546,22800
2013-12-31,29.484283447265625,29.48722942569015,29.1835135606683,29.1953075980036,38700
2014-01-02,29.339786529541016,29.44299023004638,29.2159407391167,29.327989121276072,42900
