Date,Close,High,Low,Open,Volume
2011-04-15,20.97507095336914,21.184434314506543,20.90528316632334,21.07587619198796,10331900
2011-04-18,20.601343154907227,20.88942004532269,20.52348590049996,20.7414885888914,11365100
2011-04-19,20.757062911987305,20.858279729876948,20.523488153065525,20.6169174626214,8336900
2011-04-20,20.757062911987305,21.27871459294257,20.74149086538396,21.06849641889371,11029200
2011-04-21,20.76485061645508,20.89721005323541,20.67141981430275,20.803779251083085,7398900
2011-04-25,20.507917404174805,20.71034956773162,20.453416722646462,20.686991496348536,8965500
2011-04-26,20.45342063903809,20.624708740215457,20.17312966890013,20.32884720453955,10300000
2011-04-27,20.81935310363769,20.85828322667252,20.383346120874155,20.50013351991392,12362400
2011-04-28,20.71035385131836,20.920572082149626,20.55463631328798,20.827141262324897,10977200
2011-04-29,20.43784523010254,20.788208885202906,20.352200451070843,20.725922178188643,20025200
2011-05-02,20.539072036743164,20.710361690418104,20.469000751642493,20.539072036743164,7899600
2011-05-03,20.28213119506836,20.430062706460006,20.11862911802956,20.430062706460006,14394900
2011-05-04,20.056337356567383,20.453415638845986,19.96290656101802,20.282126094510836,19315100
2011-05-05,20.056337356567383,20.227625415870417,19.90061985899581,20.025193263040222,17750900
2011-05-06,19.96290397644043,20.3599822073097,19.96290397644043,20.21205075227246,11247400
2011-05-09,20.056337356567383,20.11862405858959,19.93176395252297,20.00962270130876,8619400
2011-05-10,20.406707763671875,20.484566543991992,20.048559453245144,20.064131506315707,9825300
2011-05-11,20.196481704711918,20.45341452215481,19.95511944815038,20.305483056041616,12585600
2011-05-12,20.22763061523437,20.27434676753316,19.838338256272824,20.11084320455241,16015700
2011-05-13,20.056337356567383,20.297698141274413,19.86947725050077,20.27434155616116,11922800
2011-05-16,19.34004211425781,19.91619455588633,19.207682669219345,19.324470065422155,31368400
2011-05-17,19.269969940185547,19.54247486260878,19.17653912948556,19.46461610119752,16095200
2011-05-18,19.50354385375977,19.542473975213813,19.1765382587072,19.231040428742865,14940600
2011-05-19,19.293331146240234,19.487977338851497,19.254401016698424,19.487977338851497,15087900
2011-05-20,19.044178009033203,19.33225495545981,19.02082142218255,19.2621822248434,15534300
2011-05-23,18.98190116882324,19.12983273090915,18.880685774785302,18.880685774785302,12697200
2011-05-24,18.80282020568848,19.0441810468498,18.75610553950329,19.0130384310705,14148100
2011-05-25,18.95075225830078,19.075325695057742,18.724961976033477,18.787248694411957,13865600
2011-05-26,18.927391052246094,19.051964468403973,18.849532295889357,18.85731832002825,13474400
2011-05-27,18.880674362182617,19.05196241972282,18.83395970740476,19.013033788246624,15929900
2011-05-31,18.795032501220703,18.95075002130183,18.771675912731165,18.904035359290425,14117000
2011-06-01,18.468027114868164,18.81060477206724,18.468027114868164,18.756104084905814,18203300
2011-06-02,18.36681365966797,18.52253119764761,18.1799535051119,18.48360107063645,16658900
2011-06-03,18.218881607055664,18.35902709007672,18.047593508381294,18.102094199548937,16135200
2011-06-06,17.806228637695312,18.133234195714792,17.798442614286262,17.96194465077994,17453600
2011-06-07,17.899662017822266,18.28895436658317,17.860733376959157,17.923020093359604,17804500
2011-06-08,17.6894474029541,17.829592914712595,17.588232025035612,17.77509221236935,21615400
2011-06-09,17.728374481201172,18.055380123931997,17.705016404923075,17.790661199576924,16354100
2011-06-10,17.331298828125,17.689447144013855,17.28458415323357,17.689447144013855,20135500
2011-06-13,17.167787551879883,17.409149814990812,17.160003013743985,17.362433675982974,17150300
2011-06-14,17.6894474029541,17.76730618560135,17.378013757397873,17.401371837701877,18425900
2011-06-15,17.214508056640625,17.6816576849357,17.152221340532453,17.666087119683,17569500
2011-06-16,17.658296585083008,17.969730086092078,17.253432291255184,17.253432291255184,22543400
2011-06-17,17.77508544921875,17.91523090765402,17.681654648584505,17.806229544440896,28177400
2011-06-20,17.993093490600586,18.08652282608956,17.57265702580269,17.59601510219119,11944500
2011-06-21,18.436891555786133,18.50696431895685,17.969740296325643,18.05538511465273,17278400
2011-06-22,18.05537414550781,18.405736263473703,18.05537414550781,18.351235588570034,18991000
2011-06-23,18.46023178100586,18.491375863696724,17.76729227648165,17.84515099817722,20020700
2011-06-24,18.102094650268555,18.50695905906945,17.96194916375805,18.4291002904489,26641200
2011-06-27,18.024229049682617,18.21887515493844,17.884083616293317,18.05537313933888,13019100
2011-06-28,18.273380279541016,18.45245586863659,18.03980549033085,18.094306175477733,14497500
2011-06-29,18.20330810546875,18.35123960186753,18.063164118653017,18.343453577316826,12124700
2011-06-30,18.1487979888916,18.397944704933234,18.055368712891774,18.26558532640717,11038900
2011-07-01,18.545886993408203,18.615959733990447,18.141022600051343,18.141022600051343,8819700
2011-07-05,18.28116798400879,18.53810086976667,18.25002536893363,18.53810086976667,8326500
2011-07-06,18.10988426208496,18.35124515607815,18.063169585674327,18.26560034513133,14712400
2011-07-07,18.67823982238769,18.849527858019236,18.28116159498413,18.2967336395957,16905700
2011-07-08,18.38238525390625,18.553673353403543,18.27338238601482,18.405741844500334,10516300
2011-07-11,18.047592163085938,18.25781037194753,17.90744669051154,18.179951611069274,12983800
2011-07-12,18.047592163085938,18.23445229817435,17.930804764284723,17.993091475980858,13399800
2011-07-13,18.125450134277344,18.335666848947906,18.102092061521823,18.141020697748743,9157000
2011-07-14,17.993093490600586,18.335669700770158,17.961949388749257,18.13323897886655,11512400
2011-07-15,17.79844856262207,18.032023402827026,17.627158960441328,18.032023402827026,14004700
2011-07-18,17.6260986328125,17.821944173177084,17.532092115997024,17.68876914596185,9699000
2011-07-19,17.9864559173584,18.0256259267484,17.72010732442179,17.767109841506713,12257600
2011-07-20,17.83761978149414,18.01779739685868,17.767115237363054,17.98646137982996,8283300
2011-07-21,17.970788955688477,18.21363703106476,17.884616431381424,17.947286950645726,11012400
2011-07-22,17.720108032226562,17.970790125603394,17.641769504500516,17.955122121221557,14051600
2011-07-25,17.712276458740234,17.743610977617355,17.52426486292749,17.532097372009265,11737300
2011-07-26,17.892446517944336,17.95511702349545,17.602594495906235,17.688767001357537,13850700
2011-07-27,17.59476661682129,17.868950734309326,17.56343210023641,17.759277684987406,13178500
2011-07-28,17.069896697998047,17.80627479712646,17.015058695814513,17.61826327218839,18249600
2011-07-29,16.905385971069336,17.06989699208868,16.69387244155138,16.72520844333899,20663400
2011-08-01,16.521530151367188,16.98372575306309,16.43535763418164,16.92888924001153,20701500
2011-08-02,16.027999877929688,16.513697523101666,16.020167370428,16.396190486196797,18600300
2011-08-03,15.99666976928711,16.16117936740712,15.792990151959868,16.16117936740712,24264000
2011-08-04,15.83998203277588,16.059329510334916,15.62847004797452,15.769477539781276,27540600
2011-08-05,15.785148620605469,16.08283464788815,15.557968594273389,16.00449614101467,26207700
2011-08-08,14.625743865966797,15.730312507371718,14.617909865665291,15.471796474153178,27609600
2011-08-09,15.017438888549805,15.040940895671367,14.218388576614691,14.845095318874518,21270000
2011-08-10,14.187051773071287,14.71191789399846,14.155715768630058,14.71191789399846,27372500
2011-08-11,14.954767227172852,15.150612789085349,14.179218981301334,14.210553494232142,22410500
2011-08-12,15.283783912658691,15.283783912658691,14.860756890171016,15.119272905852592,22857600
2011-08-15,15.416962623596191,15.471799140975934,14.96260098707156,15.06444002017922,34152300
2011-08-16,15.738157272338867,15.8086618290937,15.221124852259296,15.25245938071489,23935600
2011-08-17,15.745984077453612,15.839989114016245,15.53447050391302,15.800820597812336,20300400
2011-08-18,15.338626861572266,15.456133919129933,15.087944740333691,15.252454322077767,27595700
2011-08-19,15.127113342285156,15.636311590544649,15.087944820951083,15.11927933918168,17361600
2011-08-22,15.299452781677246,15.620639319589952,15.25244878038556,15.60497131915939,13528700
2011-08-23,15.7616548538208,15.7616548538208,15.268123095422071,15.346461635791451,13371200
2011-08-24,15.933998107910156,15.96533262688049,15.557974915166064,15.745986511538112,16428000
2011-08-25,15.753820419311523,16.13767761301672,15.644145868121942,16.01233654952863,13244100
2011-08-26,15.855657577514648,15.957498113288151,15.581473473594723,15.785153050958575,19044800
2011-08-29,16.051502227783203,16.106338746571208,15.902659180942145,16.098504744718195,15440800
2011-08-30,15.69114112854004,16.020161610078006,15.612802634043856,15.933989116713953,18916200
2011-08-31,15.61280632019043,15.879156367852564,15.48746529707682,15.73814734330404,18002100
2011-09-01,15.518807411193848,15.863496140772153,15.479638882593772,15.620647976247788,17670800
2011-09-02,14.837265014648438,15.29162680629824,14.774594474220311,15.29162680629824,18192400
2011-09-06,15.048771858215332,15.087941866061486,14.320227642473078,14.375064159274675,13974500
2011-09-07,15.401291847229004,15.479630355459063,15.228948324469084,15.29161883221658,15678200
2011-09-08,15.338626861572266,15.518804449439576,15.228953807076216,15.346460864633883,15870100
2011-09-09,14.85292911529541,15.158449257641548,14.758924067022214,15.150615254588232,13284200
2011-09-12,14.986101150512695,14.993935151982956,14.649248052389622,14.664914561147135,12254400
2011-09-13,15.00177001953125,15.0957765484185,14.782423942432812,15.087942546495972,15571100
2011-09-14,15.338626861572266,15.557974464747666,15.017440206962434,15.072276734210456,16988600
2011-09-15,15.65981674194336,15.698986765320074,15.346464025847707,15.50314113098734,9380800
2011-09-16,15.965326309204102,16.020164310522972,15.76164828103647,15.808650787984172,19529900
2011-09-19,15.675477981567385,15.871323531320824,15.401293913075971,15.675477981567385,10628600
2011-09-20,15.604975700378418,16.020168863260462,15.58930769554894,15.761652760306822,15439500
2011-09-21,15.025259971618652,15.69896865465741,15.009591980342892,15.620630192460505,14472800
2011-09-22,14.805922508239746,15.1036085654419,14.516071946113476,14.59440896667762,20543400
2011-09-23,15.463964462280272,15.565804985112184,14.766754781806451,14.766754781806451,19994400
2011-09-26,15.526639938354492,15.557975953599728,15.119280705267094,15.54230794597711,17336000
2011-09-27,15.855657577514648,16.19251220568628,15.76948504634986,15.847823575210288,14722100
2011-09-28,15.573637962341309,16.0593355988696,15.526635447252447,15.8478220396952,13325200
2011-09-29,15.683310508728027,15.910490548113398,15.330787954633523,15.81648552981008,13661500
2011-09-30,15.150616645812988,15.55014187311924,15.142782642040304,15.40129878980512,14668600
2011-10-03,14.868595123291016,15.30729027022304,14.774590087650656,15.189781734397934,14002100
2011-10-04,15.401291847229004,15.448294354493935,14.531737244822583,14.60224175281136,16503400
2011-10-05,15.463964462280272,15.51880097725916,15.119275875606297,15.330789428395985,13745400
2011-10-06,15.855657577514648,15.871325582123363,15.181948321171378,15.495302436613096,28775200
2011-10-07,15.933998107910156,16.176846233117796,15.70681649509601,15.988834636745752,32585800
2011-10-10,16.341358184814453,16.349192188520433,16.04367202072098,16.04367202072098,17096700
2011-10-11,16.082836151123047,16.349186202878517,16.043666146933784,16.3021821978514,21172200
2011-10-12,16.153343200683594,16.341354767762724,16.067170672120326,16.169009710636185,9663600
2011-10-13,16.020164489746094,16.278680522124706,15.855653472314556,15.957493981720454,6978200
2011-10-14,16.396190643310547,16.451027161446078,16.0906720455937,16.239513596480695,10959100
2011-10-17,16.475051879882812,16.877267316698187,16.22268176366404,16.22268176366404,16940000
2011-10-18,16.948253631591797,17.121757782416363,16.3961941493799,16.54603802790082,12855600
2011-10-19,16.593358993530273,17.08232593291747,16.553925205356975,16.940367303984022,12162900
2011-10-20,16.97191047668457,17.01922950749136,16.593355221740534,16.601240473337608,12482400
2011-10-21,17.452993392944336,17.508200692833633,17.12175711483413,17.17696441472342,15755900
2011-10-24,17.176969528198242,17.729029153229828,17.14542249029872,17.437226573887056,16838300
2011-10-25,16.964025497436523,17.38989982778795,16.924591714097023,17.2873749995953,17920100
2011-10-26,17.066545486450195,17.28737009780202,16.84572237934297,17.129638017658632,13731800
2011-10-27,17.2716007232666,17.587063454821546,17.18484941224209,17.48453863115805,15974300
2011-10-28,16.853614807128906,17.232170121810842,16.76686198342238,17.232170121810842,14365600
2011-10-31,16.577579498291016,16.90092892344534,16.56180598871162,16.695877811647165,12529500
2011-11-01,16.24634552001953,16.514489202228926,16.041294380433236,16.08072665548085,14893500
2011-11-02,16.822067260742188,16.908820081777133,16.38830616405758,16.58547057241332,14293100
2011-11-03,17.058658599853516,17.074432108594568,16.609124130445686,16.86938100769467,12121000
2011-11-04,16.987689971923828,17.08232806687168,16.727431450203753,16.948256178824394,10412100
2011-11-07,17.59494972229004,17.602836478390408,16.940364008408412,17.03500357736795,16891300
2011-11-08,17.957735061645508,17.98139382844199,17.382015337839672,17.72902362097889,15432200
2011-11-09,17.508197784423828,18.005051366930743,17.389897951414927,17.642269624821704,14451500
2011-11-10,17.71324348449707,17.981387105736978,17.43721461343646,17.71324348449707,18154200
2011-11-11,18.225868225097656,18.73060834763363,17.941951154049057,17.941951154049057,27393900
2011-11-14,18.5334529876709,18.927781774642614,18.29685631718585,18.29685631718585,29351000
2011-11-15,18.296863555908203,18.58077937196587,18.05237852820464,18.407275178583657,14969300
2011-11-16,18.525562286376957,18.967210012547177,17.981388255050035,18.0523675419294,23133400
