Date,Close,High,Low,Open,Volume
2011-04-25,24.42791557312012,24.565149828419017,24.3650156305668,24.410759655233385,556900
2011-04-26,24.5937442779541,24.63377330559693,24.473663738924195,24.473663738924195,705800
2011-04-27,24.69094657897949,24.759563697917915,24.65663692886084,24.696663763349825,763700
2011-04-28,24.85591697692871,24.896436461293085,24.659107106524772,24.75172338623567,1225600
2011-04-29,25.116403579711918,25.162712828482377,24.705418933533387,24.931171000923097,936000
2011-05-02,25.38267135620117,25.40003842597738,25.203228564301103,25.25532535733736,839100
2011-05-03,25.533174514770508,25.596848619100008,25.261113235597644,25.261113235597644,1607700
2011-05-04,25.533174514770508,25.608425929718663,25.37109658240177,25.527384755388077,928700
2011-05-05,25.376882553100582,25.60263457573841,25.29584359196353,25.46371127325948,694800
2011-05-06,25.556339263916016,25.74735944445907,25.48108781914592,25.56791437097564,569900
2011-05-09,25.666309356689453,25.68367421792326,25.34794105457489,25.527383842380587,442800
2011-05-10,26.07729721069336,26.123606457333626,25.695254758496844,25.741564005137107,500900
2011-05-11,26.09466552734375,26.13518501601413,25.9383751246952,26.059933590706343,1153400
2011-05-12,26.366722106933597,26.418818902819726,25.99046943277493,26.071508402343063,1257000
2011-05-13,26.16991233825684,26.40724169642439,25.92679542858846,26.37829952262763,856100
2011-05-16,26.187278747558597,26.29725988846668,26.04256567408393,26.04256567408393,701000
2011-05-17,26.332000732421875,26.372520230055866,26.09467129993124,26.140978350878505,851600
2011-05-18,26.21044540405273,26.378313190458904,26.07152201458708,26.378313190458904,808400
2011-05-19,26.31461334228516,26.32040309927597,26.10043870467652,26.29145873061252,702200
2011-05-20,26.268320083618164,26.41882072201582,26.15833672464828,26.239377907943208,626800
2011-05-23,25.97889518737793,26.204647260142835,25.94995301028053,26.059934166509272,655100
2011-05-24,25.903648376464844,26.09467075401189,25.897860823272648,26.09467075401189,567000
2011-05-25,25.96151733398437,26.03098117994889,25.61420693674441,25.82259405834665,712300
2011-05-26,26.05413627624512,26.08308065245725,25.741557769725304,25.944155154334982,483800
2011-05-27,26.04257583618164,26.25096088845641,26.00205412830216,26.129402389259347,449500
2011-05-31,26.19884490966797,26.20463466719305,26.042556786818825,26.20463466719305,1116900
2011-06-01,25.74734878540039,26.175700438128583,25.724194164572665,26.175700438128583,953100
2011-06-02,25.63736915588379,25.82260171710287,25.47528900870736,25.82260171710287,801200
2011-06-03,25.27847671508789,25.521595808492147,25.12797610156799,25.35951788498671,921500
2011-06-06,25.139562606811523,25.255333540866232,25.02958143394035,25.21481404516912,662700
2011-06-07,25.22059440612793,25.417404275453208,25.13955543784333,25.24953657935153,445100
2011-06-08,25.22638511657715,25.307424087916534,25.10482445142171,25.22638511657715,522000
2011-06-09,25.093246459960938,25.27847902032954,25.07009404602459,25.22059467326921,525400
2011-06-10,24.9716854095459,25.08745629977432,24.91380106850472,25.058514129253734,457500
2011-06-13,24.96590805053711,25.070101673463064,24.624384999423587,24.630172552631933,843800
2011-06-14,25.20901870727539,25.347944239037474,24.99484396194916,25.197441395616348,707400
2011-06-15,24.96590805053711,25.284276472523317,24.93117610684613,25.041157282980432,608300
2011-06-16,25.20901870727539,25.295847440644994,24.98326665029012,25.00063151370547,639000
2011-06-17,25.38267135620117,25.55053904577868,25.30742215037361,25.33636432247238,765000
2011-06-20,25.56790351867676,25.56790351867676,25.232170352772386,25.388460729504928,483900
2011-06-21,25.63736915588379,25.897853135143844,25.55054042674833,25.874698512954883,1455500
2011-06-22,25.504240036010746,25.73577969379241,25.394256656028585,25.58527902664167,560500
2011-06-23,25.313203811645508,25.371090350520163,25.099029138173485,25.26110703073116,404400
2011-06-24,25.30742835998535,25.56212262835277,25.290061285947832,25.35952516580445,618100
2011-06-27,25.556339263916016,25.585281447859256,25.319009822546104,25.35952932169606,442600
2011-06-28,25.677892684936523,25.81681602365825,25.457928155789357,25.62000612034692,466100
2011-06-29,25.724193572998047,25.787867674736894,25.67209678140681,25.787867674736894,506600
2011-06-30,25.80525016784668,25.822615039374043,25.66053701672546,25.822615039374043,687700
2011-07-01,26.106237411499023,26.13518179253349,25.74156205844421,25.80523616368604,534500
2011-07-05,25.99625015258789,26.11202102503829,25.94415337039249,26.019404768707115,535100
2011-07-06,25.96151733398437,26.112020125428504,25.88626814640796,25.99624925696663,660900
2011-07-07,26.025203704833984,26.129397314810053,25.88049060299463,26.129397314810053,404500
2011-07-08,25.921003341674805,25.973100133090096,25.78786758764598,25.851541689169792,556900
2011-07-11,25.60264205932617,25.7357778498446,25.52160307450162,25.672103730869107,415500
2011-07-12,25.80525016784668,25.89786649623836,25.57370824279375,25.602650431388504,579900
2011-07-13,25.689472198486328,25.949956241086685,25.683682437458074,25.874704804747285,477200
2011-07-14,25.40583610534668,25.79366843214993,25.371106368241392,25.68368504292433,2219900
2011-07-15,25.411619186401367,25.486868402444976,25.220596849952624,25.434771602335907,2217900
2011-07-18,25.08166885375977,25.34215059767984,24.983262823803187,25.295843566282567,1489700
2011-07-19,25.428985595703125,25.428985595703125,24.960114366228307,25.18586644437101,711800
2011-07-20,25.492658615112305,25.591062456983916,25.365310388552317,25.41740718958626,649600
2011-07-21,25.83996963500977,25.921008614106945,25.60843001018164,25.631582426961856,487000
2011-07-22,25.69525718688965,25.839970284097312,25.643160383569025,25.822605419039316,272600
2011-07-25,25.5100212097168,25.677888910129077,25.469501724534016,25.567905557650388,627200
2011-07-26,25.313203811645508,25.52737848511753,25.26110703073116,25.521590935302907,557200
2011-07-27,25.029577255249023,25.284271501130625,25.029577255249023,25.261116876555967,955100
2011-07-28,24.915307998657227,25.13211508350757,24.8918687907583,25.13211508350757,836400
2011-07-29,24.815698623657227,25.050086290076617,24.528576079344244,24.79812033102603,1149600
2011-08-01,24.69850349426269,25.061802313509315,24.60474888815756,24.944608497056368,1006500
2011-08-02,24.2648868560791,24.634046592697175,24.04221883007133,24.25902817118058,1549300
2011-08-03,24.16527366638184,24.45825708882189,23.83713142854597,24.434817878558015,1022500
2011-08-04,23.32147979736328,24.048079662876138,23.29804058728213,23.925027162879267,1454900
2011-08-05,23.44452476501465,23.555859859486887,22.911295201060117,23.532420656936377,1909100
2011-08-08,22.25502014160156,23.43867341741537,22.172985142286382,23.24530328878437,2815200
2011-08-09,23.21600341796875,23.239442625859727,21.84484105034918,22.506984143910937,2252200
2011-08-10,22.817546844482425,23.380076682570916,22.735511848484474,22.92302104941864,1669700
2011-08-11,24.2590274810791,24.593028392946312,22.870284494593285,23.046076330553756,2768700
2011-08-12,24.042221069335938,24.43482005268654,23.84885315566905,24.358643730194096,1584000
2011-08-15,24.762958526611328,24.79811734292364,24.11839587455564,24.13011547999308,993200
2011-08-16,24.70436286926269,24.81569576859544,24.37036193597828,24.54615154792489,822300
2011-08-17,24.83328056335449,25.155561946538118,24.751245546029924,24.84500017087037,750400
2011-08-18,24.581308364868164,24.66334336141772,24.18870943601328,24.39965784730414,1440500
2011-08-19,24.46997833251953,24.639909280905265,24.26489079845845,24.28246909129612,875700
2011-08-22,24.288328170776367,24.809838348090995,24.218012769470857,24.809838348090995,1498400
2011-08-23,24.921167373657227,24.921167373657227,24.13597176956929,24.370359384482637,1212400
2011-08-24,25.46025657653809,25.50127407157169,24.82741139267248,24.87428980715993,695600
2011-08-25,25.184852600097656,25.51885349467984,24.921167095089118,25.51885349467984,678900
2011-08-26,25.21415138244629,25.36064308647684,24.49341246685032,24.962185472690862,897800
2011-08-29,25.77667999267578,25.80597788502432,25.454396470984168,25.47197699462201,764600
2011-08-30,25.747386932373047,25.88801998364828,25.54815808031693,25.735667325159568,887200
2011-08-31,25.92318344116211,26.06967520459812,25.76497206841679,25.83528748898573,919600
2011-09-01,25.641902923583984,26.0579409974936,25.612605034367,26.0579409974936,845400
2011-09-02,25.302045822143555,25.571590005358303,25.225869514613866,25.284467533977427,901600
2011-09-06,25.14383888244629,25.17899770016057,24.5637306842352,24.727802931615557,804900
2011-09-07,25.401657104492188,25.43681591334536,25.1789913542792,25.35478092797366,614600
2011-09-08,25.29032325744629,25.59502621660656,25.231727480228614,25.331340748555785,558600
2011-09-09,24.552011489868164,25.07352161981716,24.39965885970948,25.06180201478294,1494300
2011-09-12,24.751243591308597,24.774680569202847,24.27660958318921,24.27660958318921,735600
2011-09-13,25.05008316040039,25.08524197655661,24.534431699873423,24.745380126238373,722000
2011-09-14,25.33721160888672,25.56573835910144,24.97391049467647,25.12040223048452,663000
2011-09-15,25.57158851623535,25.665343106471514,25.36650104862054,25.512992735569902,627200
2011-09-16,25.90559959411621,25.964197633163295,25.64777492816893,25.68879243785857,907700
2011-09-19,25.682924270629883,25.764959259725583,25.354782078961264,25.536432580020183,635300
2011-09-20,26.093101501464844,26.41538503726193,25.753241911832458,25.782539805463283,907100
2011-09-21,25.47197151184082,26.18099063637588,25.47197151184082,26.028638052499577,648200
2011-09-22,25.009063720703125,25.13797713466413,24.72193899923161,24.921167804768626,1032800
2011-09-23,25.22587776184082,25.360649897509948,24.92117466738977,24.985631392119924,879000
2011-09-26,25.19657516479492,25.507136887581044,25.120398846556103,25.483699911826648,1402900
2011-09-27,25.21415138244629,25.782539909376336,25.12039678127818,25.59503070704012,2404300
2011-09-28,24.891876220703125,25.401666850599156,24.868437005807856,25.302053540224097,701600
2011-09-29,25.319623947143555,25.38408065038516,25.02664055807144,25.17313225260749,631300
2011-09-30,25.161413192749023,25.495414084688782,25.09109780373168,25.184852400850108,826300
2011-10-03,24.56372833251953,25.36650449549123,24.56372833251953,25.137977790443102,788200
2011-10-04,24.792259216308597,24.821557112919045,23.94846548809572,24.37036235220216,1300000
2011-10-05,24.845001220703125,24.891877417460822,24.51100021589032,24.845001220703125,741700
2011-10-06,25.272754669189453,25.27861335504511,24.78054235171447,24.78054235171447,571200
2011-10-07,25.231727600097656,25.59502633820153,25.14969038220331,25.331340868898064,970200
2011-10-10,25.964191436767575,25.96419143676758,25.50713578242389,25.583312097362192,642900
2011-10-11,25.77082061767578,25.89387311408665,25.57745272835671,25.882153509387607,755900
2011-10-12,25.934890747070312,26.06380416414068,25.75324246151048,25.870436273821177,1014100
2011-10-13,25.97591209411621,25.993490384704067,25.735663534555854,25.794261561992357,538000
2011-10-14,26.16928482055664,26.25718076027126,26.022793077890004,26.081388880842017,562700
2011-10-17,26.063800811767575,26.222012102744685,26.011063714775208,26.093098702255396,403900
2011-10-18,26.40952491760254,26.53257741575224,25.852855980605145,26.134119791498485,694700
2011-10-19,26.550167083740234,26.93690523630988,26.362657811905677,26.44469283892244,701100
2011-10-20,26.661489486694336,26.784541978625832,26.468119369128303,26.53257607498365,2828600
2011-10-21,27.048227310180664,27.21815821809387,26.895876926204444,27.21815821809387,3025800
2011-10-24,27.036508560180664,27.177141579690005,26.93103435437017,27.01893027097425,3053300
2011-10-25,26.620471954345703,27.03650784668229,26.591174061346187,26.936894563426755,1008200
2011-10-26,26.714235305786133,26.972059978056052,26.667356873398862,26.913464172858653,919900
2011-10-27,27.55216407775879,27.75139291441053,27.12440850633018,27.341215634799727,1026200
2011-10-28,27.531423568725582,27.55512744668989,26.99217277793184,27.270687692696885,1254800
2011-10-31,27.00994873046875,27.347721041023934,26.962540979957023,27.329942004319054,1164500
2011-11-01,26.31662368774414,26.93883568704797,26.055887855228725,26.10329334271978,1466000
2011-11-02,27.116607666015625,27.478083798744187,26.73735475971865,26.749206695606134,1437300
2011-11-03,27.61438751220703,27.697351092986978,27.187728970828086,27.26476319076266,1387300
2011-11-04,27.40697860717773,27.46623603509097,26.962541116250527,27.41883054486558,906500
2011-11-07,27.448461532592773,27.47809024900377,27.045504659929964,27.35364828376189,491600
2011-11-08,27.66771507263184,27.679567010584364,27.312165976160028,27.537348276206053,714700
2011-11-09,26.998106002807617,27.401062977515696,26.93292145388032,27.31809938581849,716000
2011-11-10,27.22919464111328,27.436597827570296,27.03364112771793,27.270675278404685,899200
2011-11-11,27.780311584472656,27.80401320346197,27.52550053099497,27.58475796925781,590900
2011-11-14,27.448461532592773,27.709197401746174,27.389204099770783,27.64993996892418,534100
2011-11-15,27.519569396972656,27.590681025096007,27.30031419490741,27.383275500525286,652700
2011-11-16,27.24106216430664,27.56698261262588,27.211431183119583,27.37735608776645,764400
2011-11-17,27.116607666015625,27.436603153400807,26.980313794098,27.276605409708218,945100
2011-11-18,27.454389572143555,27.55512766349513,27.26476080746332,27.282539846339542,831000
2011-11-21,27.264759063720703,27.39512812468604,26.9566177095726,27.146244201598854,1407200
2011-11-22,26.8855037689209,27.37734899445273,26.861802154849286,27.282535756588583,1410800
2011-11-23,26.47068977355957,26.72550072380396,26.18625011618744,26.72550072380396,1009100
2011-11-25,26.411426544189453,26.65438550598436,26.381797843585183,26.512166838873902,420700
2011-11-28,26.838104248046875,27.122544024888143,26.73736388886949,26.86180812791525,788800
2011-11-29,27.31808090209961,27.40104443766276,26.915124200036537,26.938828067340296,647000
2011-11-30,28.0943660736084,28.118069941309763,27.71511323248757,28.118069941309763,1090900
2011-12-01,27.91067695617676,28.284005127384063,27.91067695617676,28.100303461434954,1122500
