Date,Close,High,Low,Open,Volume
2011-04-15,17.65821647644043,17.715219425692524,17.518876604961928,17.537877990728603,12633800
2011-04-18,17.468212127685547,17.53154888915019,17.34153860475626,17.525215092198902,12049600
2011-04-19,17.38587188720703,17.620216289733857,17.328868933500935,17.531545565323494,9688400
2011-04-20,17.544212341308594,17.620215470685157,17.45554041297199,17.512543364028392,10381100
2011-04-21,17.620214462280273,17.702552590448626,17.493542184552805,17.512542361785584,8848600
2011-04-25,17.56954574584961,17.64555008081167,17.48720882368464,17.53154418239254,5922700
2011-04-26,17.81022071838379,17.84188847874021,17.620210532102412,17.620210532102412,11200000
2011-04-27,17.911561965942383,18.012900265513807,17.80388987164177,17.80388987164177,11753600
2011-04-28,17.91789436340332,18.05090041820084,17.829222452157246,18.006565066601667,11379700
2011-04-29,17.79755401611328,17.98122920980059,17.670880552292758,17.9495614478693,8462200
2011-05-02,18.019237518310547,18.095240653550945,17.879896423623055,17.886230219567764,10287100
2011-05-03,18.259904861450195,18.33590915952493,18.025559383096475,18.05089455180384,23057200
2011-05-04,18.18390655517578,18.234576909286947,17.993897559449852,18.14590499764014,11826400
2011-05-05,18.044565200805664,18.196572626320297,17.955894504600703,18.139569690746352,8936500
2011-05-06,18.139575958251957,18.24091427694234,18.0762404151065,18.1332421623278,8432800
2011-05-09,18.190235137939453,18.240904269486183,17.993892404201798,18.152233591291253,7200900
2011-05-10,18.24724769592285,18.253581491716165,18.025569675348937,18.20291233341767,8036400
2011-05-11,18.215576171875,18.291579289639078,18.06990252278737,18.076236317275672,10330800
2011-05-12,18.310577392578125,18.342245151298258,18.05723169867436,18.17757135629648,9947200
2011-05-13,18.24724769592285,18.361253604106462,18.17124456249913,18.253581491716165,9654900
2011-05-16,18.23457717895508,18.348581853247996,18.20290820716725,18.25357735398002,6786000
2011-05-17,18.14590835571289,18.17757733289301,17.917897760255794,18.15857594658494,11503400
2011-05-18,18.27891540527344,18.27891540527344,18.019235836024475,18.120574145582705,9400200
2011-05-19,18.114238739013672,18.30424775052256,18.006566643679218,18.30424775052256,8891100
2011-05-20,17.968564987182617,18.07623708194299,17.810223742420177,18.038234313405567,10219600
2011-05-23,17.86089515686035,17.89256292660861,17.734221661771365,17.81022600043435,8238400
2011-05-24,17.892562866210938,17.987567383182995,17.797558349238884,17.879895275135205,5825900
2011-05-25,17.911561965942383,17.93689593681133,17.746886927126866,17.784888487454193,7316000
2011-05-26,17.993900299072266,18.02556806716552,17.803891274416923,17.84189283773841,7890600
2011-05-27,18.03190422058105,18.05090560875073,17.936899695828824,18.025570424524496,4619300
2011-05-31,18.215576171875,18.215576171875,18.038233550345858,18.12690546513432,7733300
2011-06-01,17.90523338317871,18.2155821669604,17.886231993460093,18.18391318409604,10176700
2011-06-02,17.791223526000977,17.89256183265715,17.740554372672893,17.89256183265715,8089900
2011-06-03,17.721553802490234,17.75955657527066,17.6392168775619,17.664550851367558,10005600
2011-06-06,17.7152156829834,17.765884826275023,17.385866855611678,17.601211016612996,13975400
2011-06-07,17.727888107299805,17.905230761226537,17.71522051600904,17.721554311654423,7886800
2011-06-08,17.683551788330078,17.765888711165818,17.632882633958562,17.70888576149187,9539900
2011-06-09,17.645549774169922,17.765888257700738,17.620214593606867,17.74055428518558,11632100
2011-06-10,17.38587188720703,17.626550085484315,17.373204295706117,17.607548698232947,11480400
2011-06-13,17.480871200561523,17.531540343424986,17.36686532710682,17.37319912097071,10384000
2011-06-14,17.537870407104492,17.620207293727255,17.52520282207102,17.5568705766073,10281100
2011-06-15,17.366870880126953,17.550546128718903,17.303534129283918,17.449207810589265,8429900
2011-06-16,17.398536682128906,17.49354240166348,17.21486145432774,17.21486145432774,9352200
2011-06-17,17.43020248413086,17.61387767848668,17.379533340027766,17.50620559626165,11448500
2011-06-20,17.61388397216797,17.63288536101397,17.404873527054473,17.43020871218247,7182500
2011-06-21,17.721553802490234,17.803891935466527,17.6328830820985,17.708886211563424,15506100
2011-06-22,17.56954574584961,17.810225133189533,17.563211950598777,17.677217849017907,8188000
2011-06-23,18.57659339904785,18.709600662894037,18.259910933187477,18.68426548576229,35227700
2011-06-24,18.32324981689453,18.57026178265957,18.304248431817268,18.532260220552924,19131600
2011-06-27,18.03190422058105,18.443592507920847,17.943233491885383,18.386589551459892,19192000
2011-06-28,18.114238739013672,18.152240299705884,18.05090199916144,18.10157114943366,10666500
2011-06-29,18.28724670410156,18.35132157122223,18.11424162971636,18.120649360858373,11223000
2011-06-30,18.556358337402344,18.581989254039613,18.351315892901667,18.357723622060984,11196800
2011-07-01,18.6781063079834,18.6781063079834,18.549955366814068,18.549955366814068,8148400
2011-07-05,18.68451499938965,18.716552430792404,18.575586021610743,18.601216944452684,9084500
2011-07-06,18.722959518432617,18.76140590137502,18.63325373586625,18.66529116616864,9019400
2011-07-07,18.81907081604004,18.844700511170352,18.67810321530042,18.81907081604004,11489700
2011-07-08,18.658885955810547,18.79985236995665,18.549956974195474,18.748591744617183,9336500
2011-07-11,18.511505126953125,18.594804382396752,18.44102255175008,18.51791285599874,7277900
2011-07-12,18.588401794433597,18.652477880462204,18.415396728801245,18.453841891558536,9384500
2011-07-13,18.60121154785156,18.812661711352764,18.530727752634725,18.646064427662527,8709900
2011-07-14,18.64607048034668,18.767814923745306,18.473065411645955,18.588402124113102,8561100
2011-07-15,18.562768936157227,18.68451336470584,18.42821026945841,18.64606820595612,11333200
2011-07-18,18.364133834838867,18.50510022896044,18.26161259872326,18.44102537300034,9832700
2011-07-19,18.46024513244629,18.543544390668213,18.35772390859576,18.40257679126169,11106000
2011-07-20,18.511505126953125,18.65247272165793,18.38976194153452,18.46665224578318,9708200
2011-07-21,18.94081687927246,19.049745849932822,18.60121572885749,18.614029967291373,12832600
2011-07-22,18.89596176147461,18.97926102329631,18.80625599226611,18.960037834687583,7262300
2011-07-25,18.71654510498047,18.90877328460629,18.684507686117428,18.72295283318292,8145600
2011-07-26,18.60762596130371,18.72936918676869,18.562771843230045,18.697331753151538,8764000
2011-07-27,18.33209800720215,18.62684628122787,18.31287481544626,18.549955958503613,12779800
2011-07-28,18.61402702331543,18.80625523521617,18.39616911645089,18.39616911645089,15345900
2011-07-29,18.364133834838867,18.549954339141863,18.29365002670331,18.47947053100631,11105600
2011-08-01,18.293643951416016,18.639653925009032,18.101417003074875,18.620430741315264,14078300
2011-08-02,17.966867446899414,18.56917950734573,17.96045971576917,18.447436282320265,15846800
2011-08-03,18.127052307128903,18.139866543880707,17.78104224969236,17.986084703514273,16006200
2011-08-04,17.415809631347656,17.94123120686185,17.402994172884046,17.934823477630044,16561400
2011-08-05,17.575998306274414,17.813078165107044,17.05698448625633,17.550367390644226,19459800
2011-08-08,16.903202056884766,17.41580938895014,16.890387820748895,17.101837993857917,32386200
2011-08-09,17.364551544189453,17.390181242693465,16.461082367693486,17.08261752774794,24397100
2011-08-10,16.954458236694336,17.40939710972361,16.890383406313326,17.217170174282483,23107800
2011-08-11,17.813085556030273,17.973275178736124,17.121066434827007,17.146697361091864,21417100
2011-08-12,17.922008514404297,18.05016065828286,17.729781520735877,17.95404716144865,13780300
2011-08-15,18.05016326904297,18.069386460050005,17.800267896699484,18.04375553870729,10888000
2011-08-16,18.191125869750977,18.332093463387796,17.85793251694882,18.069382685254705,11373700
2011-08-17,18.268028259277344,18.40258698178772,18.15269151303984,18.25521279366205,8723300
2011-08-18,17.845115661621094,18.06938127036035,17.684926115685805,17.960452330238383,16375100
2011-08-19,17.86433982849121,18.09501319417892,17.69774375566053,17.71696572136824,16406900
2011-08-22,17.973276138305664,18.351323765846917,17.902793531614,18.133465769563823,13334600
2011-08-23,18.42821502685547,18.44103049046365,18.043759673659203,18.062982869071472,12255500
2011-08-24,18.524322509765625,18.549953428611197,18.300056858464817,18.37054066314065,12907900
2011-08-25,18.24880027770996,18.511511143214687,18.13987129283119,18.511511143214687,10479800
2011-08-26,18.402570724487305,18.511499641686576,17.864333865637835,18.19112061723565,10864900
2011-08-29,18.76781272888184,18.85111077695004,18.64606829972101,18.77421923691437,12814300
2011-08-30,18.658885955810547,18.77422144621206,18.43462026164425,18.665292464596984,16093500
2011-08-31,19.06256484985352,19.171493840738677,18.755001071642425,18.78063077541844,16926200
2011-09-01,19.02411651611328,19.2227512703719,18.9664481645302,19.06256167645213,12358400
2011-09-02,18.588401794433597,18.992079058759384,18.56277087116227,18.83829718558053,14927800
2011-09-06,18.73577308654785,18.80625689267169,18.178314033848665,18.27442753719513,17942400
2011-09-07,19.16508674621582,19.20353191423249,18.83189203100505,18.9408210255105,13060900
2011-09-08,19.120229721069336,19.3124567418271,18.93440920847385,18.96004012972133,12042200
2011-09-09,18.68451499938965,19.062562556260573,18.55636282947929,18.915188416368427,13905800
2011-09-12,18.863922119140625,18.87032984792386,18.389761188524943,18.47946694719163,12953400
2011-09-13,18.934402465820312,18.9792565620306,18.72295232942559,18.83828898966801,9014800
2011-09-14,18.98567008972168,19.17789833527065,18.780627605522465,19.07537709317104,11541700
2011-09-15,19.197120666503903,19.197120666503903,18.99848590895707,19.12663807507417,7738700
2011-09-16,19.562355041503903,19.562355041503903,19.203529445642047,19.241975830866338,15753300
2011-09-19,19.684097290039062,19.81865718738313,19.530315423181293,19.56235407595352,18162800
2011-09-20,20.1774845123291,20.27359804048879,19.65206275104965,19.812252372032408,18573800
2011-09-21,19.83147621154785,20.36330572162247,19.83147621154785,20.203116095429515,14027200
2011-09-22,19.62002182006836,19.786617920716616,19.33808779516817,19.4213858454923,23164000
2011-09-23,19.79302024841309,19.96602525434352,19.00488796204014,19.45341918730809,19651900
2011-09-26,19.82505989074707,20.01728687003742,19.703315485383538,19.95961853182045,21086600
2011-09-27,20.01729393005371,20.183891274533227,19.94681010911821,20.17107581215409,14637800
2011-09-28,19.760990142822266,20.119814522579755,19.72895271007864,19.95962491456216,13671900
2011-09-29,19.940399169921875,20.12621844453689,19.69050259764722,19.946805677538357,16176300
2011-09-30,20.106992721557617,20.446595023463523,19.72253876124069,19.805836793402868,16123600
2011-10-03,20.1774845123291,20.45941858746069,19.966034261517866,20.055740058180263,25810600
2011-10-04,20.561941146850582,20.561941146850582,19.83147682008409,19.9083671586122,26900000
2011-10-05,20.972023010253903,20.984838472102417,20.38252520886916,20.49786192120635,23871700
2011-10-06,21.00438499450684,21.069112464458133,20.79077989911709,20.92023730821439,23455700
2011-10-07,20.959074020385746,21.101474939615795,20.894344085104304,21.01732972754176,18925800
2011-10-10,21.25035285949707,21.28918835202572,21.13384144352193,21.23740687225599,12895400
2011-10-11,21.334503173828125,21.412179115846843,21.095008525591705,21.114426276498797,13077000
2011-10-12,21.24387550354004,21.48984428651737,21.21151177479955,21.32154894635606,12440600
2011-10-13,21.20504379272461,21.31508346588361,21.10795257790838,21.10795257790838,9967300
2011-10-14,20.99790954589844,21.360389776469784,20.829616652287008,21.321551815238887,16447400
2011-10-17,20.99790954589844,21.069111240224466,20.78430693211491,20.816670665210044,10158000
2011-10-18,21.075584411621094,21.21798532393855,20.78430588998061,20.94612701653705,11930900
2011-10-19,20.93965148925781,21.21151224898267,20.842560300865877,21.088529089341836,10773100
2011-10-20,20.99790954589844,21.146784693491696,20.88139813140031,20.972020040939064,11623900
2011-10-21,21.075584411621094,21.22445955174969,20.959073002964903,21.18562159246615,11330100
2011-10-24,21.056167602539062,21.12736930480959,20.94613040389904,21.043221614017614,10371700
2011-10-25,20.784313201904297,21.088537816998883,20.764895450028572,21.04322561396336,11565100
2011-10-26,21.043214797973636,21.062635009062877,20.65484514490528,20.7907742765598,11713200
2011-10-27,21.35391616821289,21.535155033205434,20.972018224696928,21.47689933100149,18977200
2011-10-28,20.77136993408203,21.172685830363683,20.551292996921973,20.965554885883112,20610400
2011-10-31,20.44772148132324,20.764892035241367,20.43477549246996,20.641906375732653,10719800
2011-11-01,20.2664794921875,20.55128504798861,20.07229461549426,20.11113134391344,16254900
2011-11-02,20.175859451293945,20.48655573865812,19.99461933303286,20.447719011386923,12778900
2011-11-03,20.54481315612793,20.583649886630223,20.26000758505052,20.311790303919373,13186300
2011-11-04,20.2858943939209,20.441242510952296,20.124073284355223,20.331204107063755,12622400
2011-11-07,20.31825828552246,20.363567999029986,20.13054643890601,20.195275130172647,7955600
2011-11-08,20.53833770751953,20.55128369433899,20.272951150706877,20.33767985020692,10893700
2011-11-09,20.04640388488769,20.32473646413517,19.962257428988355,20.292372727542524,10477200
2011-11-10,20.272958755493164,20.33121448343635,20.05935483123405,20.169393291282542,8795300
2011-11-11,20.577173233032227,20.68073864613826,20.473606585329087,20.486552570616617,7582600
2011-11-14,20.395938873291016,20.538341047672198,20.33121016326413,20.44772159439303,8602200
2011-11-15,20.20174598693848,20.42829577896653,20.195274229237917,20.318257379101304,9973500
