Date,Close,High,Low,Open,Volume
2014-11-12,23.96719741821289,24.012356827191724,23.511500205539107,23.84814107928277,4838400
2014-11-13,23.971302032470703,24.078042738102106,23.81529722905112,24.0164614413088,4219800
2014-11-14,23.69213485717773,23.979511615777454,23.655186394413807,23.975406927060284,4927800
2014-11-17,23.930252075195312,23.96720054499128,23.688034676772336,23.70035031134511,4945000
2014-11-18,24.02467155456543,24.098568481731224,23.85224486915278,23.930248051204103,8561400
2014-11-19,24.012351989746094,24.11909110812941,23.95898164751587,24.11909110812941,4479000
2014-11-20,23.901512145996094,24.15194046430053,23.831719902923595,23.94256530116052,4682200
2014-11-21,23.963090896606445,24.213519204646985,23.9220377431246,24.135517586600518,4861000
2014-11-24,24.02056312561035,24.135514760840454,23.99182560832213,24.0369850115114,5371200
2014-11-25,24.147829055786133,24.377730747445387,23.90561173342131,24.049300877987275,10915800
2014-11-26,24.31204414367676,24.33257071634662,24.04930025491744,24.1437237420605,4667800
2014-11-28,24.56657600402832,24.78826673764664,24.451625949297508,24.47215252105986,4108200
2014-12-01,24.558368682861328,24.76363756290268,24.49678739241801,24.554263994334494,7546800
2014-12-02,24.422887802124023,24.71026293149701,24.32025337989739,24.615839450977735,7051400
2014-12-03,24.0821475982666,24.517318235708835,24.03288350012817,24.48858071462163,9098400
2014-12-04,24.94427490234375,25.108490641292256,24.47215739350217,24.85395765539169,12551600
2014-12-05,25.03458976745605,25.178278907895773,24.931955338317877,25.03458976745605,6459600
2014-12-08,25.19059562683105,25.44512858359151,24.952482989223693,25.04280179191299,5167200
2014-12-09,25.24396514892578,25.248069837061127,24.82932117378549,25.042800976597217,5334000
2014-12-10,25.19059562683105,25.613448992008824,25.174173741600782,25.613448992008824,10056200
2014-12-11,25.408180236816406,25.531341244431744,25.20701762312936,25.20701762312936,5059000
2014-12-12,25.268600463867188,25.592925691291885,25.124912864920734,25.20291448062347,9239600
2014-12-15,25.260387420654297,25.597028252557703,25.18649049988748,25.309653078550337,8693200
2014-12-16,25.248077392578125,25.72019653935818,25.2357617584095,25.248077392578125,7459000
2014-12-17,25.64218521118164,25.6873446102422,25.19880529493008,25.35480849849571,7001600
2014-12-18,26.12662696838379,26.13073322364285,25.78177513226609,25.900831477538546,6272400
2014-12-19,26.089677810668945,26.327788928831914,26.028098078111142,26.257998252050907,10496800
2014-12-22,26.36473274230957,26.54947346248625,26.14714668690972,26.14714668690972,6956000
2014-12-23,26.38936424255371,26.52894869661396,26.17177975125657,26.479683042447828,4472400
2014-12-24,26.29494285583496,26.512527351561086,26.29494285583496,26.450946065638483,1957400
2014-12-26,26.39347267150879,26.50842274188036,26.37294453087622,26.39347267150879,1914000
2014-12-29,26.43453025817871,26.537164714261767,26.274420757261552,26.381161468591337,3483200
2014-12-30,26.483795166015625,26.61516714075243,26.41810761256975,26.42221386769885,3740000
2014-12-31,26.360631942749023,26.67674780492158,26.327788166806837,26.4837945364548,4850800
2015-01-02,26.08146476745605,26.56179322027636,25.95830374617475,26.31957743253362,7742600
2015-01-05,25.89672470092773,26.118413918644453,25.81051057428954,26.040412301862403,6878200
2015-01-06,25.89672470092773,26.03630604693433,25.60934793298101,25.978831006560466,10672400
2015-01-07,26.68084716796875,26.701375308078536,25.94598579470844,26.09377963346651,10413400
2015-01-08,27.17759895324707,27.19402083980418,26.79169558169615,26.82864247733369,11418400
2015-01-09,27.029808044433597,27.198130050824005,26.93127984653588,27.169392529264048,7147400
2015-01-12,27.095497131347656,27.23507849192317,26.80812189948329,27.05033771888967,11413200
2015-01-13,27.095497131347656,27.378769240010477,26.87380632441438,27.21455347945007,6591800
2015-01-14,26.992855072021484,27.074961363105103,26.836851866100915,26.960011302726343,7137000
2015-01-15,27.345918655395508,27.46497497386623,27.01748721601736,27.16117792834176,9380000
2015-01-16,27.3992919921875,27.4978233196885,27.25560438810878,27.31718568475819,10239000
2015-01-20,27.259708404541016,27.645611776353952,27.18581148106116,27.600455503484493,12831800
2015-01-21,27.506027221679688,27.51423659792636,27.202230186085217,27.27202084672172,6253400
2015-01-22,27.793407440185547,27.79751369513469,27.403397788196727,27.559401022561296,6080000
2015-01-23,27.900146484375,28.125943510826144,27.818040183204378,27.822143305754675,3898600
2015-01-26,28.29426383972168,28.30657947232246,27.879622925439676,27.89193855804045,6893800
2015-01-27,28.46668815612793,28.56111322365729,28.06436288581424,28.088994150319856,6889600
2015-01-28,28.277835845947266,28.76227046061724,28.18341392829401,28.63911102904941,10249400
2015-01-29,28.46668815612793,28.470794410930427,28.088994150319856,28.22036611460765,7717800
2015-01-30,28.34763526916504,28.540585396846776,28.27373834267777,28.277841465370877,14230800
2015-02-02,28.606273651123047,28.63090491650788,28.05204825488065,28.331214080476386,9197400
2015-02-03,28.94291877746582,29.0455532412157,28.618593496157573,28.72122795990745,10796400
2015-02-04,29.291866302490234,29.398606988905065,28.91006608969325,28.963437998977813,11593400
2015-02-05,29.37398147583008,29.41503463028375,29.291872034767827,29.37398147583008,6892400
2015-02-06,29.43965721130371,29.521766628142228,29.267232134173813,29.415025952329152,7505200
2015-02-09,29.086605072021484,29.44377411713655,28.94291745576432,29.373983436690946,10435000
2015-02-10,29.43144989013672,29.44787177465074,29.08249032548365,29.25491854680376,6534400
2015-02-11,29.515825271606445,29.55287089154866,29.338837208067982,29.48701340732147,6531800
2015-02-12,29.82041931152344,29.828653070225087,29.524069943699857,29.62696994565854,5597400
2015-02-13,29.98917388916016,30.00563826469441,29.76279265088728,29.820416395127918,5152200
2015-02-17,30.149702072143555,30.22790708240128,29.78337829818738,29.865697047741502,6978800
2015-02-18,30.223783493041992,30.293754728655003,30.059142890225623,30.08383788155767,4536200
2015-02-19,29.81629753112793,30.17438743160347,29.750440040311556,30.17438743160347,7801800
2015-02-20,29.96036148071289,30.013868345047484,29.791603989701613,29.87392586589924,6520400
2015-02-23,30.104419708251957,30.13734845749446,29.96447723435884,29.97682473026019,6536600
2015-02-24,30.013864517211918,30.1538101187706,29.910964540282148,30.12088137249113,6431000
2015-02-25,29.77926445007324,30.2155626598492,29.668133812836498,29.960369485839085,12902200
2015-02-26,29.672239303588867,29.791603667590984,29.610501822431267,29.758678057726414,8486200
2015-02-27,29.28533172607422,29.680467229132272,29.17831487933209,29.631074113653327,13247800
2015-03-02,29.198894500732425,29.429389412930263,29.10010827528392,29.23182010229093,12160000
2015-03-03,28.80375862121582,29.108341628157348,28.65146554761625,29.03837040795928,13231600
2015-03-04,28.667940139770508,28.680287637118795,28.43332826937684,28.59796889462439,11984200
2015-03-05,30.58598899841309,30.857646452476008,29.88215351323847,30.252594068661477,28449000
2015-03-06,30.602453231811523,30.73828195822069,30.376075161387742,30.396653273103635,14316600
2015-03-09,30.89880752563477,31.01817188566626,30.627153196802464,30.66419568426482,9583400
2015-03-10,30.458396911621094,30.82883750211142,30.44604941531449,30.804139369239756,8069000
2015-03-11,30.750638961791992,30.775333959590338,30.47486768551338,30.651855830339485,8474800
2015-03-12,31.400957107543945,31.45858084298341,30.86176223724978,30.86176223724978,12088200
2015-03-13,31.425642013549805,31.59439942765848,31.21572525022784,31.40506390907169,7247000
2015-03-16,31.713768005371094,31.948379781734616,31.586169923308493,31.590286800860827,9181400
2015-03-17,31.281587600708008,31.61909934131587,31.240428245074373,31.57793998568224,7927000
2015-03-18,31.199281692504883,31.33510730780807,30.791795425818822,31.289831055954064,10171800
2015-03-19,31.44623565673828,31.479164405194705,31.1745781923602,31.376264421462093,6903000
2015-03-20,31.62322235107422,31.717888573362725,31.42565300936118,31.46269863479532,10268800
2015-03-23,31.668495178222656,31.99777319189318,31.54913083843008,31.54913083843008,5295000
2015-03-24,31.76317024230957,31.898998991678155,31.590299001436108,31.69319899818345,6394600
2015-03-25,31.24866485595703,31.919574728520967,31.21985298745944,31.919574728520967,7538600
2015-03-26,31.318634033203125,31.586174588989536,30.972891633915783,31.075791606121484,6642600
2015-03-27,31.417430877685547,31.602649634104026,31.285718994391317,31.29806649278468,4995400
2015-03-30,31.791976928710938,31.882529413515744,31.384493887347503,31.536786988179053,4760600
2015-03-31,31.55325126647949,31.886646195655267,31.5491343880213,31.701424348134594,4677400
2015-04-01,31.59852600097656,31.64380224558131,31.075795459074016,31.582064766809683,7851600
2015-04-02,31.746702194213867,31.88664780653884,31.51209035437518,31.51209035437518,4526800
2015-04-06,31.680849075317383,31.92369154172331,31.466815339925883,31.573832207621635,5562800
2015-04-07,31.429771423339844,31.796095115848697,31.42565454469977,31.74670199294274,4660400
2015-04-08,31.65203666687012,31.66438416288345,31.273365467922083,31.483279180665523,4771400
2015-04-09,31.6149959564209,31.83314346061261,31.565605964684742,31.6602722090183,4528000
2015-04-10,31.72201156616211,31.804330309258745,31.450357201736217,31.54090656303901,3832600
2015-04-13,31.417430877685547,31.88253777863665,31.40508337929218,31.68085464427401,5316600
2015-04-14,30.96054458618164,31.58206130653933,30.90292085213608,31.499739443432823,7363200
2015-04-15,30.42136001586914,31.07168568289831,30.409009377033325,30.99759755117865,10180000
2015-04-16,30.19908332824707,30.470737607136904,29.931542787035635,30.334908897563103,10875400
2015-04-17,29.569337844848636,30.06737652999265,29.462324122655808,30.04679527712418,11050000
2015-04-20,29.338842391967773,29.836877928467803,29.318264279704085,29.775137311160243,11356400
2015-04-21,29.56521987915039,29.717509823672305,29.36765055674037,29.392348684702775,9568400
2015-04-22,28.972524642944336,29.6557821713556,28.64736025607789,29.60638903933804,14504000
2015-04-23,29.19478225708008,29.314146609917348,28.951936672960624,28.951936672960624,9221800
2015-04-24,29.5117130279541,29.58991801768987,29.35942306721584,29.38411805755,7126400
2015-04-27,29.03837776184082,29.71751516791144,28.972520262441403,29.577572692075293,8193000
2015-04-28,28.573272705078125,29.11247086798158,28.56092520688916,28.93136585385288,11792200
2015-04-29,28.31395721435547,28.544452151165213,28.054650410444506,28.49506217342484,14043400
2015-04-30,28.36335182189941,28.676165498209684,28.18224685331904,28.285146832692767,13400400
2015-05-01,28.86549568176269,29.030136246002748,28.4209702406494,28.4209702406494,10484000
2015-05-04,28.816110610961918,29.050722434316928,28.729675006595134,28.84080560070725,5367600
2015-05-05,28.07522964477539,28.659700766654872,28.029953403195897,28.63088889840048,8429000
2015-05-06,28.72969055175781,28.762616175814404,28.190492241921163,28.33455166048065,11625000
2015-05-07,29.07954216003418,29.08365903952353,28.37158962029608,28.585620249857875,11486000
2015-05-08,29.548757553100582,29.779252494989297,29.22359325136012,29.23594074606729,12132600
2015-05-11,29.569337844848636,29.935664676306,29.51583098375222,29.594035976342457,9477000
2015-05-12,29.3635368347168,29.61461303755849,29.305913097040825,29.48701806702714,7226200
2015-05-13,29.39449691772461,29.60495643271474,29.33259576396491,29.485281708358908,7076200
2015-05-14,29.893821716308597,29.92683293003269,29.30782780768012,29.592571171457617,8311400
2015-05-15,30.16619110107422,30.170318684648027,29.90208242397841,29.94747639801898,7296800
2015-05-18,30.16204643249512,30.302355858713696,30.01348814064897,30.05475450774079,6387800
2015-05-19,30.31887435913086,30.430293906735425,30.038258550307575,30.232214011344382,5979600
2015-05-20,30.43853759765625,30.52107033155237,30.04237480779533,30.153794313397285,6719000
2015-05-21,30.558218002319336,30.69027229039653,30.26521950061369,30.413780968253352,6274200
2015-05-22,30.710906982421875,30.756300943663952,30.43441878098224,30.599487444733164,7810800
2015-05-26,30.632495880126957,30.76042257428068,30.525200797185803,30.673762250974384,5628000
2015-05-27,30.615989685058597,30.79343791897975,30.455048629690843,30.545833389101013,6850000
2015-05-28,30.512813568115234,30.615981043638023,30.467419627011488,30.533445174166896,8964800
2015-05-29,30.042388916015625,30.57885823511594,30.04238891601562,30.57885823511594,6133400
2015-06-01,30.12078285217285,30.2156983388454,29.97634897977749,30.20331874241469,5930600
2015-06-02,29.83604431152344,30.10840489307712,29.73700123784714,29.996985370719354,4637800
2015-06-03,29.955717086791992,30.009366207688835,29.62558293949856,29.864932321471542,4986200
2015-06-04,29.794775009155277,29.996985591415264,29.625581933452764,29.88556291981527,4920200
2015-06-05,29.303699493408203,29.74525629627963,29.27481271746044,29.732876699219517,6111600
2015-06-08,29.17164421081543,29.41099042542605,29.15513703249361,29.377979217204736,4816600
2015-06-09,29.17577362060547,29.39036382696962,28.985945760158952,29.12212764322587,5260000
2015-06-10,29.41925430297852,29.460520686795288,29.17990486904865,29.192284469351357,5462600
2015-06-11,29.621461868286133,29.8814460690444,29.46464834998582,29.604954685029792,4870000
2015-06-12,29.567811965942383,29.695738683698146,29.340842161772933,29.485276060597645,3816800
2015-06-15,29.604949951171875,29.774146191177277,29.212914643896244,29.336713775888285,6076200
2015-06-16,29.856689453125,29.93097021783052,29.48116119430878,29.576073580729016,6143800
2015-06-17,30.08778953552246,30.153815138554275,29.88145440985877,29.959859616682547,10727000
2015-06-18,30.34776306152344,30.96264070048069,30.11254120310198,30.855345580442883,17429000
2015-06-19,30.516950607299805,30.7315408081538,30.27347677572551,30.33125033401171,8856200
2015-06-22,30.65726852416992,30.78519527445294,30.504579421775865,30.65726852416992,5238000
2015-06-23,30.31061363220215,30.682017303444383,30.24046047997378,30.66963770580674,7117600
2015-06-24,30.100160598754883,30.37252125017132,30.07539824977283,30.34776204961253,6861400
