Date,Close,High,Low,Open,Volume
2015-06-22,44.57394027709961,44.86467397781004,44.26025491426615,44.26025491426615,4133100
2015-06-23,44.2832145690918,44.70401162814725,44.084290412653615,44.64280329737432,3397800
2015-06-24,43.98483276367188,44.306167755544514,43.86241901649554,44.26791400678452,2373700
2015-06-25,43.3192024230957,44.00778152970336,43.3192024230957,43.923621536832,3129200
2015-06-26,43.28859329223633,43.41100700904963,43.104971257729765,43.31919453250973,3582400
2015-06-29,42.508209228515625,43.22738952569019,42.46230298541249,43.02846830939034,2681400
2015-06-30,42.40875244140625,43.81651196754076,42.255734530583695,43.00551908318293,7572800
2015-07-01,42.42405319213867,42.60002276255793,42.09506571570196,42.592370262041456,5230500
2015-07-02,42.73773193359375,42.93665313745087,42.49290448950499,42.59236363214687,4948200
2015-07-06,42.27868270874024,42.78363972980623,42.19452563737395,42.48525643352728,3064800
2015-07-07,42.11801910400391,42.30164118245532,41.42944287660245,42.2251307670281,4512400
2015-07-08,41.29936599731445,41.980292467158485,41.16930270243331,41.84257667341776,4231500
2015-07-09,41.13105773925781,42.018558152038274,41.13105773925781,41.88849482017881,3743500
2015-07-10,41.18462371826172,41.75843881649708,41.07750911498852,41.68958088796585,3979200
2015-07-13,41.5442008972168,41.59775672457188,41.29937342400107,41.46769340630202,3399100
2015-07-14,41.46769332885742,41.62836081062261,41.29937334687082,41.55185331985072,2925200
2015-07-15,40.91683578491211,41.50595288577785,40.748515779357874,41.39884121627028,4180300
2015-07-16,40.83267974853516,41.35293898117232,40.656710143168816,41.22287563230022,4587500
2015-07-17,40.23590087890625,40.83266744057953,40.12878923128012,40.67199996914034,6374700
2015-07-20,40.35066986083984,40.53428901632093,40.1670477867849,40.25885736452545,3986600
2015-07-21,39.89162063598633,40.22826065664139,39.746255211614304,40.22060815513149,5266600
2015-07-22,39.60088348388672,39.96812764204377,39.57793181846713,39.77685598068336,4665400
2015-07-23,39.417266845703125,39.945175614152255,39.371360593352456,39.60088601795756,4148500
2015-07-24,38.77459716796875,39.43257224748318,38.736343413745104,39.36371432245087,3527600
2015-07-27,38.60626983642578,38.71338149539855,38.33083818845361,38.55271400693939,3435900
2015-07-28,39.63148880004883,39.7539025501283,38.72868629874744,38.7745925494925,5544900
2015-07-29,39.94516372680664,40.0599278642434,39.34074471764309,39.50906467426414,3945800
2015-07-30,39.76920318603516,39.945172762957895,39.55497986083772,39.72329693696117,3039300
2015-07-31,39.59323120117188,40.09053865421996,39.53967537312962,40.01402824374978,4019900
2015-08-03,39.27190017700195,39.67739517820975,39.141833925426944,39.46317184452624,3838900
2015-08-04,37.97890472412109,39.92222571437296,37.90239721872426,39.27190316277709,7360500
2015-08-05,38.18547058105469,38.60626761071981,38.032452683383646,38.35379056035019,7088100
2015-08-06,38.0554084777832,38.3002359544291,37.83353266501857,38.10896430588864,5833200
2015-08-07,37.63461685180664,38.00951065015343,37.56575892633782,37.9177010557198,5430000
2015-08-10,38.269630432128906,38.43029791074358,37.96359463789497,37.96359463789497,6008600
2015-08-11,37.4356803894043,37.948286912144695,37.31326667363247,37.871779434252254,6288300
2015-08-12,37.91464614868164,37.98416895182957,36.94901236877692,37.265740130710455,6200000
2015-08-13,38.16957092285156,38.3549739003082,37.77559364771671,37.89919465039435,4545300
2015-08-14,38.31635284423828,38.40905582249974,38.05370029959254,38.05370029959254,3163900
2015-08-17,38.88800048828125,38.98842721821805,38.022793518118576,38.13094402102889,4120900
2015-08-18,38.71031951904297,38.7952957457868,38.46311755772264,38.625343292299135,2858700
2015-08-19,38.41676330566406,38.70259000022281,38.02278612921171,38.432213795488806,4644500
2015-08-20,37.906925201416016,38.29317877220434,37.76787368018175,38.092328212022,5604100
2015-08-21,37.0494384765625,37.99189804767633,37.04171470246774,37.60564451156484,6704600
2015-08-24,35.81342697143555,37.11896281273479,34.013484147423675,35.149070443205936,9120500
2015-08-25,34.88641357421875,37.46658689252783,34.84006209656764,37.38933737665612,7418300
2015-08-26,35.85204315185547,35.91384511498045,35.07181252212128,35.67436692819085,6266800
2015-08-27,36.80223083496094,36.91810805686936,36.02200010766868,36.276925870235,4215700
2015-08-28,37.11896133422852,37.22711184439893,36.701806840530885,36.76360881598848,4098600
2015-08-31,36.864036560058594,37.0880613600134,36.45460582866437,36.79451080920904,3650100
2015-09-01,35.7439079284668,36.37736358662964,35.550781131542,36.05290903541784,4252400
2015-09-02,36.14560317993164,36.35418042322652,35.67437343917806,36.19967843409546,3230100
2015-09-03,35.86750793457031,36.13016048874964,35.349926601240035,35.357653323149385,5766900
2015-09-04,35.396270751953125,35.666647025093084,35.24176876149585,35.33447172389843,4683400
2015-09-08,36.19195556640625,36.19195556640625,35.76707726122876,35.89840499737782,4440000
2015-09-09,35.93701934814453,36.6631747329868,35.86749361312603,36.5936489979683,6041300
2015-09-10,35.82114791870117,36.10697762370311,35.51214689412865,35.88294989174384,3933700
2015-09-11,35.56623077392578,35.84433382631298,35.38082775670731,35.74390706919961,3368700
2015-09-14,35.164520263671875,35.55849755127391,35.07954401910191,35.473521306703944,3404600
2015-09-15,35.78252029418945,35.85204603485599,35.226314368857174,35.272665844928206,2357800
2015-09-16,36.35418319702149,36.4237089500912,35.79797717246373,35.91385440987345,3014300
2015-09-17,36.19195556640625,36.93356460380186,36.09925554181204,36.29238231206369,5107000
2015-09-18,34.84779357910156,35.58167586770668,34.67784108469939,35.465798631181464,10416600
2015-09-21,34.85552215576172,35.156799475983874,34.77827261868766,34.98684990504476,3515700
2015-09-22,34.49244689941406,34.77827373199498,34.175719072261955,34.37656964321262,4113400
2015-09-23,33.735382080078125,34.64694065161069,33.54998203491794,34.58514161885083,4987200
2015-09-24,33.7276611328125,33.858988877114875,33.063304530400174,33.38775905694423,5727100
2015-09-25,33.820350646972656,33.99030310550174,33.65812490758394,33.98257933324129,3899200
2015-09-28,33.24870300292969,33.5422535501432,33.11737527654012,33.480454520633145,4703100
2015-09-29,33.57314682006836,33.73537255047799,33.21779437815781,33.38774682728014,5049800
2015-09-30,34.12163162231445,34.17570982161673,33.588602871205744,33.91305733261818,4332600
2015-10-01,33.0478515625,34.18343790015088,32.939701044034315,33.943959647205,5478800
2015-10-02,34.1370849609375,34.15253545532886,32.60752137875884,32.7774738701833,5258600
2015-10-05,35.55077362060547,35.76707464446062,34.392013083872094,34.46153883395132,5722500
2015-10-06,35.68982696533203,35.97565375403888,35.55077545798695,35.63575170657345,3857100
2015-10-07,35.80569839477539,36.39280536705387,35.30357061117129,36.00655186572131,6390700
2015-10-08,36.70952987670898,36.78677939139778,35.65891997441285,35.78252096604298,3323700
2015-10-09,36.4237174987793,37.003097928048014,36.24603824054805,36.77907012147928,4048700
2015-10-12,36.26920700073242,36.63228331449661,36.11470499959334,36.45460704459487,2182500
2015-10-13,35.913856506347656,36.41598435504688,35.82888025353744,36.168782317897566,4132900
2015-10-14,35.7439079284668,36.09926052755696,35.49670586415355,35.97565949540034,4092200
2015-10-15,36.16877365112305,36.18422414310272,35.31129050097147,35.92157167320836,3852900
2015-10-16,34.97138977050781,36.57820268449893,34.67011253331449,36.57820268449893,6386800
2015-10-19,35.13361740112305,35.210869867920415,34.78598866773562,34.78598866773562,3443500
2015-10-20,35.62802505493164,35.8520528112987,34.84779421498367,34.994569496630746,4197200
2015-10-21,35.75934982299805,36.41597959582043,35.6048478332515,35.81342507737728,3639400
2015-10-22,36.91038513183594,37.13441287888848,35.72845031312774,35.8675018149617,6691000
2015-10-23,37.21937942504883,37.21937942504883,36.64772307238023,37.118952711699,5557900
2015-10-26,37.08805847167969,37.28118521490145,36.89493172845793,37.2116594694664,4439200
2015-10-27,36.22285842895508,36.7945149950716,36.16105939165861,36.77133777756472,3819400
2015-10-28,36.62456130981445,36.8640395704929,36.16105823088663,36.4391583101149,3976000
2015-10-29,36.4468879699707,36.724991018502585,36.33873743929296,36.485512738515474,2254100
2015-10-30,36.48550796508789,36.70180899814455,36.25375643725854,36.65546046070701,6658500
2015-11-02,37.350711822509766,37.48203954330975,36.34645332395117,36.470054324591,5238100
2015-11-03,38.34724807739258,38.81075405844057,37.08033703357948,37.24256280085009,5704900
2015-11-04,38.37814712524414,38.83392636278121,38.30089760574848,38.56354715078584,4676200
2015-11-05,37.96871948242188,38.45539676110168,37.497489750183725,38.18502049516846,4962800
2015-11-06,38.03052520751953,38.1773004996105,37.42024387476936,37.70607363125082,4223700
2015-11-09,37.32753753662109,38.16184650067168,36.98763552175621,37.95326925965903,4048100
2015-11-10,37.284629821777344,37.46407003159482,36.79311787028104,37.19100651359168,3762700
2015-11-11,37.42505645751953,37.66690919541476,37.034968324257534,37.448460793151646,2898800
2015-11-12,36.86333465576172,37.54989071653123,36.75411043666727,37.05837875446945,5182900
2015-11-13,37.20662307739258,37.39386678143527,36.66830226449363,36.66830226449363,4351700
2015-11-16,38.111610412597656,38.15062160783944,37.19880558575782,37.20660603912437,4773800
2015-11-17,37.9789924621582,38.27546036706958,37.7683444488899,38.1272249265453,3294700
2015-11-18,39.0166130065918,39.06342465306513,37.94777237594182,38.0960077683726,3947900
2015-11-19,39.118045806884766,39.258477802673205,38.93080512992478,39.0868380353458,3124500
2015-11-20,39.13364410400391,39.45351627625531,39.00101555810926,39.250671742493935,3296300
2015-11-23,39.02441787719727,39.28187450196983,38.90739024475935,39.16484984566824,3682900
2015-11-24,39.063438415527344,40.15568674229273,38.7825743900084,38.91520594700891,3017800
2015-11-25,39.19607162475586,39.36770844392344,38.89960369908474,38.993224052825006,2787200
2015-11-27,39.23507308959961,39.33649388193303,38.8215775609762,39.08683766426529,2039300
2015-11-30,39.008819580078125,39.32869178158929,38.97761181014124,39.297484011652415,4882500
2015-12-01,38.71234893798828,39.3520932950701,38.18963222169755,39.180456525016105,5528000
2015-12-02,38.15842819213867,39.04782882564294,38.07260831063618,38.540715943521526,4373700
2015-12-03,37.900970458984375,38.228643114275386,37.59669916689548,38.22084265987468,6122000
2015-12-04,38.36126327514648,38.46268701697547,37.74492632375149,37.81514230253524,4635500
2015-12-07,37.84635162353516,38.29885531349397,37.73712741592756,38.22083887267039,4775300
2015-12-08,36.88673782348633,37.72152630134632,36.793117492398885,37.53428563917143,6179600
2015-12-09,36.77751541137695,37.40165594279463,36.52005874422702,36.73850718618901,6712700
2015-12-10,36.6448860168457,37.13639500007842,36.57467002265007,36.97255867233418,4422100
2015-12-11,35.48241424560547,36.31720256567056,35.420001695390184,36.27819434976899,7010100
2015-12-14,35.10013961791992,35.59164863612164,34.819275621154965,35.45121663773916,7332900
2015-12-15,35.27957534790039,35.46681600446004,35.02991915506315,35.46681600446004,5750600
2015-12-16,35.96612930297852,36.07535649423657,35.08453215170624,35.4746203349322,5596600
2015-12-17,35.10792541503906,36.16896541487529,35.08452108379247,35.91150586661986,5047000
2015-12-18,34.78807067871094,35.373203060853776,34.78807067871094,34.98311480609188,7207800
2015-12-21,35.79449844360352,35.856911015646524,35.13915006839762,35.17815829794164,6236100
2015-12-22,36.55126190185547,36.70729777175649,35.88811317494699,35.88811317494699,4724800
2015-12-23,37.70592498779297,37.76053709501856,36.644884659747326,36.73850498982881,5859900
2015-12-24,37.65131378173828,37.8619617782165,37.47967698826995,37.58890121396896,1691800
2015-12-28,37.65131378173828,37.73713366654092,37.19100956190891,37.52648567006271,3105900
2015-12-29,37.830753326416016,38.1740298563152,37.44066514311105,37.83855378058199,2988100
2015-12-30,37.86196899414063,38.1194286976165,37.627916612159154,37.72153696972424,5110800
2015-12-31,37.31583786010742,38.07260692850704,37.308034429634034,37.66691485185544,3326300
2016-01-04,36.90234756469727,37.3158431302202,36.29381085184463,37.3158431302202,4949300
2016-01-05,36.660491943359375,37.1910091804363,36.37962795093595,37.12079615846736,3656300
2016-01-06,36.23920440673828,36.40304078181762,35.82570877650399,36.1143762672296,5420400
2016-01-07,34.80366516113281,35.73207388517522,34.74124962869145,35.57603803020819,6162000
2016-01-08,34.40578079223633,35.19376068568753,34.33556479159352,35.10014034354279,5405300
2016-01-11,34.171730041503906,34.608629952104366,33.7426335625258,34.468197944273406,4296700
2016-01-12,34.4994010925293,34.92069408339466,34.03909690105738,34.54620977143836,4136900
2016-01-13,33.750431060791016,34.89729136554336,33.67241460822615,34.77246325575743,4621900
2016-01-14,34.19513320922852,34.429185535155725,33.43836114513163,33.96107790716451,4280600
2016-01-15,33.61779022216797,33.81283425850542,32.90002662085554,33.31352200166328,6386900
2016-01-19,33.65681076049805,34.093710633310685,33.20430997806433,34.02349463546824,4097000
2016-01-20,33.266719818115234,33.52417944781275,32.18227514399051,33.00926316455437,5907300
2016-01-21,33.500770568847656,33.851850512889946,32.60356957422459,33.04046641468921,4323700
2016-01-22,33.68022537231445,34.30436908842712,33.110696761078785,34.24195352636073,4686500
2016-01-25,32.99366760253906,33.62560871458803,32.90784770432564,33.53979179251202,4471400
2016-01-26,33.625606536865234,33.929877877044504,33.188709594091904,33.29793382978524,6502300
2016-01-27,33.84404373168945,34.56960782168179,33.29791980707407,33.63339580464626,7135300
2016-01-28,34.795867919921875,34.85048003245259,33.992287141709724,34.41358313220688,4906100
2016-01-29,35.87250900268555,35.87250900268555,34.811468667231004,34.9284963127525,7578000
2016-02-01,35.49803161621094,35.69307574597034,35.13915113172658,35.42001515476207,4526400
2016-02-02,35.763282775878906,36.81651962178393,34.98310645264956,35.107934545320795,6788700
2016-02-03,35.95832824707031,36.254796094679065,34.912891814474115,36.04414812212573,6057500
2016-02-04,36.56686401367188,37.67471595773665,36.04414729740232,36.13776762434948,7855600
2016-02-05,36.59807205200195,36.82432390525583,36.1923799973822,36.38742408271074,3920000
2016-02-08,36.715110778808594,36.9257588116994,35.87251864724538,36.23920259073724,5171800
2016-02-09,36.59807205200195,36.91014377898224,36.04414756394167,36.278199871108605,4920200
2016-02-10,36.07395935058594,36.79906261073933,36.01090532453011,36.59414303922077,4447400
2016-02-11,35.80597305297852,36.10547355735089,35.230618798908154,35.34884054595856,4030500
2016-02-12,36.27099990844727,36.48380274376699,35.7508162020818,35.83751398757297,4250600
