Date,Close,High,Low,Open,Volume
2014-08-27,12.22289752960205,12.239672247463153,12.113864263092603,12.19773625267297,2575500
2014-08-28,12.245264053344728,12.278812689112964,12.09988663168237,12.15300470508515,2414100
2014-08-29,12.153008460998535,12.317956970998267,12.150212940452864,12.270429122407757,2468700
2014-09-02,12.166984558105469,12.245264712444774,12.08870360390355,12.245264712444774,2673900
2014-09-03,12.12784481048584,12.264834888853828,12.077521451166636,12.22289888939827,2526300
2014-09-04,12.055155754089355,12.200533992939178,11.99085479443434,12.16418903329539,1784400
2014-09-05,12.055155754089355,12.08311335382591,11.974080074619875,12.055155754089355,1981800
2014-09-08,12.099885940551758,12.122250896590552,12.021604995034616,12.027196833941208,2039100
2014-09-09,12.00762939453125,12.113866359877315,11.985263633420214,12.066340117344753,2332800
2014-09-10,12.16193389892578,12.170350654928576,11.999214230423911,12.041297207771857,1868700
2014-09-11,12.156319618225098,12.175959246083362,12.010433495840946,12.077765922787098,2167800
2014-09-12,12.305015563964844,12.32465439378711,12.159128604522076,12.159128604522076,2751300
2014-09-15,12.24890422821045,12.327458738633608,12.195599181185385,12.279765129400324,2228100
2014-09-16,12.335875511169434,12.355514339469067,12.220849464270382,12.220849464270382,3026700
2014-09-17,12.305015563964844,12.355515297412666,12.276960780789636,12.355515297412666,4527000
2014-09-18,12.265735626220703,12.436872821935305,12.215236704818016,12.34990156544636,4349400
2014-09-19,12.316234588623049,12.380761697683418,12.274151621612733,12.29659576366279,5137200
2014-09-22,12.133878707885742,12.313431882356952,12.105823123041612,12.282570979828211,2136900
2014-09-23,11.943100929260254,12.18437667654402,11.94029641464744,12.136682269476651,2225100
2014-09-24,12.004823684692385,12.02165639237558,11.903825030595328,11.940297368796507,2793300
2014-09-25,11.783188819885254,12.038491201507243,11.763550792580515,12.002019662037258,3294000
2014-09-26,11.89260196685791,11.906629355869274,11.735492159800264,11.735492159800264,1940700
2014-09-29,11.881377220153809,11.903821358585294,11.766350408693167,11.783183913849632,3338400
2014-09-30,11.901020050048828,11.973963925850509,11.881381221640764,11.90382536763113,2094300
2014-10-01,11.769157409667969,11.903823062195194,11.738297316907428,11.903823062195194,2301600
2014-10-02,11.80843734741211,11.923464197627544,11.682189226865969,11.884186540806182,3371400
2014-10-03,11.990796089172363,12.024462306628187,11.86735329183434,11.870158609289174,2648700
2014-10-06,11.836492538452148,12.018851832962504,11.825271267732868,12.00201912421758,2739600
2014-10-07,11.564355850219728,11.75513187388699,11.564355850219728,11.741103682108058,4242900
2014-10-08,11.825271606445312,11.830883044631683,11.57557986447131,11.583996620417857,3121500
2014-10-09,11.648521423339844,11.825269249661204,11.640104669070764,11.791603035250748,2926500
2014-10-10,11.60363483428955,11.853325760346932,11.592411958512384,11.673772590567964,4040400
2014-10-13,11.216475486755373,11.656942559532798,11.199642774555544,11.56716515135778,4582200
2014-10-14,11.160359382629396,11.381994661772534,11.149137312698132,11.266969448309275,3986400
2014-10-15,11.165971755981444,11.22488742739837,10.78161522658097,10.994833770502622,4762200
2014-10-16,11.146333694458008,11.283804683963853,10.969585852711877,11.070584504757388,2817300
2014-10-17,11.266968727111816,11.373577983301896,11.14633047974058,11.24732910265704,3537900
2014-10-20,11.42969036102295,11.446523869167413,11.219276325212268,11.280997315521647,1977000
2014-10-21,11.555938720703123,11.561550157765788,11.41285791159439,11.463356831829032,3217200
2014-10-22,11.48299789428711,11.614857460286762,11.477387258797432,11.555940971649031,2404500
2014-10-23,11.586801528930664,11.682188744127798,11.505440901067294,11.595217481330922,3428700
2014-10-24,11.468968391418455,11.51385667773586,11.20524850530491,11.348330118608098,3883800
2014-10-27,11.49983024597168,11.533496465861353,11.367971486736629,11.387609513006106,3381000
2014-10-28,11.732687950134276,11.755132898403575,11.48860766603151,11.575578930910927,2462700
2014-10-29,11.903825759887695,11.931881344633132,11.718661148032607,11.783188270547717,2839500
2014-10-30,11.999215126037598,12.058130817122528,11.87016086658232,11.892605015820967,2709300
2014-10-31,12.136682510375977,12.17315404372068,12.041295299679687,12.063738641020665,4115100
2014-11-03,12.21243381500244,12.257321308134896,12.063740733170391,12.094601637198368,2526900
2014-11-04,12.257319450378418,12.352708268491869,12.181571064698645,12.218043401506597,2749500
2014-11-05,12.27134609222412,12.355512024788649,12.195596913449211,12.355512024788649,4150800
2014-11-06,12.316234588623049,12.35831755563336,12.262929550587703,12.30220720050822,2879100
2014-11-07,12.310623168945312,12.383566224620836,12.25451281740038,12.383566224620836,2387100
2014-11-10,12.35270881652832,12.363930086609011,12.226459896129066,12.265736749409356,2182800
2014-11-11,12.420040130615234,12.42565076514855,12.293791221625032,12.347096263020948,1295400
2014-11-12,12.35270881652832,12.420041253008206,12.327458550848895,12.369541524315313,1597200
2014-11-13,12.285378456115724,12.403209838534496,12.220851326251774,12.380765689248436,1790100
2014-11-14,12.28256893157959,12.34148460646164,12.223652454031669,12.260124788513489,1468800
2014-11-17,12.268542289733888,12.32465265081512,12.201209856436408,12.265736169680386,1726800
2014-11-18,12.34148406982422,12.34709550667968,12.262929572508598,12.29098515145424,2861700
2014-11-19,12.338685035705566,12.347101793941736,12.145104412271149,12.319047003376165,2534400
2014-11-20,12.38918113708496,12.39479257514672,12.226460670618012,12.257320770626668,2085300
2014-11-21,12.372347831726074,12.526651545004547,12.17035050612495,12.501402079970912,2873700
2014-11-24,12.523844718933104,12.535066791226066,12.372346341645173,12.422846068296458,2363100
2014-11-25,12.507012367248535,12.571540292240435,12.467734709253293,12.52104056091312,2056800
2014-11-26,12.577147483825684,12.588370357467054,12.487371718687186,12.504204423817582,1473300
2014-11-28,12.599594116210938,12.616426823596145,12.515428171287084,12.574343851134218,707400
2014-12-01,12.420040130615234,12.60800923013544,12.417234010682693,12.582759769403753,3104100
2014-12-02,12.644481658935549,12.655704534129509,12.43126308356912,12.478956691146715,1721400
2014-12-03,12.776344299316406,12.784760253218025,12.591179668157393,12.64729004083193,1585200
2014-12-04,12.888561248779297,12.905394758005311,12.72864692446165,12.80439611064692,1997100
2014-12-05,12.81562042236328,13.045672521366544,12.795980790953312,12.905396205194368,2730000
2014-12-08,12.97834014892578,13.185948905287445,12.93064573563592,12.93064573563592,3592500
2014-12-09,13.02042293548584,13.160699250344974,12.986756716239563,13.157893130074966,5159700
2014-12-10,12.888134956359863,13.057011864104089,12.876876495843582,12.941612845129356,3519000
2014-12-11,13.220257759094238,13.251217916445254,12.893762458087338,12.921908202091622,4750800
2014-12-12,12.978201866149902,13.574901848448151,12.94161207297226,13.0879720509514,4762800
2014-12-15,13.076714515686035,13.180855075294152,12.947241815685164,13.014792579528583,3906600
2014-12-16,12.874061584472656,13.14989345382685,12.874061584472656,13.090786739717892,4472100
2014-12-17,13.09641933441162,13.14145237965282,12.88532295882898,12.944429686306114,2312400
2014-12-18,13.4707612991333,13.4707612991333,13.12456341613024,13.23433361407952,2325600
2014-12-19,13.70437240600586,13.769109554228336,13.50172013653412,13.577714938903156,6676800
2014-12-22,13.873249053955078,13.898579579138882,13.619932528358362,13.619932528358362,2705100
2014-12-23,13.83103084564209,13.991464507539566,13.825402018173016,13.937986620240409,2416800
2014-12-24,13.718451499938965,13.918288617766017,13.712821060436356,13.873254764970827,1038600
2014-12-26,13.707189559936523,13.85355035826394,13.704374340733905,13.732520090610882,1062900
2014-12-29,13.74941062927246,13.808517358737673,13.63401239004518,13.70156316808222,1260600
2014-12-30,13.68748664855957,13.746594979789302,13.642454413756306,13.740964541218714,1074000
2014-12-31,13.498908042907717,13.757852653956927,13.496092823618715,13.757852653956927,1322700
2015-01-02,13.4707612991333,13.625566147123392,13.346919031278556,13.5720882551393,1788300
2015-01-05,13.400397300720217,13.484836169754946,13.301885555269276,13.403211714949707,2866800
2015-01-06,13.391949653625488,13.5045342452351,13.273736235069654,13.442613122484074,3104100
2015-01-07,13.583345413208008,13.588974240963887,13.318771182234457,13.479204852306532,2972400
2015-01-08,13.794442176818848,13.884509865821665,13.634010112368406,13.648082987457933,3616800
2015-01-09,13.650897979736328,13.901397729024875,13.60023369761158,13.85073505743742,2143500
2015-01-12,13.327215194702148,13.648082534017243,13.299069445458205,13.61993517423604,4164600
2015-01-13,13.147080421447754,13.521424057160424,13.045754270071257,13.383508913261585,5320200
2015-01-14,12.85154628753662,13.124563777671394,12.693927021223512,12.98946223963332,4227000
2015-01-15,12.879690170288086,13.00353322885789,12.72488614575869,12.854358836897768,3672300
2015-01-16,13.028865814208984,13.057011562214626,12.81776948309228,12.87124656535672,6607200
2015-01-20,12.9331693649292,13.163968218256832,12.85717535706704,13.116119155015268,3790800
2015-01-21,12.862804412841797,12.997906761075363,12.77273752280061,12.87406368002425,2452800
2015-01-22,13.099227905273438,13.127374451920565,12.772732634723562,12.85998507721231,3603300
2015-01-23,13.104860305786133,13.166781433064378,13.003533360660684,13.0767137531916,2461800
2015-01-26,13.10767650604248,13.149895940648246,12.983834226998042,13.07671633891574,2719500
2015-01-27,12.969759941101074,13.099232653122414,12.91628285204493,12.992277669741425,2215500
2015-01-28,12.67703628540039,13.037306955563755,12.646076128634578,12.969756204908125,3393300
2015-01-29,12.713627815246582,12.91065044986242,12.615115290035872,12.741773560790904,4507800
2015-01-30,12.834657669067385,12.9444278655625,12.6404494173774,12.699556136540672,4306500
2015-02-02,13.175227165222168,13.186485626646856,12.837472517212865,12.837472517212865,4036500
2015-02-03,13.242775917053224,13.30469784809337,13.161152285471715,13.223073411243307,3077400
2015-02-04,13.3975830078125,13.473577829578185,13.152711251716829,13.206189148905178,3371700
2015-02-05,13.594605445861816,13.766296781127387,13.422913305327564,13.448245447463414,2525400
2015-02-06,13.859176635742188,13.859176635742188,13.625563411571134,13.687483727798336,3831900
2015-02-09,13.648079872131348,13.828215209019078,13.617118909786653,13.791623809493926,2465400
2015-02-10,13.664969444274902,13.805701415967054,13.529867911037304,13.710004899224751,2665200
2015-02-11,13.842291831970217,13.895769725917663,13.62556664736469,13.65934122691512,2956800
2015-02-12,14.002724647521973,14.073092250790769,13.853551835163524,13.873253540070303,2455800
2015-02-13,13.926729202270508,14.067459554615024,13.887324188242134,14.028054540586652,2433600
2015-02-17,14.050567626953123,14.053382845235877,13.864803483710816,13.935167835411889,2562900
2015-02-18,14.047758102416992,14.129381740437536,13.966134464396449,13.983020947390967,2464800
2015-02-19,14.157527923583984,14.182860064658705,13.966134892810429,13.966134892810429,2659500
2015-02-20,14.337660789489746,14.34329122687918,14.022423938235988,14.14345257351661,2221800
2015-02-23,14.295446395874023,14.337665025546176,14.191305820919393,14.33203619703072,2135700
2015-02-24,14.256040573120115,14.416474255815482,14.18848980312271,14.292630372218204,2664600
2015-02-25,14.295446395874023,14.34329546459912,14.213821134981217,14.256041375190856,1745100
2015-02-26,14.253219604492188,14.354546523885192,14.16033833979674,14.286995781135438,2847300
2015-02-27,14.118124008178713,14.233523845798317,14.09842230394301,14.216635750432047,2173800
2015-03-02,14.332030296325684,14.33484551469309,14.154708581526098,14.177227107391692,2285400
2015-03-03,14.24196720123291,14.391141611796824,14.132197807762484,14.326406063422574,1940100
2015-03-04,14.360177040100098,14.382693957000404,14.140638308224812,14.216631493543527,2962500
2015-03-05,14.292628288269045,14.365807875795204,14.185672515400247,14.365807875795204,1907400
2015-03-06,14.12656307220459,14.382693189596598,14.106861374919378,14.258850958521114,2226000
2015-03-09,14.27011013031006,14.312330358325816,14.075901913048648,14.146266275513204,1857300
2015-03-10,13.971763610839844,14.182859953191546,13.971763610839844,14.160343031481196,2754600
2015-03-11,13.929417610168455,14.056458995742789,13.901186550133907,14.002819012425828,3003600
2015-03-12,14.112920761108398,14.124212537378371,13.96047047353327,13.96047047353327,2377500
2015-03-13,14.186321258544922,14.208906425079311,13.974585120357684,14.132681286098425,2597700
2015-03-16,14.344422340393066,14.448878569486457,14.29078234956312,14.29078234956312,1687500
2015-03-17,14.381118774414062,14.398058053942698,14.208907073655908,14.27101668831516,1640100
2015-03-18,13.980234146118164,14.31901333559442,13.889893459702868,14.29360441175803,5243100
2015-03-19,14.231492042541504,14.287955768375816,13.906830061395326,13.932238980333551,3843000
2015-03-20,14.239962577819824,14.355712173038231,14.186322600300011,14.287956667026682,4181400
2015-03-23,14.208909034729004,14.29078007652553,14.129860129631012,14.228670453294084,2586300
2015-03-24,14.163737297058104,14.234316554264897,14.047987702939448,14.175030688995408,2960100
2015-03-25,13.878602027893066,14.183502659861665,13.853193103422704,14.14680034159816,6054300
2015-03-26,13.988703727722168,14.028228181714974,13.808022355662349,13.836253416191973,2998500
2015-03-27,14.031046867370604,14.050808279521783,13.887066249074005,13.940704598544103,2175900
2015-03-30,14.313362121582031,14.34441692641628,14.05363190774204,14.06774904982727,1857300
2015-03-31,14.381118774414062,14.40088019025173,14.203261185619231,14.29360185588047,3579300
2015-04-01,14.245611190795898,14.378300091750386,14.189147450610818,14.296427426169172,2652300
2015-04-02,14.14679718017578,14.276662294971434,14.10162684593543,14.231491960731082,2282100
2015-04-06,14.279486656188965,14.2936021843143,13.892715046963955,14.0084646391778,2428500
2015-04-07,14.118568420410156,14.364181546989846,14.118568420410156,14.307719427719553,1552500
2015-04-08,14.09315586090088,14.228666850685046,14.047985530972822,14.107273002494516,2752200
2015-04-09,14.15526008605957,14.1609059712992,13.999987741754005,14.076212846451332,1260000
