Date,Close,High,Low,Open,Volume
2011-04-18,40.35309600830078,40.84032296926585,40.112819140743,40.346422782451285,20034800
2011-04-19,41.84147262573242,41.9616110530194,41.24745626084726,41.38094368517289,26083100
2011-04-20,42.97610855102539,43.07622474795189,42.168513388828536,42.188535609789575,26732100
2011-04-21,42.76252746582031,42.91603963867737,42.56229762852311,42.58899561911221,11688100
2011-04-25,42.78923034667969,42.84929701327925,42.38876808025696,42.48221105799816,7226900
2011-04-26,43.34988021850586,43.58348642906872,42.76253953612395,42.76253953612395,14500000
2011-04-27,43.76367568969727,43.78369790800358,42.31534418817286,42.3487154007035,23777500
2011-04-28,43.636863708496094,43.87714052447692,43.3365202345805,43.64353947897358,13091400
2011-04-29,43.86380386352539,44.03066251784974,43.6502249896751,43.77703410431864,12100000
2011-05-02,44.19084930419922,44.257591753400845,43.92387441527024,43.99729263702877,15456200
2011-05-03,44.224220275878906,44.357705165833806,44.05736161737421,44.12410406235166,13105500
2011-05-04,43.83042144775391,44.26425488182316,43.63019415734418,44.05067605011352,13408900
2011-05-05,43.38991928100586,43.79037897190521,43.24975864379715,43.68358700520072,14925200
2011-05-06,43.563438415527344,43.71695055878568,43.46332733527197,43.550091968866646,11904600
2011-05-09,43.8037338256836,43.89050358830859,43.429972054752,43.45667005155029,9003100
2011-05-10,43.8905029296875,43.91720092608516,43.57013206503775,43.79038671622682,9693100
2011-05-11,44.43111801147461,44.54458066343149,43.92386632515,44.264259373142174,19986100
2011-05-12,44.84492492675781,44.96506333841275,43.930537844044125,44.07737424630249,15622200
2011-05-13,44.46449279785156,44.88497474294885,44.01730776683129,44.77818276774352,11700900
2011-05-16,44.29764938354492,44.57797077664036,44.177510916200674,44.324347386524025,11513200
2011-05-17,44.317657470703125,44.37105345962232,43.95724218368118,44.204194813341154,10784100
2011-05-18,44.3843994140625,44.391075185633134,44.01063768005461,44.16414478132711,9028400
2011-05-19,44.31098175048828,44.40442218514445,43.95056646304802,44.40442218514445,9685100
2011-05-20,43.84378433227539,44.27094210620853,43.57013367815948,44.21754611143631,12367000
2011-05-23,43.75700378417969,43.84377352733144,43.43663807874253,43.51005628043044,12020200
2011-05-24,43.903846740722656,44.20419536303677,43.7169658693033,43.87714874593106,11017700
2011-05-25,44.24424362182617,44.44447096183462,44.09740718387994,44.24424362182617,14767100
2011-05-26,44.10285949707031,44.28462752676868,43.94801587924227,44.15671345709709,12044100
2011-05-27,44.95111846923828,45.08576621397007,44.16344842363084,44.29136249705447,16385700
2011-05-31,45.30120086669922,45.334858953191706,45.09923180259764,45.31466307403888,16473800
2011-06-01,44.75589370727539,45.301203015413286,44.74242636301029,45.11942982184272,11003400
2011-06-02,44.75589370727539,44.94439543669161,44.62124594605888,44.72896415503209,9582900
2011-06-03,44.49333572387695,44.67510893324537,44.298105441647685,44.32502985994408,10364900
2011-06-06,44.466407775878906,44.58085452155962,44.32502634146515,44.34522735801493,8397400
2011-06-07,44.09614181518555,44.62125535392672,44.09614181518555,44.43275358476712,10426800
2011-06-08,44.5269889831543,44.58758175147496,43.88069522668894,44.08939280763372,10020300
2011-06-09,44.95783615112305,45.29444768880595,44.54716966424715,44.65488782172221,14054500
2011-06-10,44.49333572387695,44.89054023362796,44.49333572387695,44.76262613342702,9312900
2011-06-13,44.82993698120117,45.07903145070642,44.6077771962761,44.64816895057409,8146200
2011-06-14,45.17327880859375,45.34831829082711,44.93765169959833,45.07229429437121,11389100
2011-06-15,44.54045867919922,45.10596381988172,44.237505094159474,45.10596381988172,12623500
2011-06-16,44.64817810058594,44.668373981873785,44.07593920685225,44.230777720917246,11683900
2011-06-17,44.62797927856445,45.0723040464803,44.56065796661198,44.85687276646025,14336400
2011-06-20,44.77609634399414,44.93093487239927,44.47987636090581,44.48661003405446,9309200
2011-06-21,44.76259613037109,44.93763554969795,44.540436442465214,44.78279199870036,9811500
2011-06-22,44.47987365722656,44.85014861358006,44.46641144803524,44.74916406763934,7988100
2011-06-23,44.210567474365234,44.25769289415357,43.55081159732846,44.12305030512561,16234800
2011-06-24,43.79990768432617,44.17018256592903,43.64506919659141,44.14325301669551,13186200
2011-06-27,43.92781829833984,44.17017908606115,43.75951248110483,43.95474784545176,7199500
2011-06-28,44.37215042114258,44.51352669859346,44.01533775562995,44.15671403308083,7724600
2011-06-29,44.64143371582031,44.82993541098999,44.38561072041661,44.58757975740468,9227000
2011-06-30,44.78281021118164,45.04537201509374,44.60104218601204,44.7154889106109,9747200
2011-07-01,45.30793380737305,45.34832556502689,44.61450943783371,44.75589086219533,9216500
2011-07-05,45.52335357666016,45.55701165410785,45.27425914937783,45.30118869310716,9773600
2011-07-06,45.47623443603516,45.61087703698048,45.35505404066997,45.530088394641695,7100400
2011-07-07,45.725345611572266,45.812867966667255,45.37527160005764,45.65802427892965,8415200
2011-07-08,45.48969268798828,45.77244520717031,45.23386971391201,45.65126482233722,7866100
2011-07-11,45.28771209716797,45.38196804909917,44.991497449256464,45.02515551982511,8918900
2011-07-12,45.12615585327149,45.56375201462985,44.9915132511394,45.03863867551423,10528700
2011-07-13,45.53009033203125,45.76572259814114,45.24733777624282,45.36851817676447,9031700
2011-07-14,45.5503044128418,45.7320724976255,45.42239030440546,45.50990751022167,9636500
2011-07-15,45.40891647338867,45.74552817485571,45.09923432439343,45.59742334069125,10245100
2011-07-18,45.166534423828125,45.34157386453965,44.80299847692006,45.22039350347545,10361000
2011-07-19,44.91746139526367,45.25407306023264,44.53372430265052,45.17328441157698,13677400
2011-07-20,44.59431838989258,45.03864831736528,44.47313796751704,44.81648335362893,8912600
2011-07-21,44.74915313720703,44.964584385658526,44.52025454656638,44.73568579501787,11394100
2011-07-22,44.91746139526367,44.96458682290788,44.76261776941194,44.89726551717136,7721000
2011-07-25,44.60104370117188,44.72222410083028,44.43947154705606,44.57411415277154,10247700
2011-07-26,44.37887954711914,44.64816989949671,44.34522146325086,44.547185375319344,10008300
2011-07-27,43.914363861083984,44.34522641851946,43.85377108529224,44.27117143493335,12810400
2011-07-28,43.81336975097656,44.17691091742097,43.61140072418999,43.914354264369855,9920400
2011-07-29,43.61812973022461,43.71238056296961,43.17379997332518,43.58446651726489,16829000
2011-08-01,43.36231994628906,43.98168421711078,42.85739984809364,43.94802099392595,15842200
2011-08-02,42.70255279541016,43.32191697942486,42.70255279541016,43.16034483061364,17118300
2011-08-03,42.68907928466797,42.76986534253946,41.64558392934109,42.66214974266332,17660300
2011-08-04,41.63213348388672,42.520788130685126,41.61193760450509,42.150515789209685,23485600
2011-08-05,42.21783447265625,42.70255609280505,41.10028384586902,41.8206326046217,24037800
2011-08-08,41.14741134643555,42.13031941104602,41.10028591634077,41.60520344005047,32423200
2011-08-09,41.8745002746582,41.98894703164978,39.7740437709987,41.54461964494981,36288000
2011-08-10,40.52804946899414,41.71292153106156,40.40013537851322,41.4840254707806,32688900
2011-08-11,42.709285736083984,43.21420578524005,40.480918230158416,40.51457888193066,33514400
2011-08-12,42.65543365478516,43.07956510214254,42.34575151715936,42.82373949933962,42324600
2011-08-15,43.483497619628906,43.50369863642539,42.82374155364671,42.98531373400951,39362000
2011-08-16,43.328651428222656,43.56427855286199,42.877590487729165,42.93144958372847,13142100
2011-08-17,43.26133728027344,43.658536622307416,42.95165256335256,43.46330121923943,11847600
2011-08-18,42.52077865600586,42.80353374506056,41.75330459279607,42.54097453088735,23376400
2011-08-19,42.50732421875,42.93818677526831,42.23803640499776,42.3524831480102,19394800
2011-08-22,42.6082878112793,43.15359684278112,42.41978360934808,43.0795444638941,13689300
2011-08-23,43.73931884765625,43.75278105375954,42.69582067277748,42.76314454400942,14879000
2011-08-24,44.1163330078125,44.23077976458978,43.65180717157978,44.01534846042007,14523000
2011-08-25,43.4565658569336,44.08939226316335,43.22093359405733,44.08939226316335,13134400
2011-08-26,43.66032409667969,43.85729880422021,42.45131157222976,43.16449308843873,14150600
2011-08-29,44.7335090637207,44.774260677845845,43.85051942266789,43.90485836286578,12867900
2011-08-30,44.67236328125,44.85575585480179,44.27841903615306,44.70632640436553,11183000
2011-08-31,44.69274520874024,44.98481045475223,44.38029897920124,44.848963141464594,14555300
2011-09-01,44.373512268066406,44.9236796581778,44.22408280851879,44.59765645738784,11141100
2011-09-02,43.5176887512207,44.14936448107792,43.40901349613895,44.03389815612588,13713600
2011-09-06,43.90485000610352,43.97956473914293,42.45131731577503,42.9063941937092,15848300
2011-09-07,44.44143295288086,44.455015093611,43.93881083314067,44.17653716125797,10759700
2011-09-08,44.11541366577149,44.78105270374437,44.040698921242495,44.12220732855949,15551500
2011-09-09,43.22564315795898,43.74864646139575,42.987916739145575,43.73505913343654,17008200
2011-09-12,43.191673278808594,43.20525801280894,42.3154773684591,42.85885377335771,13448200
2011-09-13,43.20525741577149,43.50411637760321,42.9131921163576,43.463362176165326,11595300
2011-09-14,43.286766052246094,43.78939087201928,42.777350160634974,43.43619554291279,13429500
2011-09-15,43.74184036254883,43.89805831533939,43.41581195082528,43.66033196410649,10625800
2011-09-16,43.87089157104492,43.97277577990753,43.44298411227732,43.82334629784852,15688800
2011-09-19,43.56524658203125,43.735051879024525,43.21884491621518,43.504119162495954,8571800
2011-09-20,43.619571685791016,44.04747903295652,43.32750646031605,43.75541380748156,10874800
2011-09-21,42.87921905517578,43.87767208410343,42.85884066489649,43.59919419085004,10041300
2011-09-22,42.05736923217773,42.51923978706277,41.52757760376019,42.22038343608775,19456900
2011-09-23,41.83321762084961,42.04377704412476,41.43247716430803,41.63624292723952,10983700
2011-09-26,42.58037567138672,42.68905095866403,42.11850505270232,42.14567452227745,10561700
2011-09-27,43.34789276123047,43.707879134756055,42.59395688450682,43.04224273133939,13118200
2011-09-28,42.96073532104492,43.7757985823808,42.88602058418378,43.40223008012095,8964200
2011-09-29,43.40224456787109,43.63317733558524,42.80452906448637,43.41582671454057,8923300
2011-09-30,43.25959014892578,43.97277177290647,42.89281273069357,42.94035799955743,14556100
2011-10-03,42.16604232788086,43.61278124052316,42.145663935306935,43.23241912611095,16891100
2011-10-04,42.227169036865234,42.33584688607554,41.31701536893168,41.80605273526541,18192000
2011-10-05,42.34943771362305,42.4581129941041,41.84002185055129,42.25434716708001,15405200
2011-10-06,42.66187286376953,42.6754575949855,42.17962397418145,42.46489814767176,9595400
2011-10-07,42.87921905517578,43.27995951703807,42.79091960669161,42.79771067610318,12361600
2011-10-10,43.7622184753418,43.7622184753418,43.22563315022501,43.39543843607034,7104000
2011-10-11,43.442989349365234,43.71467887840255,43.36827459932881,43.646757791654906,7628700
2011-10-12,43.69430923461914,43.93882932704295,43.381865454842206,43.55846185991288,9375100
2011-10-13,43.62637710571289,43.77580140703099,43.178088655620094,43.77580140703099,7781100
2011-10-14,43.95919799804688,43.9727801422878,43.58562425583845,43.938822190662165,6678800
2011-10-17,43.32751083374024,44.04068981767013,43.21204190942112,43.741836083376064,10797900
2011-10-18,43.75541305541992,43.97276355561586,43.06260995543432,43.30712732488799,11705300
2011-10-19,42.54641342163086,43.816558867526446,42.22038757288931,43.816558867526446,19964600
2011-10-20,42.4717025756836,42.87923686727005,42.32227566735625,42.76376791112904,11562600
2011-10-21,43.32072830200195,43.3614825077065,42.71622183467943,42.86565133123945,13175400
2011-10-24,43.96598815917969,44.00673977070312,43.19846492851346,43.40223335022309,12552700
2011-10-25,43.25959014892578,44.0339043654718,43.1712932730488,43.85051176982146,10324800
2011-10-26,43.80297470092773,43.87768944913558,43.32752192328382,43.59921144567176,9932100
2011-10-27,44.48899459838867,44.61804830204368,43.952409156196026,44.14259028871045,16450700
2011-10-28,44.55691146850586,44.72671677530813,44.16975557627856,44.58408093943983,10390800
2011-10-31,43.73504638671875,44.733502236779216,43.728252724719184,44.2648380176784,13720400
2011-11-01,43.04903411865234,43.53807154961067,42.913189380210575,43.25279993080356,14749900
2011-11-02,43.22564315795898,43.73505913343654,43.069422569735366,43.73505913343654,10136200
2011-11-03,43.70107650756836,43.82333649444436,43.24599968276962,43.51768911827684,10466000
2011-11-04,43.55165863037109,43.83693024758514,43.069409682044736,43.47015023314748,9725200
2011-11-07,43.47014999389648,43.701082678357125,42.96073417365551,43.442980528304815,8783900
2011-11-08,44.05427932739258,44.142576201582784,43.43618825294724,43.53127619783562,7989500
2011-11-09,43.15091323852539,43.5584448393049,42.85884797459175,43.51769323384059,11072500
2011-11-10,43.55165863037109,43.755421850361536,43.23921495639297,43.5584471102721,7597500
2011-11-11,44.31917190551758,44.482183500634186,43.89126452506953,43.89126452506953,9086800
2011-11-14,44.08823013305664,44.37350166106816,43.91163125198299,44.12898172790283,8276100
2011-11-15,44.14258193969727,44.34635036144945,43.81655868334924,44.12899979653536,10726300
2011-11-16,43.74184036254883,44.258049855258704,43.67391928820312,43.83013724099368,8398100
2011-11-17,43.42939376831055,43.81655215736291,42.99469270322622,43.5856143016363,13924700
2011-11-18,43.368263244628906,43.605989577027394,43.17129110822274,43.59920109756272,12659600
2011-11-21,42.75019073486328,43.02188031062859,42.709439112215165,42.97433502352324,32806700
2011-11-22,42.72300720214844,42.926773009058685,42.58716246720066,42.75696773812968,8680000
2011-11-23,42.10493087768555,42.55321684642465,42.10493087768555,42.51246263434883,10362800
2011-11-25,42.002071380615234,42.25571462252264,41.85125520782665,42.029492978407255,5838800
2011-11-28,42.756160736083984,42.98923916198258,42.35170119158549,42.42025520806645,11678000
2011-11-29,43.037235260009766,43.2771704485779,42.81786758850508,43.06465687271509,8923600
2011-11-30,44.36715316772461,44.38086135853168,43.7364691727771,43.8187313929637,15032600
2011-12-01,44.18205642700195,44.52481871186663,44.11350501605649,44.33972937930016,9852700
2011-12-02,43.51023864746094,44.48368213291048,43.39369812852965,44.4699739448652,15792800
