Date,Close,High,Low,Open,Volume
2015-07-24,49.824310302734375,50.04893362391861,49.41015787450702,49.66285978026958,569900
2015-07-27,49.95767211914063,50.23143159835926,49.68391263992199,49.796226967520354,628000
2015-07-28,49.8313102722168,50.154205860230206,49.60668702162309,50.03487592985496,647700
2015-07-29,49.9436149597168,50.06294486711776,49.382054263628014,49.75408594872496,623400
2015-07-30,51.12289810180664,51.41069413195432,50.28055689348795,50.463064958606445,781000
2015-07-31,51.60723876953125,52.13370001605524,51.23520701219149,51.57214456636076,1041900
2015-08-03,52.23898696899414,52.28812313179617,51.48088158109992,51.59319587061317,649900
2015-08-04,52.16176223754883,52.75842241422407,52.00031717161292,52.18984080454617,551200
2015-08-05,52.42853164672852,52.61805537256616,52.161787807215646,52.37237448520563,617300
2015-08-06,52.88479232788086,52.94797047162822,51.930147386796406,52.34429439131204,649100
2015-08-07,53.13749313354492,53.41125258830024,52.30919378557097,52.828639471132576,634100
2015-08-10,52.85671615600586,53.6499159124511,52.632092884374565,53.467407830675285,949100
2015-08-11,53.42528533935547,53.80433806257457,52.42852004243143,52.751415616557225,782700
2015-08-12,53.83943176269531,53.84645274512671,52.7935303089167,53.25681875146052,1059200
2015-08-13,54.22551345825195,54.88534666261784,53.78328789781341,53.92367543449323,1509200
2015-08-14,55.06786346435547,55.31354974950352,53.96580441786882,54.22552731809606,3641400
2015-08-17,55.243350982666016,55.538173455755846,54.97661245081037,55.11700002432542,1107100
2015-08-18,55.12399673461914,55.559206589570174,55.03976636977978,55.14505432582898,736600
2015-08-19,55.06786346435547,55.32758636458271,54.80814591957083,55.07488444961637,752300
2015-08-20,54.667724609375,55.446887550091134,54.56243666233755,54.94850496416782,868300
2015-08-21,53.72011947631836,54.80814182647176,53.706082862287424,54.450146581097606,1238300
2015-08-24,50.694705963134766,52.43553470963696,50.6245122057733,51.97225162669894,1502000
2015-08-25,49.157447814941406,52.02139870157528,49.10831163894021,51.96524154173348,1388000
2015-08-26,50.61750030517578,50.87020216136905,49.37504861965198,50.31566227446945,1178300
2015-08-27,51.831878662109375,52.14775872470752,50.64558924742753,51.12291447841461,984200
2015-08-28,52.03542709350586,52.25303471465587,51.48790826014647,51.74061008407244,836800
2015-08-31,51.57918167114258,52.40748117212406,51.44580973326107,52.0916011122114,1761100
2015-09-01,50.88422775268555,51.389631355611854,50.4490232599525,50.926348289889546,972100
2015-09-02,51.64234161376953,51.66339920809971,51.01760798991573,51.53003265886153,722500
2015-09-03,51.45283126831055,51.97929268501724,51.263302159248354,51.59321883725534,707900
2015-09-04,50.133148193359375,51.33347918902233,49.824294571398845,51.10184031141211,753500
2015-09-08,51.29839706420898,51.47388418715269,50.5192338099036,50.80001427770191,739600
2015-09-09,50.470096588134766,51.72658500513428,50.39288182719767,51.61427067815602,619700
2015-09-10,50.51922607421875,51.2001168638506,50.24546663278096,50.4700899015361,746000
2015-09-11,51.644527435302734,51.66575907507943,50.46965963707955,50.7315291269703,644300
2015-09-14,51.70116424560547,51.89933347588928,51.47468435389446,51.72239589174922,461000
2015-09-15,52.953887939453125,53.30068414467174,51.34021779305604,51.62331905025194,3229600
2015-09-16,52.3947639465332,52.99635073757531,52.34522163196991,52.953887439294576,2489900
2015-09-17,53.26529693603516,53.66871445047136,52.13997098542445,52.15412901734548,1339000
2015-09-18,53.42100524902344,53.9942813738894,52.54339082118769,52.70617579722882,3577600
2015-09-21,54.213680267333984,54.291533244326224,53.44223491312904,53.44223491312904,1121400
2015-09-22,53.52008819580078,54.00843230916015,51.4959215818558,53.71825744756483,1151400
2015-09-23,54.036739349365234,54.19244529379569,53.42807360279533,53.597937578377696,463800
2015-09-24,53.512996673583984,54.3410631676649,53.22989549449398,53.81732949615721,611600
2015-09-25,53.9801139831543,54.51800573281771,53.56962290549368,54.1924412368838,563300
2015-09-28,53.41392517089844,54.05090163014624,52.91849663605807,53.689947403287945,701600
2015-09-29,54.22076416015625,54.29153812750384,53.22991241816734,53.5767086379658,630300
2015-09-30,54.61004257202149,54.99222317006103,54.21369853748108,54.79405385264529,826900
2015-10-01,54.07920837402344,54.836501054081694,53.81025977755904,54.80111137569213,1291500
2015-10-02,54.4047966003418,54.48264960695374,53.49887119610358,53.52010825221433,1247400
2015-10-05,55.36731719970703,55.431012145034686,54.43308687028482,54.666640402860025,983800
2015-10-06,54.29861068725586,55.40977858157239,54.234910344422616,55.339004622640864,1100600
2015-10-07,53.99428176879883,54.60294757977551,53.6050168665321,54.390620287683234,1662200
2015-10-08,54.74448013305664,54.84356473494986,53.65454411252547,53.92349266026919,932200
2015-10-09,54.56754684448242,54.88603771810631,53.88102819211579,54.74448441881583,987900
2015-10-12,55.25407409667969,55.43101169855194,54.69495062679851,54.73741392334159,577600
2015-10-13,54.51801681518555,55.261156954597226,54.26322621879911,54.89312369328017,728000
2015-10-14,53.845645904541016,54.82233940701741,53.66162930852438,54.68079150220858,669500
2015-10-15,54.66664505004883,54.66664505004883,53.97305260999684,54.0296685440875,644800
2015-10-16,54.7161750793457,55.23991419979975,54.624169482366334,54.716175079345696,915900
2015-10-19,56.294464111328125,56.32984838939658,54.60294118804393,54.74448909973118,1148600
2015-10-20,57.11544036865234,57.33484660778608,56.12459438432828,56.29445292454017,1369200
2015-10-21,57.179141998291016,57.49055382885986,56.71910326668862,57.37023218541823,880100
2015-10-22,57.59673309326172,57.66751246222569,56.88898260128388,57.65335442854981,820200
2015-10-23,57.17208099365234,57.90106309965872,56.768663449565935,57.69581481937511,576600
2015-10-26,57.136695861816406,57.46226041889964,56.6908096251769,57.2923964241287,641000
2015-10-27,57.57550048828125,58.02846036366373,57.10130896244453,57.115461596178136,905200
2015-10-28,57.15083694458008,58.0284458080342,56.3156913713831,57.709960331693054,1081500
2015-10-29,57.19330596923828,58.417716491577046,56.56340856863893,58.00721997891255,849900
2015-10-30,56.082149505615234,57.49765054088867,55.99722289931191,57.419797551972,1004200
2015-11-02,56.95266342163086,57.00928473750079,55.77779541600609,56.25199218678448,1175600
2015-11-03,56.01844787597656,56.98806251379079,55.6716516755755,56.910214933858015,892600
2015-11-04,56.01844787597656,56.33693341108059,55.75657827175935,56.032600508771445,791000
2015-11-05,56.00429534912109,56.28031761326827,55.67873076576052,56.0255323999621,570100
2015-11-06,54.85773468017578,55.99721324917847,54.49678046646694,55.4876321003441,726400
2015-11-09,53.97304916381836,54.84357916662586,53.62624756622805,54.79403685264256,803400
2015-11-10,54.68079376220703,54.8081890416829,53.78902680587596,53.81733746794912,1326900
2015-11-11,55.34608459472656,55.45224824516925,54.142910955596335,54.14998997221453,715000
2015-11-12,55.96890640258789,56.025527734032735,55.048828665584864,55.225766276569495,1258400
2015-11-13,55.820289611816406,56.818215111458485,55.40271396608201,56.58465612654136,1088200
2015-11-16,56.17416000366211,56.24493397482267,55.45933047561231,55.74243175996244,534200
2015-11-17,57.55424880981445,58.00720852757377,56.1953696565365,56.37938622928427,885200
2015-11-18,57.27116012573242,57.6958092787742,56.53509907393012,57.54010872910087,741300
2015-11-19,57.30654525756836,57.83735800667558,57.00221239875863,57.32777690357961,584900
2015-11-20,58.70082092285156,58.78574751651325,57.37024669194258,57.55426331105477,798700
2015-11-23,58.58757400512695,59.13961842261725,58.39648378357521,58.57342137378142,535400
2015-11-24,58.3398666381836,58.65835216348803,57.73827986832681,58.29032432536497,711000
2015-11-25,59.05469131469727,59.21039725665961,58.36109359133046,58.63003678217935,579800
2015-11-27,59.401485443115234,59.868597853305545,58.9626782943976,59.00514698601963,366100
2015-11-30,59.27408981323242,60.03846146138038,59.21746849121262,59.67042826795812,1582100
2015-12-01,60.661277770996094,60.661277770996094,59.27408782625098,59.40148309667177,1071100
2015-12-02,60.20831680297852,60.80282985293143,60.15877449879129,60.30032239655304,996700
2015-12-03,59.70583724975586,60.512672450451895,59.50058894084782,60.15879717296387,1064200
2015-12-04,60.717891693115234,60.944371546301134,59.61380308379718,59.627955712250085,749500
2015-12-07,61.0434684753418,61.836150821466745,60.739135604925735,61.24871672745558,909400
2015-12-08,61.25579071044922,61.56012355586258,60.53388237960529,60.95853148025722,700400
2015-12-09,60.59760284423828,61.70169195263788,60.47020753175308,61.15672641571727,630700
2015-12-10,60.102176666259766,61.1496498780245,59.918165407203645,60.94440156626964,902900
2015-12-11,60.77206802368164,60.99300923528951,59.78854169251191,60.00947746663764,1007000
2015-12-14,61.43492126464844,61.57746495275389,60.25896710332135,60.707967486510654,1075600
2015-12-15,62.00507354736328,62.28302689033545,61.69861147210106,61.94093297782419,1336400
2015-12-16,63.20242691040039,63.416239730499285,62.18326261790266,62.38994689400202,663700
2015-12-17,62.98858642578125,63.644276248612826,62.974334781527375,63.43759206328895,785600
2015-12-18,62.47547149658203,63.09551887138618,62.37568819562238,62.76054799937276,3652500
2015-12-21,63.494590759277344,64.06475428453872,63.14536845473298,63.55873673867337,1098000
2015-12-22,63.45187377929688,64.12894410813504,63.309335519271,63.83673360635007,751800
2015-12-23,62.8674430847168,63.54451325062399,62.63225011853373,63.458987052697935,1025900
2015-12-24,62.88169479370117,63.01710446531792,62.51821528044714,62.9600870049086,353100
2015-12-28,63.47322463989258,63.48035318084518,62.71776242342335,62.84604897315243,774000
2015-12-29,64.29998016357422,64.4282667507571,63.75119653715874,63.76545362322637,520800
2015-12-30,63.758296966552734,64.55652487232885,63.7297882444733,64.15740820069942,419600
2015-12-31,62.8674430847168,63.97925647033164,62.8674430847168,63.75832058921197,592400
2016-01-04,62.589500427246094,63.0099975086717,62.090611114523206,62.5253598459613,978600
2016-01-05,64.42827606201172,64.70622946816395,62.58237464841292,62.58950319247696,867300
2016-01-06,64.9627685546875,65.51867507497445,63.78680952620498,63.92222460485856,1100800
2016-01-07,64.2714614868164,64.6848299190715,63.80107559408111,64.05052562431096,922700
2016-01-08,64.07904815673828,65.21937042453862,64.00065049106274,64.47103104763049,700200
2016-01-11,64.72047424316406,65.54721126721347,64.32849136105956,64.32849136105956,1191400
2016-01-12,64.50665283203125,65.426038968888,64.25720824547729,65.17658894484985,1093300
2016-01-13,63.82245635986328,65.56144527221322,63.80819927708673,64.98415848189266,1139300
2016-01-14,62.161895751953125,64.48530678276381,60.337379595849406,64.4567980381388,3958400
2016-01-15,61.31376266479492,62.54673972792899,61.19260460909272,61.27813082119845,22998400
2016-01-19,63.07411575317383,63.35919758983747,61.84113912053418,62.0834605848176,1851800
2016-01-20,60.47276306152344,62.97434858122671,59.55337683740198,62.74628416080404,2160900
2016-01-21,60.380126953125,61.32802211660319,60.23758326078662,60.64382326835072,1423700
2016-01-22,62.25452423095703,62.71065311712376,60.97166377767007,61.43491576949064,892800
2016-01-25,62.43269729614258,63.42335269166043,62.20463286201225,62.53247514623179,1140300
2016-01-26,64.47103881835938,64.85589864965787,62.59663403466097,62.78193268724141,1471800
2016-01-27,63.24517440795898,64.24295830256251,62.89595194796743,64.18594083716008,970700
2016-01-28,63.67281723022461,64.57795214444795,63.28083425013639,63.3307231907835,957900
2016-01-29,64.63493347167969,65.04117331468382,63.679910151074736,64.22869362867556,1347100
2016-02-01,63.7796745300293,64.71331746797787,63.62287928377155,64.4282356963713,1523100
2016-02-02,64.92713928222656,65.38326804411724,63.53737281044772,63.87234355941076,1503500
2016-02-03,62.97434997558594,65.27637442059101,62.36142581260045,65.23361404002894,1412200
2016-02-04,61.3636474609375,62.91733819917545,61.15696320705662,62.6393848254183,1699200
2016-02-05,58.2348747253418,61.09993956226686,58.08520797079859,61.05717374848003,2057800
2016-02-08,55.89008331298828,57.8713937824195,54.22948653285943,57.8713937824195,2019100
2016-02-09,56.50300598144531,57.14443878143326,54.95644415743502,55.3341752959046,1601300
2016-02-10,56.91637420654297,57.54354992146244,56.58853198482479,56.65267254587479,1103200
2016-02-11,57.643333435058594,58.106590803529286,56.14666038402482,56.374724797158684,1751100
2016-02-12,58.0068244934082,58.512842340715416,57.15870723965431,58.199257108748704,1352200
2016-02-16,59.14000701904297,59.189895935357285,58.06382560999537,58.44155675315858,1160300
2016-02-17,60.52978515625,60.72221231672327,59.15426998606264,59.26117638076339,1256800
2016-02-18,60.25896072387695,60.715089602553896,59.8669724199428,60.33735838466379,931800
2016-02-19,61.43492126464844,62.21176941173742,59.95962807704276,60.23045836570026,1330800
2016-02-22,61.28525924682617,62.53248806815788,61.142720985097,61.66299053414599,676600
2016-02-23,61.22113800048828,62.14052476029484,60.75075180070862,60.921804293803696,1129700
2016-02-24,58.56272888183594,61.89817484929733,57.92842446267533,61.00729724514082,1653300
2016-02-25,60.2518196105957,60.38010617080215,58.81928726120432,59.033100007376405,1143700
2016-02-26,59.232669830322266,60.408629340419296,59.211289638090825,60.33023167724714,983600
2016-02-29,58.54846954345703,59.63890271773969,58.51996081136984,59.27542318048391,1438600
2016-03-01,60.038028717041016,60.04515726117047,58.7124022582347,59.06163023325991,1201800
2016-03-02,61.49903106689453,61.52041124814813,59.596118810568754,59.87407204183061,1428800
2016-03-03,60.4585075378418,61.59170102486952,59.695916671182914,61.52043191758524,1126200
2016-03-04,59.85273742675781,60.5796913302264,59.624672923955245,60.458533252562745,1149900
2016-03-07,59.58187103271485,60.223303757869296,59.15425102843967,59.46071302837549,1223300
2016-03-08,59.474979400634766,60.34447670589016,59.16139421983465,59.42509047840624,1332100
2016-03-09,60.54404067993164,61.028678321107925,59.43935569727712,59.54626209882058,1109100
2016-03-10,60.6937141418457,61.2852527591387,59.959626402941566,60.95028189830058,1038800
2016-03-11,62.49508285522461,62.52379048588149,61.16738642101294,61.75587916092722,1033200
2016-03-14,62.63859939575195,62.76778096271703,62.04292853277863,62.34435583930997,798900
