Date,Close,High,Low,Open,Volume
2014-08-08,49.92610931396485,49.96831650879928,49.09600049032948,49.271870958327305,1305100
2014-08-11,50.19341659545898,50.587369984350914,49.98237531257973,49.98237531257973,865300
2014-08-12,50.01755142211914,50.2778416021566,49.94720432044788,50.13714203167426,944200
2014-08-13,50.07383728027344,50.369298363156446,49.96127761033297,50.2919149318575,930400
2014-08-14,50.59440994262695,50.615513537957405,50.052731316297816,50.24266904141212,862800
2014-08-15,50.39040756225586,50.93912796351563,49.94017956671534,50.84063555779639,1128900
2014-08-18,50.79841232299805,50.88986301076579,50.68585804321769,50.72102890752558,632800
2014-08-19,50.43962478637695,51.0164794403839,50.42555751697407,50.85468169012856,803600
2014-08-20,50.671783447265625,50.854690182878166,50.35521884502087,50.47480943990096,749900
2014-08-21,51.07979965209961,51.10090324145936,50.65067544465574,50.69288262337523,1080500
2014-08-22,50.713985443115234,51.08683519565443,50.622534768231255,50.981311883318384,719600
2014-08-25,50.51701736450195,50.91800170456826,50.39039044831579,50.91800170456826,1035000
2014-08-26,50.58737564086914,50.854696775929554,50.43963974905328,50.643650102312485,681500
2014-08-27,50.8687629699707,50.8687629699707,50.33412071119604,50.60144184058337,1127200
2014-08-28,50.80544662475586,51.02352422307671,50.43260220163732,50.798410305318015,924500
2014-08-29,50.6577262878418,51.16423404625415,50.54516662279895,50.85470033452655,1121000
2014-09-02,50.749168395996094,51.06573300782369,50.47481096784169,50.62957779749583,1113900
2014-09-03,50.671783447265625,51.206431015211976,50.50998566999001,51.07980410088624,1041800
2014-09-04,50.6577262878418,50.90394384619773,50.53813030194871,50.71400075322298,1175400
2014-09-05,50.87580871582031,50.88284503733246,50.44668434497217,50.62959113430271,900200
2014-09-08,50.43962478637695,50.87578527780202,50.27079071785104,50.87578527780202,1010400
2014-09-09,50.62255859375,50.6436621927219,50.1652942698413,50.53813883072126,1130400
2014-09-10,50.43962478637695,50.58736063436768,50.059749473978215,50.49590459826501,1325800
2014-09-11,50.207496643066406,50.538128571744856,50.0456934718918,50.36225812649161,1146800
2014-09-12,49.96831512451172,50.18639278130251,49.68692131008259,50.17232550579432,895900
2014-09-15,49.482906341552734,50.00348672848612,49.307035894730944,50.00348672848612,1024600
2014-09-16,49.679874420166016,49.78539237048209,49.20150669922391,49.44772419519289,1243000
2014-09-17,49.475860595703125,49.890912149882986,49.26481397575975,49.74318166277803,1011200
2014-09-18,49.70801544189453,49.84870962355766,49.39848180166885,49.53917598333197,1038000
2014-09-19,50.08352279663086,50.21813319654586,49.672594321252845,50.04100941288868,2230300
2014-09-22,49.55215835571289,49.97016794884866,49.27584564710696,49.97016794884866,1304700
2014-09-23,48.69487380981445,49.3112611279787,48.517750023144,49.119969816745765,2241900
2014-09-24,49.26166915893555,49.33251759608551,48.404390637025735,48.63819534447094,1474700
2014-09-25,48.91450500488281,49.16956368714367,48.70904076609552,49.11288277877704,1633300
2014-09-26,49.57340621948242,49.59466020899546,48.971186426593846,49.01369440561994,1088100
2014-09-29,48.98534393310547,49.38918586743024,48.879068601885706,49.077446337289054,1376700
2014-09-30,48.78697967529297,49.29001061628365,48.78697967529297,49.01369792201256,2463500
2014-10-01,47.78091812133789,48.80823400140987,47.62504831213759,48.666537123258365,1625200
2014-10-02,47.56127548217773,47.95094996051775,46.98739616443045,47.78799370446952,1465500
2014-10-03,48.22018051147461,48.48941214094514,47.887186910006925,47.887186910006925,1580400
2014-10-06,47.83050537109375,48.38313068026381,47.816332442177874,48.340622704293374,1416600
2014-10-07,46.76067733764648,47.75257157437128,46.70399643145908,47.73839864513006,2242400
2014-10-08,47.469181060791016,47.667558863048384,46.5268810946788,46.88112871453545,3502200
2014-10-09,46.71109008789063,47.58962264750269,46.45603137616623,47.525860672266376,1870700
2014-10-10,46.42060089111328,47.29205232353618,46.42060089111328,46.81736185967948,2177100
2014-10-13,46.002586364746094,46.60480610957707,45.76878168798241,46.3355799215813,1907700
2014-10-14,46.59774017333984,46.83863142062758,46.32142739921543,46.32142739921543,2199300
2014-10-15,46.58354949951172,46.61897641413814,45.36493714964336,45.47121248813435,2421700
2014-10-16,46.87403106689453,47.39122938184812,46.080514733273766,46.158449614494906,1953300
2014-10-17,47.54711151123047,47.78091621570617,46.90946477420092,47.07242104242649,1947200
2014-10-20,47.66755294799805,47.73132032246202,47.26371092768967,47.36289981651004,1238500
2014-10-21,48.893253326416016,49.58757556786132,48.18475815451474,49.431705765180766,1956300
2014-10-22,47.44792556762695,48.659451740567896,47.412498644606,48.35479858091213,2613600
2014-10-23,49.16248321533203,49.18373720721321,47.53294203617295,47.561282493811056,3280000
2014-10-24,49.729270935058594,49.81428688442378,49.06328383629291,49.0987107521207,1870000
2014-10-27,49.02785873413086,49.785948274548645,48.99243722238118,49.55923005887385,1665100
2014-10-28,49.60174179077149,49.60174179077149,48.99952205717023,49.3679371183676,1147000
2014-10-29,49.66550064086914,49.90639176244788,49.39627447476408,49.55214424659948,1617400
2014-10-30,50.13310623168945,50.26771660204693,49.40335726812121,49.53796763847868,1162400
2014-10-31,50.91245269775391,51.004555104646,50.69990202906381,50.756582928099576,1949500
2014-11-03,51.45092391967773,51.57845327325592,51.075416919138455,51.075416919138455,1197300
2014-11-04,51.11793899536133,51.6067970960071,51.09668500038417,51.43675973079946,1572500
2014-11-05,51.24545669555664,51.61387180380365,50.9549710826747,51.500515387954245,1031700
2014-11-06,51.58551788330078,51.65637170577472,51.16042197539584,51.39422661662927,1179200
2014-11-07,51.514686584472656,51.6493024054405,51.25254140821673,51.6493024054405,2003700
2014-11-10,51.69888687133789,51.70597333564926,51.472168661870654,51.486336185104896,809000
2014-11-11,51.783912658691406,51.868934030413456,51.69181022670132,51.783912658691406,821300
2014-11-12,52.003543853759766,52.088559810288,51.69180426545248,51.69180426545248,902900
2014-11-13,52.17358016967773,52.34361748485581,51.932694423624525,52.13815325154577,1092700
2014-11-14,52.47822952270508,52.78996908265921,52.13106845254877,52.14523597555196,1294300
2014-11-17,52.64117813110352,52.78287496213541,52.35777906365211,52.42862747916806,1295300
2014-11-18,52.85374069213867,53.037950957136125,52.43573111988647,52.64119537596259,1119400
2014-11-19,53.04502487182617,53.0946193077385,52.61284247085244,52.86790111422672,1249900
2014-11-20,52.8962516784668,53.09462946004823,52.789976322508416,52.99544056925751,1160400
2014-11-21,53.15131378173828,53.32843760258642,52.96002243359391,53.20799470170329,1679700
2014-11-24,53.92356872558594,53.99441716269643,53.29300844614074,53.36385688325124,1211600
2014-11-25,53.9660758972168,54.17862661074904,53.80312503484604,53.92356791666602,1903100
2014-11-26,54.299076080322266,54.37701099104681,53.80313156242957,53.90940152669955,794300
2014-11-28,54.745418548583984,54.83043991359011,54.21404717942109,54.29906854442723,748900
2014-12-01,54.70291519165039,54.85878500463945,54.32741359057104,54.62498028515586,1064600
2014-12-02,55.170528411865234,55.36890622185143,54.58956250888141,54.70291894084927,1641600
2014-12-03,55.2059440612793,55.31930588658194,55.00047980696027,55.29096543025628,1017300
2014-12-04,55.3689079284668,55.432669909903424,54.83753646160127,55.0784222653264,1380000
2014-12-05,55.49643707275391,55.5318585938346,55.24137833725662,55.32639431216234,1171400
2014-12-08,55.5531005859375,55.60977608298592,55.01464282356475,55.48224675519733,1337500
2014-12-09,55.375972747802734,55.482242675321714,54.70289924298403,54.993384792570495,2240200
2014-12-10,54.89420700073242,55.29804902296221,54.87294760555059,55.26262210304822,2241200
2014-12-11,54.91546630859375,55.60978860087867,54.79501801245529,55.14926562434462,1046000
2014-12-12,53.85272216796875,54.901292046734106,53.81729524548245,54.42660155559858,1668200
2014-12-15,53.48430252075195,54.34866755201776,53.172568300336906,54.17863021311959,1486800
2014-12-16,52.99543762207031,53.80312163381438,52.93167024988587,53.45595512996438,1799000
2014-12-17,54.015663146972656,54.0723440504154,52.80413721417353,53.2150656560507,1653500
2014-12-18,54.58245849609375,54.83043067886096,53.9802387935482,54.724155341849816,2170900
2014-12-19,54.70369338989258,55.1743574284683,54.43983578274866,54.66090772845827,2437800
2014-12-22,54.910491943359375,55.0887727613573,54.58958864724264,54.87483360348028,1736000
2014-12-23,55.37405776977539,55.50242025659465,54.79642385873763,55.14585839773029,1287200
2014-12-24,55.17435836791992,55.48100164171937,55.15296009613885,55.26706244950593,552000
2014-12-26,55.23854446411133,55.48100927803901,54.83919705376033,55.08878918522971,973200
2014-12-29,55.58795547485352,55.645006640943066,54.85343939372108,55.13868978347021,891300
2014-12-30,55.338356018066406,55.62360636964005,55.03171284224688,55.58082072114827,816000
2014-12-31,55.24566268920898,55.88747474465003,55.21713710444505,55.59509158134395,1268600
2015-01-02,54.1474609375,55.66641184771842,53.92639442061325,55.623626183985465,1188500
2015-01-05,53.1776237487793,54.2187834953984,52.98508278113577,54.06189544139945,1627600
2015-01-06,52.82818984985352,53.34876695475106,52.18637761579445,53.284588451695406,2210200
2015-01-07,53.00646209716797,53.27031426550119,52.54293081241282,53.27031426550119,1577900
2015-01-08,53.8408203125,53.969182750740586,53.39868181618239,53.44147292272934,1169700
2015-01-09,53.370147705078125,53.98343420757468,53.25605080080162,53.962041378066544,825700
2015-01-12,53.0563850402832,53.61975321093863,52.821052999243584,53.56983478775144,830500
2015-01-13,53.07777404785156,54.00483662960357,52.41456907861659,53.51277975029061,1168700
2015-01-14,53.25605392456055,53.29883958608644,52.2576801102596,52.54293054873124,1304000
2015-01-15,52.164981842041016,53.099171827436784,52.09367058465282,52.692691675553874,1812800
2015-01-16,52.47161483764648,52.50726773898665,51.70144035147058,51.70144035147058,1918700
2015-01-20,52.58570861816406,52.70694370948334,51.98668768048725,52.48587179521793,1438900
2015-01-21,53.22039413452149,53.25605247862463,52.307597108754926,52.3789083562618,1292800
2015-01-22,53.79802703857422,53.99056794835604,53.02071976118242,53.50564385476923,1299500
2015-01-23,53.02785873413086,53.96918144488525,52.97080755391544,53.85507908445442,1129500
2015-01-26,53.19187545776367,53.37728907792896,52.56432878119674,53.11343688380543,748900
2015-01-27,52.614253997802734,53.127703817965,52.29335058055174,52.75688197045939,1118200
2015-01-28,52.31474685668945,53.09204895615836,52.06515468900224,53.01360492621364,1735000
2015-01-29,52.90663146972656,53.0635195021245,51.758502258851045,52.28621209816208,1081400
2015-01-30,51.91536331176758,52.692664871080105,51.815526514070505,52.37888896934793,1361600
2015-02-02,52.164981842041016,52.43596679639622,51.33062870512876,52.15784908409214,1737800
2015-02-03,52.94227981567383,52.9636726472116,52.30760042345444,52.55006520918195,1042200
2015-02-04,52.82818984985352,53.38442530580453,52.71408747904279,52.92802670396264,1062200
2015-02-05,53.655418395996094,53.81230645925507,52.67130978196434,52.87098352040256,1572400
2015-02-06,53.391544342041016,53.87646841195568,53.21326351399444,53.59121799894133,1114000
2015-02-09,54.0618896484375,54.16885925931099,52.92802591899964,52.92802591899964,2551900
2015-02-10,53.61975860595703,54.06189170132928,51.53030649826047,54.04049886648232,4407800
2015-02-11,53.93352508544922,54.118938707635,53.03499344708012,53.384422417557,2693000
2015-02-12,54.53255844116211,54.84633454247259,54.02624137631166,54.211649580994326,1506600
2015-02-13,55.309852600097656,55.36690378141094,54.55394349014711,54.65378033709529,1814500
2015-02-17,55.05313491821289,55.36691101573427,54.91051238699453,55.20289564890324,1318900
2015-02-18,55.14586639404297,55.39545864329919,55.04602949434048,55.110208026705095,1020800
2015-02-19,55.55231857299805,55.566578648277336,55.13157290280613,55.25993534312059,888100
2015-02-20,55.58084487915039,55.6022377126946,54.96755826094866,55.481008028810606,1257600
2015-02-23,55.502403259277344,55.74486263751616,55.25281112264901,55.623632948396754,951200
2015-02-24,55.71631240844727,55.83041472942478,55.28843958617784,55.3811490821466,943000
2015-02-25,56.44370651245117,56.47935941064999,55.56656251814069,55.56656251814069,1689300
2015-02-26,57.192501068115234,57.42783312289393,56.29396939828812,56.44372467659264,2486200
2015-02-27,56.72184753417969,57.31374138346657,56.593485078198206,57.19250624564453,1310300
2015-03-02,57.420677185058594,57.74871864210207,56.72181950175288,56.7360795717252,1596200
2015-03-03,57.0070915222168,57.64889828803379,56.814545139911495,57.39217884612715,1235900
2015-03-04,56.39379501342773,56.94289759112978,56.10141183259338,56.935764834336446,1069200
2015-03-05,56.19283676147461,56.85308331209386,55.92730032303746,56.73108230334576,844300
2015-03-06,55.33884048461914,56.13544463748993,55.15942523352786,55.92014414605282,1176500
2015-03-09,55.74790954589844,55.84120350954789,55.28860692046869,55.55414347514368,744800
2015-03-10,54.94411849975586,55.389070243025,54.83647374158603,55.26706920022031,961000
2015-03-11,54.80057144165039,55.18093073626397,54.63550707165678,55.12351656623866,913100
2015-03-12,55.76227569580078,55.87710412140322,54.84367019226408,54.97284943340647,878800
2015-03-13,55.30294799804688,55.733548924500376,54.89388149817062,55.69766368885651,803600
2015-03-16,55.97039413452149,56.1211023259277,55.37473951381701,55.66179960678868,902900
2015-03-17,55.36035919189453,55.81966171164909,55.22400187420186,55.63306835196195,712700
2015-03-18,56.070831298828125,56.3722529690076,54.88669546539413,55.35317056325994,809700
2015-03-19,56.14263153076172,56.19286758988408,55.697679667592325,56.00627416657824,645200
2015-03-20,56.20003128051758,56.65933388349419,56.17850232652163,56.40097548490498,1431500
2015-03-23,56.31486511230469,56.65216669169516,56.20721485660058,56.22874381267751,822400
2015-03-24,55.97039413452149,56.52299631166458,55.97039413452149,56.243108888292994,759600
2015-03-25,55.43931198120117,56.22155983925535,55.39625407351199,56.099558783923406,1171600
2015-03-26,55.152252197265625,55.44649586445416,54.9441298296902,55.25990245295215,1226700
2015-03-27,55.27423858642578,55.5038898490877,55.10200150825884,55.17376650121856,666500
2015-03-30,56.00628280639648,56.11393308549962,55.48238770159893,55.48238770159893,816000
2015-03-31,55.96320724487305,56.44403880127536,55.6976707034938,55.90579305073933,1030400
2015-04-01,55.74790954589844,55.84120350954789,55.10919166130647,55.518258233183566,1297100
