Date,Close,High,Low,Open,Volume
2015-04-29,120.62931060791016,123.05987787387168,119.60100044007795,122.04594183980382,953100
2015-04-30,118.1772003173828,121.09675219435576,117.5300130144783,120.032484484366,1274400
2015-05-01,120.54308319091795,121.13993922417636,118.71655779321124,118.95386279240746,760100
2015-05-04,121.4994888305664,122.68600283997876,121.00330665377072,121.28375601813872,840300
2015-05-05,117.71698760986328,121.15429407026328,117.46530850967817,121.10396263927626,760000
2015-05-06,117.52288055419922,118.7885075916434,117.05546846045316,117.7961429323074,836200
2015-05-07,119.3565444946289,120.34172167626213,117.73856502706856,117.73856502706856,687500
2015-05-08,121.17588806152344,122.53499055954823,120.7875777646422,121.55701128772009,598900
2015-05-11,118.34262084960938,121.22621590588584,118.15564730800932,120.55744534326958,508500
2015-05-12,118.83161926269533,119.8599299749306,116.7965590502861,117.59476280163652,699500
2015-05-13,117.99745178222656,120.52150697948322,117.54442495583224,119.16240455504747,739500
2015-05-14,120.22667694091795,120.29139349384243,118.00465417616329,118.47206613300912,512500
2015-05-15,121.13270568847656,121.70798936894012,120.25540054460993,120.65809582914734,567500
2015-05-18,120.69405364990234,121.54978661963774,120.28417129512384,120.70125169098746,731400
2015-05-19,120.53587341308594,121.24060127153083,119.68733832216851,120.29138136715642,317000
2015-05-20,120.42086029052734,121.25501051060674,120.06849625930693,120.82355577041992,559600
2015-05-21,119.0832977294922,120.77318087629124,118.824420565934,120.4208279124384,575600
2015-05-22,119.54351806640624,120.27699419161266,118.4432929059711,119.17676903117751,392800
2015-05-26,118.5295639038086,119.42844125158427,118.0333818522166,119.32776742753836,615000
2015-05-27,120.40641021728516,120.73000384101036,118.73808873189374,119.04730821954084,449000
2015-05-28,120.65093231201172,120.94576676453728,120.11160581366646,120.39924222373364,436100
2015-05-29,119.73049926757812,121.33409387312058,119.02578228416463,120.87386896949565,1556100
2015-06-01,121.01769256591795,121.26219562918608,119.33499621603607,119.9462374152648,673700
2015-06-02,118.90350341796876,120.72283034507666,118.67338554337248,120.52866975996407,482500
2015-06-03,116.06305694580078,118.88194640612652,115.71070399272924,118.83160399990167,728000
2015-06-04,115.78260040283205,116.5592318214116,114.66800116436706,114.66800116436706,525200
2015-06-05,115.8114242553711,116.83254817508146,114.13591462818192,114.8262466715154,864000
2015-06-08,115.73946380615234,116.4873360250116,115.10666151245486,115.91923930475544,989500
2015-06-09,115.5237045288086,116.40820767944872,114.92685966618708,115.61719127789004,677300
2015-06-10,116.01994323730467,117.01949482988783,114.61769617902306,115.33679835994988,503600
2015-06-11,117.18485260009766,117.55877769466274,116.68147248277072,116.70304466235622,729600
2015-06-12,116.8828582763672,117.54444190826098,116.5448903617163,117.16330767510624,413000
2015-06-15,117.0410385131836,117.12014017272617,115.91924113976224,116.74621503000292,1099200
2015-06-16,118.29946899414062,118.8963249856096,116.04148909722986,117.3143027410282,605800
2015-06-17,119.81681060791016,120.00378421106136,117.42939689898778,118.33546176284996,700400
2015-06-18,121.01769256591795,122.11073087527724,120.05409834565684,120.16197024867655,748800
2015-06-19,119.27029418945312,120.82355761211106,119.27029418945314,120.62220986909568,881900
2015-06-22,118.58714294433594,119.96781781097472,118.5583727125108,119.6657962125814,1048600
2015-06-23,116.99787902832033,118.50079939277455,116.99787902832033,118.328221956167,691300
2015-06-24,116.7246551513672,117.9327413815859,116.59521107091405,117.1992541860234,467700
2015-06-25,116.13497924804688,117.81048831490412,115.99834810507602,116.92599587965375,535300
2015-06-26,117.34524536132812,117.49743959085473,115.7871205826638,116.59879365156247,738400
2015-06-29,115.28705596923828,122.5631513588928,115.28705596923828,122.5631513588928,721100
2015-06-30,115.8595199584961,116.72192763862208,115.229025058126,116.37406952719824,628900
2015-07-01,118.0916976928711,118.0916976928711,115.20734997223414,116.39587599718628,775400
2015-07-02,118.838134765625,120.24407620716852,118.09893733286256,119.10628541857442,561400
2015-07-06,119.54110717773438,119.7295391621835,118.22938170852332,118.29460306088724,526900
2015-07-07,121.33837890625,122.01960913618268,119.39615839030202,120.07738862023471,640300
2015-07-08,120.77307891845705,121.59200585448156,120.07010839178696,120.7948193629345,566900
2015-07-09,120.7948760986328,123.71547285767667,120.3020777147335,121.57032250991894,532000
2015-07-10,121.24424743652344,122.229855610507,120.4905412138308,121.03407488937567,635400
2015-07-13,121.28773498535156,122.87485517393816,120.534039779717,122.3240672753768,708600
2015-07-14,121.88921356201172,122.30954750591788,119.9252407794076,121.5920792305614,667800
2015-07-15,122.20083618164062,122.71538615579315,121.17174729155424,121.88921557878191,421800
2015-07-16,123.08497619628906,123.45458607155624,122.27330300203906,122.48346443332952,401500
2015-07-17,122.62842559814452,123.20094276065127,122.13561607682814,122.72988475573632,455600
2015-07-20,122.7660903930664,123.15744068956889,121.80223409061516,122.04863327984005,535900
2015-07-21,122.19358825683594,124.2880037375481,122.00516727586005,123.2154339736068,587200
2015-07-22,123.22264099121094,123.80965527741294,122.2442764753976,122.3602329181132,459900
2015-07-23,122.16460418701172,123.22991975558912,121.24421762641438,122.94728275612609,455700
2015-07-24,122.67191314697266,123.0487551479917,121.3456898350349,121.89646656913771,437700
2015-07-27,122.19358825683594,124.03435032704132,122.012410408822,122.81684049633256,573000
2015-07-28,123.12120056152344,124.75904409524378,122.20806831748378,122.86030405490972,767500
2015-07-29,123.65021514892578,123.96908983010584,122.0920905710498,123.295113756151,820900
2015-07-30,124.09232330322266,124.5199114106494,122.75161391970376,123.36761194189856,605000
2015-07-31,124.89674377441406,126.20846946845886,124.78078731152624,125.23011584066232,733300
2015-08-03,126.0780258178711,126.3244250060402,124.6793272577972,124.96921841289335,636700
2015-08-04,125.12135314941406,126.66499116026826,124.87495405664474,125.8170805940591,514800
2015-08-05,124.92572021484376,125.78812831229776,124.2952139511553,125.4040212026775,467300
2015-08-06,125.20838928222656,125.42580490971658,123.41835127376731,124.74457443741636,510300
2015-08-07,125.99105834960938,125.99105834960938,124.05606953305669,125.15763375658192,476600
2015-08-10,125.92584228515624,126.73752653021654,125.520005691735,126.38241398186403,660900
2015-08-11,126.98390197753906,127.84631010629045,125.570717297668,125.62869552276727,795700
2015-08-12,127.33180236816406,127.49848290904735,125.79541759883074,126.62158822776536,734500
2015-08-13,127.60713958740234,128.34634805072662,126.41861375333905,126.8316933552281,600300
2015-08-14,128.3609161376953,128.59282915960068,126.47667259671108,127.62896139647188,811100
2015-08-17,129.42620849609375,129.42620849609375,127.73762957809092,128.3681360265141,778500
2015-08-18,130.2306365966797,130.6219869459681,129.3464878024721,129.3464878024721,638700
2015-08-19,129.10011291503906,130.0277427988637,128.6000601845888,129.3175285880462,584100
2015-08-20,128.56375122070312,130.44800459931227,128.056455636682,129.25223564710433,684100
2015-08-21,125.6938934326172,128.82463959646896,125.6938934326172,128.20864180384982,872500
2015-08-24,119.97596740722656,124.97647134908308,119.75855178840288,124.95473089302249,1307200
2015-08-25,117.75109100341795,122.36750958538376,117.62789140723224,122.35301226282748,1102500
2015-08-26,120.65717315673828,121.11373369878154,118.46854220945076,120.40351981032444,979500
2015-08-27,122.21533203125,123.32413960653425,120.58473135486508,121.56309618398345,898800
2015-08-28,122.26605224609376,122.65014836286872,121.20796884823054,122.22981446827744,522100
2015-08-31,119.6208267211914,123.56325734660876,119.5628484992629,122.18631051500591,1746500
2015-09-01,117.27276611328124,118.888868916103,116.3233851975424,118.20763865119464,739600
2015-09-02,118.22215270996094,119.19326315529376,117.22204762130144,118.53377324731636,740500
2015-09-03,118.22215270996094,119.2439871937909,117.80906197917848,118.56276789064304,449200
2015-09-04,116.3379135131836,117.7293579947308,115.4465216383929,116.98290618001876,604500
2015-09-08,117.96124267578124,118.78741298433184,116.85967857830876,117.67135156685949,678000
2015-09-09,116.7727279663086,120.555721599135,116.62777686884796,118.79466750057698,833200
2015-09-10,117.30177307128906,118.60625564084752,116.64953731561836,116.65678044775976,905800
2015-09-11,120.13538360595705,120.13538360595705,117.28726272385788,117.28726272385788,1249700
2015-09-14,119.46864318847656,121.04850826274814,119.0772929562449,120.66441221961918,847000
2015-09-15,121.05575561523438,121.54132185701336,119.04105933671656,119.69330606044352,486900
2015-09-16,122.17180633544922,122.7443232752488,120.94704272923668,120.94704272923668,527000
2015-09-17,123.0922393798828,125.45479463329852,121.23696885171572,122.05589629673932,894300
2015-09-18,123.8024444580078,125.6794442492111,121.86021223936748,122.37476217682686,1119000
2015-09-21,124.88223266601562,125.65042472794288,123.78066860416148,123.78791173481964,426700
2015-09-22,123.57780456542967,124.7663309493346,123.08499500915616,124.44745612907872,591200
2015-09-23,124.22274780273438,124.62134116910478,123.05596234384018,123.53427438348469,533300
2015-09-24,122.72259521484376,124.45465458653705,121.72250125185704,123.80966204372778,788400
2015-09-25,123.67194366455078,124.89670718170233,121.50506457255686,124.16475295833042,557500
2015-09-28,122.0950698852539,124.59916688178586,121.3211979959534,123.54788015048032,927600
2015-09-29,126.1614990234375,126.45352931893753,121.978263906273,122.4016994798855,1233700
2015-09-30,127.62891387939452,127.65081475720577,126.1614882271468,127.2565766769719,1099400
2015-10-01,127.94279479980467,128.56334918771157,126.10304364701668,128.1983198159575,1064900
2015-10-02,128.3443603515625,129.5416565346542,126.43159840627308,127.61430143163304,598400
2015-10-05,129.24961853027344,129.63655998325677,128.1034318874374,128.59256999767337,640600
2015-10-06,128.17642211914062,129.65844051397954,127.41715476879388,128.9283817523914,842300
2015-10-07,129.05978393554688,129.05978393554688,127.30033968810103,128.16181479914007,785600
2015-10-08,130.11837768554688,130.36660614548504,127.80409261066042,129.05249806862795,689200
2015-10-09,130.63673400878906,130.6951400542854,129.19851716540742,129.86287340063734,558000
2015-10-12,131.54930114746094,132.10414184281353,130.07457920530695,130.9579552829821,609600
2015-10-13,131.21348571777344,132.33047496691256,130.46152592625663,131.08937703895964,771200
2015-10-14,129.75332641601562,131.76829550755565,129.3737039220887,131.63687915211062,564600
2015-10-15,131.97271728515625,131.97271728515625,129.8774411939783,130.0599558730816,513400
2015-10-16,133.90744018554688,134.36007326753852,131.41793595495682,132.75394545870617,929100
2015-10-19,135.250732421875,135.3748411206874,133.4255848396634,133.77602119611612,639500
2015-10-20,134.83456420898438,136.185166331687,134.03149505724832,134.96596944846112,593400
2015-10-21,134.49871826171875,135.73981588908643,134.3308078710274,135.4112916847556,662000
2015-10-22,134.9075927734375,135.65225604534558,133.97311817880674,135.21422734525885,820700
2015-10-23,133.49122619628906,136.44065818747714,132.3085236295886,134.44760122813798,665400
2015-10-26,132.87071228027344,135.3821165365126,132.1698508744197,134.0826126592423,822800
2015-10-27,130.6148681640625,132.7612435674834,129.50517528164966,130.6805708054365,1185300
2015-10-28,129.26425170898438,131.65884446657145,127.37340147085732,131.10400360706802,968400
2015-10-29,129.91397094726562,130.0818813646746,127.97931943851378,128.82619038339968,822200
2015-10-30,127.63619232177734,130.3228035898058,127.2054602662751,130.15489317050756,891100
2015-11-02,131.52012634277344,131.59313669978172,127.43180256608755,127.63621819793104,974400
2015-11-03,129.73880004882812,131.68805639616076,128.87732456801433,130.78277915425457,659000
2015-11-04,130.0234832763672,130.59292827782636,129.0087019389142,130.15488851986677,663600
2015-11-05,129.5270538330078,130.67325169853058,128.59987587412544,129.62926163746462,518600
2015-11-06,126.263671875,130.35200576126132,125.07368356231478,130.35200576126132,656300
2015-11-09,124.26335906982422,126.20530772763148,123.25587398958852,125.9205851362367,788900
2015-11-10,125.92787170410156,127.1762662644387,123.5040706543795,123.53327925053894,722600
2015-11-11,126.98646545410156,127.75302963937952,125.78186140871722,126.05928739610567,391400
2015-11-12,126.89884948730467,128.37356051601745,125.76725590957004,126.87693747061452,703100
2015-11-13,126.03739166259766,127.83334179457437,125.87677778332264,127.48290543625605,496000
2015-11-16,127.33684539794922,127.52665666196046,123.39453261750496,126.0446382957696,700400
2015-11-17,127.87708282470705,128.95026999028218,126.52646979216884,127.03750864724952,556600
2015-11-18,128.7823944091797,129.01601862044552,126.87694010282785,128.24945449447583,581300
2015-11-19,129.51242065429688,130.15487593322518,128.17642291532695,128.78236188817385,410500
2015-11-20,131.4252166748047,131.65153316930483,129.73147454595158,129.9139892853634,509600
2015-11-23,132.50567626953125,132.63708151045662,131.19887587891444,131.54930099452903,552100
2015-11-24,131.00909423828125,132.0311835917326,129.81179784238805,131.58584712583115,1004100
2015-11-25,132.1698455810547,133.03132079250193,130.39580797261593,131.22077801462822,577500
2015-11-27,133.12623596191406,133.89278884376336,131.3083854122341,131.99464251467907,536800
2015-11-30,132.7174072265625,135.06819785894592,132.2501699596188,133.44746615240044,2307600
2015-12-01,134.98057556152344,134.98057556152344,132.94371634351168,133.3452397849731,865800
2015-12-02,132.0384063720703,135.29447281528834,131.85589171166103,134.6739185139725,826500
