Date,Close,High,Low,Open,Volume
2011-04-18,28.757753372192383,28.83963846827607,28.539394504252208,28.643115903614817,1473800
2011-04-19,28.93790626525879,28.94882442014189,28.703173223760032,28.757761915750415,1204500
2011-04-20,29.085285186767575,29.199924720407704,28.872386468102484,29.17808842043585,1252100
2011-04-21,29.17264175415039,29.210854255506742,28.976121211071334,29.17264175415039,1651000
2011-04-25,29.178098678588867,29.276359980583774,29.00341238224791,29.167180524764447,1073800
2011-04-26,29.55476188659668,29.5929743789496,29.16171672819558,29.28181432269028,2100000
2011-04-27,29.778568267822266,29.925960150064423,29.6093421708369,29.61480020391672,1877100
2011-04-28,30.0133056640625,30.13886125920997,29.762194473767547,29.79494892214588,1607700
2011-04-29,29.352783203125,29.95326705024728,29.074375503469827,29.95326705024728,2968900
2011-05-02,29.51108741760254,29.571134124405138,29.227221739163276,29.52746360287376,1430000
2011-05-03,29.20538902282715,29.620268399221032,28.92152330953675,29.47833658378815,2218800
2011-05-04,29.139890670776367,29.391002000150188,29.08529989324386,29.221773713437276,1129300
2011-05-05,28.714082717895508,29.014326702332863,28.588527089142,29.014326702332863,1959200
2011-05-06,28.362672805786133,29.04337669979034,28.030622846655056,28.99910435709653,3585400
2011-05-09,28.323925018310547,28.584032076816435,28.285185938676243,28.43460900774634,1754300
2011-05-10,28.390321731567383,28.55634658509644,28.34604942248256,28.44012939873816,2575600
2011-05-11,28.390321731567383,28.473335213892188,28.29070639722584,28.40139033661873,1763100
2011-05-12,28.61722183227539,28.72790576770368,28.22429586706941,28.312842593187952,1736500
2011-05-13,28.03062057495117,28.545299447678392,28.00848334983728,28.462285909062267,1952900
2011-05-16,28.11362838745117,28.32946102675385,27.947603442689243,28.008479748363683,1563900
2011-05-17,28.301782608032227,28.301782608032227,27.97526606019221,28.069348172851768,1855700
2011-05-18,28.4954833984375,28.58956341092605,28.09702190761217,28.30178590212125,1348900
2011-05-19,28.61722183227539,28.65596089300722,28.417991170728563,28.517606501501977,1278500
2011-05-20,28.451208114624023,28.68364468106318,28.418002287669488,28.622768387207177,1799900
2011-05-23,28.40693473815918,28.54528917866581,28.22430586335225,28.279646795106405,1671400
2011-05-24,28.766651153564453,28.799856974830288,28.417997419196528,28.44566999247852,2407100
2011-05-25,28.66704750061035,28.722390558640257,28.36820132061427,28.600637942096267,1373000
2011-05-26,28.788789749145508,28.89947371422174,28.47334182090693,28.65043532058048,1256900
2011-05-27,28.94375228881836,28.96035625939687,28.667043371886784,28.783260610328888,947900
2011-05-31,29.43629264831543,29.44182800866117,28.954819743185062,29.17618771234368,1818400
2011-06-01,28.85520362854004,29.353280490819184,28.838601770171188,29.353280490819184,2334500
2011-06-02,28.550830841064453,29.10424876617823,28.54529759070693,28.82200655326381,1747500
2011-06-03,28.750059127807617,28.88841359703564,28.27411941588375,28.27411941588375,1726300
2011-06-06,28.33498954772949,28.772190081921025,28.29625047367416,28.75558611366788,1153100
2011-06-07,28.47888946533203,28.683655643125423,28.429081761425817,28.429081761425817,903600
2011-06-08,28.53975296020508,28.683642756230963,28.340522234089956,28.46227481363168,983500
2011-06-09,28.296247482299805,28.628297256562767,28.257508412339824,28.58402493851749,1748500
2011-06-10,27.587875366210938,28.406935534765488,27.554671650675807,28.207704797069585,1874900
2011-06-13,27.936527252197266,28.0693484386446,27.64874977416232,27.64874977416232,2286500
2011-06-14,28.50653839111328,28.589551871903964,28.13574962878807,28.21876310957875,1791100
2011-06-15,28.180025100708008,28.423530212433697,27.986329771945076,28.29624440908652,2356200
2011-06-16,28.606164932250977,28.70024705475226,28.119158794893583,28.19110158790601,2293600
2011-06-17,28.88841438293457,28.96035930000444,28.589568214602835,28.927153466482565,2327700
2011-06-20,29.320070266723636,29.519300981762736,28.79985837499345,28.84413069437933,2054300
2011-06-21,29.56357192993164,29.60231311038883,29.25365937524165,29.50269775748964,1598700
2011-06-22,29.430757522583008,29.75727409515646,29.403087055982805,29.54144150010509,1346900
2011-06-23,28.85520362854004,29.137447887538677,28.517618434230997,29.109775308762107,2220100
2011-06-24,28.927152633666992,28.971424965966506,28.689182778082348,28.86627632952371,1744500
2011-06-27,28.893939971923828,29.05996487326937,28.81646182537065,28.9271457966414,1101500
2011-06-28,29.021224975585938,29.03782894303364,28.78325518300625,28.938213582831857,1047700
2011-06-29,29.24259185791016,29.33113860699587,29.032292537161208,29.165113716350287,1319900
2011-06-30,29.015687942504883,29.32006723181016,28.99355072954284,29.32006723181016,1983700
2011-07-01,29.19278335571289,29.22045381818605,28.87180007988547,29.021223110585723,2344100
2011-07-05,29.281339645385746,29.320078727697823,29.05443840136282,29.25920242374408,1745000
2011-07-06,29.497167587280277,29.535906663431195,29.14298054183111,29.2093900850725,1338500
2011-07-07,29.768333435058597,29.796003893043046,29.60784182317988,29.751729471371423,1188100
2011-07-08,29.60231590270996,29.64105497570038,29.342208888813303,29.43628889146971,1350400
2011-07-11,29.203855514526367,29.42522135235386,29.13744597429024,29.29240227188161,1603700
2011-07-12,29.170658111572266,29.441833821777543,29.098715301844237,29.14852088806126,3050600
2011-07-13,28.871801376342773,29.297933273151603,28.81646044891142,29.281331417146408,1649200
2011-07-14,28.74452209472656,28.976958687291948,28.7002497649322,28.976958687291948,1455500
2011-07-15,29.093170166015625,29.109772022510263,28.689175472717466,28.855200371027223,1432500
2011-07-18,29.04890251159668,29.09317483973496,28.69471333088315,29.03783390178174,1470500
2011-07-19,29.513771057128903,29.52483755488082,29.032296071190625,29.098707724429804,1675300
2011-07-20,29.63552665710449,29.72407343228041,29.397556802983924,29.546979881928586,1093100
2011-07-21,30.033981323242188,30.094857613070403,29.784942915363665,29.83475059693937,1502400
2011-07-22,30.105926513671875,30.23321234313001,29.939899499393185,30.02844625515193,1192300
2011-07-25,29.90669250488281,30.022909713232742,29.674255977061986,29.87902204257868,1167200
2011-07-26,29.90669250488281,30.017376465220305,29.679791336195382,29.840280862007745,1047800
2011-07-27,29.281339645385746,29.88456521283033,29.225998702403235,29.83475751969741,1760000
2011-07-28,29.098709106445312,29.441827553325364,28.89394299924793,29.314541711920207,1573500
2011-07-29,29.20938491821289,29.26472795372549,28.61169491252338,28.83859608032269,1238500
2011-08-01,26.73562240600586,28.296260884222814,26.31502357420269,28.08042821761524,9416500
2011-08-02,26.64706420898437,26.86843003152906,26.431229523655777,26.530844882693263,3512800
2011-08-03,26.79648208618164,26.868426973101705,26.08257490917168,26.55851443459221,3094300
2011-08-04,26.17666244506836,27.38864882111993,26.121321507556488,27.161747599526944,4255900
2011-08-05,25.679378509521484,26.437958842682995,25.37032734206769,26.3199578385955,5153900
2011-08-08,23.10018920898437,24.982592455228072,23.055235246274798,24.915163654686623,5901300
2011-08-09,25.22984313964844,25.25231798476402,23.21257949503805,23.459819939498395,5527400
2011-08-10,24.386966705322266,25.538885170355524,24.308297272995603,25.168023563478407,6064300
2011-08-11,25.38155937194824,25.91537610308376,24.47688301786239,24.60050217767124,4956300
2011-08-12,25.780517578125,26.02775803292318,25.37032216416443,25.65127810333115,2694000
2011-08-15,26.820049285888672,26.87062143236457,25.920991285787466,25.954704621089164,2584300
2011-08-16,26.84814453125,27.061671610769476,26.190708768510877,26.46604434411973,3261000
2011-08-17,26.926820755004883,27.21339706200998,26.67396208161977,26.9605362451008,1543200
2011-08-18,25.88727378845215,26.600901958180167,25.645651567854348,26.297469102984344,3400400
2011-08-19,25.758039474487305,26.32556950390746,25.64565667497653,25.881660768301515,2553700
2011-08-22,26.08394432067871,26.39861569544405,25.493937368576656,26.21880409372768,2649700
2011-08-23,26.76947593688965,26.76947593688965,25.999657424914133,26.21318449416749,2451200
2011-08-24,27.1965274810791,27.25271779437994,26.74699640058016,26.7807118746745,2397700
2011-08-25,26.904327392578125,27.52242928102604,26.724515856174275,27.25833014914175,3091900
2011-08-26,27.320148468017575,27.342625452284786,26.162611644057936,26.763857040304966,1923600
2011-08-29,28.11805725097656,28.14053422963985,27.54490715619865,27.67414656822857,1913600
2011-08-30,28.47206115722656,28.59006422816461,27.809007408335606,28.016914110475334,1700900
2011-08-31,28.635025024414062,28.83169544197633,28.34283062903962,28.61254803780293,3013200
2011-09-01,28.033781051635746,28.71369385624131,27.9157800809568,28.708075681052403,2211600
2011-09-02,27.66853904724121,28.02254195162114,27.43253496746444,27.43253496746444,2066300
2011-09-06,27.870820999145508,27.97196528220357,26.932429437301813,26.98861975299045,1983200
2011-09-07,28.809221267700195,28.82607793754237,27.915781326163287,28.37654887905416,2229500
2011-09-08,28.40464782714844,28.95532126509344,28.36531416326121,28.702462609682428,2365900
2011-09-09,27.629199981689453,28.38216181959996,27.393198073333423,28.039397449395715,2429300
2011-09-12,27.64606666564941,27.707877319305588,27.039200768142116,27.353872212426328,2144400
2011-09-13,27.640443801879883,27.85397091025818,27.466252495999708,27.72473143883869,2002900
2011-09-14,27.842721939086918,28.000058659305687,27.320143931035037,27.803388294912928,1602300
2011-09-15,28.134916305541992,28.17424994978598,27.80338834439776,28.01129505590497,2063700
2011-09-16,28.764265060424805,28.7811238724838,28.0281619540606,28.18549657645476,2370200
2011-09-19,28.297882080078125,28.54512253089432,28.1854992775167,28.2810254099272,1568400
2011-09-20,28.47206115722656,28.93283066415236,28.27539294486773,28.42710934162572,1448600
2011-09-21,27.0111026763916,28.63502759305658,27.005484500996563,28.556360276384364,2281900
2011-09-22,26.286231994628903,26.820048606457306,25.93222912178889,26.471663908184127,2975600
2011-09-23,26.353662490844727,26.41547098409495,25.960323828805212,26.196325739914965,1743500
2011-09-26,26.971763610839844,26.971763610839844,26.34242306010674,26.702046231954228,2769400
2011-09-27,27.275196075439453,27.72472503381342,27.112241158177905,27.37634035901399,1900100
2011-09-28,26.64023208618164,27.45500443324285,26.595280267386972,27.421288961504672,1959500
2011-09-29,27.342622756958008,27.359479421735152,26.876237168765464,27.134716031788948,2242000
2011-09-30,26.29746437072754,27.168426985593914,26.297464370727543,26.75823174487679,2821100
2011-10-03,25.302892684936523,26.55595599016152,25.2860360135218,26.196332709821917,3512300
2011-10-04,26.123275756835938,26.179466069170086,24.52744645038373,25.089358147817283,3400000
2011-10-05,26.1345157623291,26.398614983014145,25.17364713967795,26.26937553173855,3061100
2011-10-06,26.522239685058597,26.56157334298232,25.79175471051628,26.095185479710192,1974300
2011-10-07,25.898513793945312,26.66833232546284,25.696225211993653,26.61214200537552,3114400
2011-10-10,27.08414459228516,27.0897627661814,26.20756156138064,26.38737313538315,2873100
2011-10-11,26.578428268432617,26.92119481658144,26.370521498261027,26.831289012437768,2502100
2011-10-12,26.707674026489254,27.106633136018047,26.55033936801388,26.747007691108102,2141900
2011-10-13,26.53909492492676,26.69642954814601,26.128899554731213,26.5503334185172,1767200
2011-10-14,27.04481506347656,27.101005385089216,26.741382182312137,26.83128798300641,1709300
2011-10-17,26.471660614013672,27.011095333280903,26.39861149259529,26.84814042531798,1904800
2011-10-18,27.061668395996094,27.12909720232558,26.421089377058205,26.539090324015586,2403000
2011-10-19,26.926820755004883,27.23587405540726,26.79758125825665,27.162824898628145,1680100
2011-10-20,27.162818908691406,27.207770742049124,26.522239742797847,26.98300728821334,1938600
2011-10-21,28.039400100708008,28.056256769034995,27.415677650328195,27.432534318655183,1998000
2011-10-24,28.578834533691406,28.62378636312644,27.93825542369743,28.09559004200517,1575100
2011-10-25,28.342830657958984,28.57883473056982,28.01692292585873,28.151780558616277,2234300
2011-10-26,28.713695526123047,28.814839833593897,28.365310769014364,28.657505196871977,2101400
2011-10-27,29.663328170776367,29.809424314018184,29.20256060825199,29.382372235406688,3339400
2011-10-28,30.08475685119629,30.129708678419604,29.590273890599963,29.590273890599963,2170700
2011-10-31,29.60713195800781,30.27580837158446,29.4160818603464,29.46103583321892,2561600
2011-11-01,28.89350700378418,29.36551305505308,28.47769342500185,28.57321741294353,3184500
2011-11-02,29.354278564453125,29.775712488954984,28.93284463995127,29.4891362199204,2691400
2011-11-03,29.77569961547852,30.21399002153868,29.16321582426793,30.011701482273107,1691000
2011-11-04,28.47987174987793,28.810239305140566,28.47987174987793,28.667839946391176,12290000
2011-11-07,28.616575241088867,28.75327740464005,28.33747155017249,28.63366246832234,3793500
2011-11-08,29.129209518432617,29.174778351566435,28.45708443959976,28.764667544728333,2833900
2011-11-09,28.308990478515625,28.758972934297773,28.195070566909287,28.542525319529894,2839900
2011-11-10,28.223546981811523,28.804536513283207,28.02418878746203,28.70770601112527,2047300
2011-11-11,29.10643196105957,29.157695823995127,28.42861170477129,28.662146597512805,2560200
2011-11-14,28.440000534057617,29.01529299606916,28.320385592378265,29.0095979776833,2133100
2011-11-15,28.50835227966309,28.713407711775798,28.19507411297617,28.38304231669344,1943600
2011-11-16,28.33177375793457,28.719097965299188,28.20076445250005,28.394427642603105,1727100
2011-11-17,27.79636001586914,28.36026254663146,27.65396062831567,28.308998680198524,2041900
2011-11-18,27.97862243652344,28.064062911864,27.636864880844268,27.95584019289529,1833000
2011-11-21,27.41472625732422,27.596997270026208,27.232455244622223,27.562820640328884,2057100
2011-11-22,27.431804656982425,27.642555040182444,27.11282940099337,27.47167629237591,1616800
2011-11-23,26.862215042114254,27.2552364914228,26.816648377031804,27.17549319789716,1608600
2011-11-25,27.232446670532227,27.534332532863797,26.845120347279074,26.845120347279074,690400
2011-11-28,27.72230529785156,28.075457261543654,27.437506588782163,28.02988842512853,2199900
