Date,Close,High,Low,Open,Volume
2013-07-31,27.70045661926269,27.80580932983855,27.335237282958644,27.454637200226664,3518900
2013-08-01,28.402803421020508,28.43089783691976,27.67938962661601,27.81985902688131,3087000
2013-08-02,28.63457679748535,28.683740683056588,28.164004733721065,28.683740683056588,2822900
2013-08-05,28.45196533203125,28.52922363076984,28.381731976394768,28.437920804288577,2592600
2013-08-06,28.458982467651367,28.57837967532392,28.35362978386849,28.36767698698821,1832600
2013-08-07,28.32554626464844,28.43089629972816,28.164004721577385,28.416849092538037,1565200
2013-08-08,28.26935577392578,28.50113066009055,28.241261361197203,28.50113066009055,1514200
2013-08-09,28.374704360961918,28.508148783195484,28.100787895487315,28.142929508459627,1627500
2013-08-12,28.346614837646484,28.508153696368304,28.128887151944514,28.16400382919174,1203300
2013-08-13,28.311500549316406,28.48708662959917,28.20614782945436,28.44494500580816,1775800
2013-08-14,28.107812881469727,28.36065720124068,28.03757685973875,28.34660999689449,1479800
2013-08-15,27.77068901062012,27.967344520057733,27.714500191220584,27.967344520057733,1923500
2013-08-16,27.616172790527344,27.798783776686427,27.559986649637903,27.721525488636846,1548500
2013-08-19,27.644268035888672,27.82687634833506,27.56700974550465,27.58105695095906,1342300
2013-08-20,27.77068901062012,27.939250110357964,27.616172436501778,27.749616863730104,1308700
2013-08-21,27.51784896850586,27.833904428787324,27.43356840550773,27.637246209483973,1186700
2013-08-22,27.70748710632324,27.83390931261829,27.53892327151942,27.67237042218156,1111700
2013-08-23,27.60914802551269,27.80580351964917,27.489748133194,27.721522976337848,1303500
2013-08-26,27.482723236083984,27.679378711366542,27.447606569673518,27.609145378545605,871900
2013-08-27,27.01918029785156,27.257977415932377,27.012155355985197,27.194766335286563,1539600
2013-08-28,27.06835174560547,27.180726733828404,27.01216291187848,27.089421218637565,1287600
2013-08-29,27.10346031188965,27.272024083369068,26.92085201541467,27.019179765765063,1294300
2013-08-30,27.166671752929688,27.215835628759347,26.927874636372653,27.047271855036023,2261400
2013-09-03,27.089412689208984,27.496773567774035,26.92787386195291,27.36332646930538,1579800
2013-09-04,27.279052734375,27.33523888520626,25.846269718560933,25.846269718560933,2073100
2013-09-05,27.35630416870117,27.447609655015828,27.16667093369237,27.22988201202864,977000
2013-09-06,27.510818481445312,27.70747666111849,27.05429640124133,27.46165460633458,1440400
2013-09-09,27.77068901062012,27.80580568312964,27.49677521412333,27.630219641351665,964500
2013-09-10,28.086750030517575,28.15698338956204,27.876044594922377,27.88306953836537,1344700
2013-09-11,28.437917709350582,28.44493997245768,28.051626257698253,28.051626257698253,1603100
2013-09-12,28.290416717529297,28.5854026038135,28.276369515398635,28.33958058537169,1092200
2013-09-13,28.32554626464844,28.38875467815778,28.15698245759773,28.33256852862809,925600
2013-09-16,28.55029296875,28.69075966618752,28.501129088800763,28.515173615160105,1104800
2013-09-17,28.59945106506348,28.64861493507036,28.49409838406018,28.59945106506348,983200
2013-09-18,28.73992919921875,28.90849302022264,28.54327364074009,28.557320849093,1736300
2013-09-19,28.87337684631348,28.901471263512967,28.718860230947364,28.82421295582991,1173400
2013-09-20,28.78908348083496,28.964669491459343,28.746941873762346,28.922527884386728,2562200
2013-09-23,28.564340591430664,28.79611548994147,28.36066278637576,28.753973868603836,2051700
2013-09-24,28.59242820739746,28.70480315834828,28.4589837904028,28.59242820739746,1383000
2013-09-25,28.50815200805664,28.6696908572118,28.402799303323437,28.536246419882904,1363100
2013-09-26,28.65564727783203,28.789094411279983,28.522202823614997,28.592436182838505,1345600
2013-09-27,28.339580535888672,28.634566421657805,28.24827774104357,28.61349695811353,2026300
2013-09-30,28.54326820373535,28.634573701021612,28.093768338988426,28.10079060221173,3255600
2013-10-01,28.079729080200195,28.19210407819036,27.72153461136634,28.037587451242157,4076600
2013-10-02,28.051633834838867,28.051633834838867,27.76367274351692,28.00246994211789,2213400
2013-10-03,27.75664710998535,28.08674978896333,27.693436015696605,28.072702581429077,2268800
2013-10-04,27.777711868286133,27.876039625110614,27.637242496009545,27.826875746698377,2199800
2013-10-07,27.8549747467041,27.876044218286587,27.538919276812468,27.65129425730384,2266900
2013-10-08,27.78473663330078,27.94627547265812,27.756642223178527,27.78473663330078,3388600
2013-10-09,27.686410903930664,27.91116354388109,27.53891924456424,27.798788563521317,2788800
2013-10-10,28.22722053527832,28.248292689203208,27.81986217555783,27.85497885979095,2819400
2013-10-11,28.61350440979004,28.655643347852635,28.121862924958904,28.12888518822582,1775500
2013-10-14,28.725866317749023,28.76800523665505,28.45897488801709,28.57134980381538,1656000
2013-10-15,28.59945106506348,28.669684399579022,28.49409838406018,28.66266213781946,2064100
2013-10-16,28.915512084960938,28.92253702797553,28.59243436628926,28.68373987086369,1990600
2013-10-17,29.07705307006836,29.08407533371854,28.739925471784467,28.782067091377627,1566100
2013-10-18,29.238588333129883,29.266680063509035,28.964674537512995,29.098118964312658,1579500
2013-10-21,29.681072235107425,29.68809717925681,29.119197268559542,29.15431395161294,2291700
2013-10-22,30.004148483276367,30.095451310582483,29.44929585935089,29.44929585935089,2584700
2013-10-23,29.96200942993164,29.98307890277258,29.81451776158302,29.884751123873496,1729200
2013-10-24,30.095447540283203,30.1797307723265,29.947955903053128,29.98307257678927,1563300
2013-10-25,30.2008113861084,30.2008113861084,29.99010858670277,30.2008113861084,1189800
2013-10-28,30.390430450439453,30.44661658694427,30.067352797653715,30.186750012245323,1526700
2013-10-29,30.390430450439453,30.636249821204643,30.20079721617908,30.390430450439453,2742000
2013-10-30,29.95143699645996,30.38336123235308,29.22920342676517,29.22920342676517,4746800
2013-10-31,29.93019676208496,30.02932638672115,29.8098231456841,29.901873240451856,3021400
2013-11-01,29.73192977905273,30.057642089871315,29.654041465361555,29.894785934462025,2284500
2013-11-04,29.739013671875,29.90895208133207,29.639884058474784,29.90895208133207,2370600
2013-11-05,29.67528533935547,29.802738463590977,29.51950869838335,29.69652662636831,1806700
2013-11-06,29.67528533935547,29.908950300813643,29.540752686475415,29.67528533935547,2117200
2013-11-07,29.590312957763672,29.916025247106383,29.328324519698658,29.816895654791544,3547700
2013-11-08,29.8877067565918,29.8877067565918,29.540753125192943,29.58323569984955,1928000
2013-11-11,29.7602481842041,29.937266082422926,29.70360386133504,29.80981297961907,1409800
2013-11-12,29.880619049072266,29.887698575884173,29.590309830370597,29.668198130694204,1717700
2013-11-13,30.28423309326172,30.29131262322693,29.222125327217803,29.222125327217803,1981500
2013-11-14,30.53204727172852,30.61701781027532,30.213414504875136,30.33378808394368,1572800
2013-11-15,30.68074989318848,30.69490895108596,30.29130827402432,30.524973245522816,2011200
2013-11-18,30.75155258178711,30.921488268532794,30.701987781396365,30.78695562476921,1858900
2013-11-19,30.86485290527344,31.05603263420348,29.816906862348628,30.25591066521771,2767300
2013-11-20,30.666582107543945,31.155150541372556,30.58161157038164,30.8436000083472,2330900
2013-11-21,30.893156051635746,30.914397329368697,30.70197644880502,30.81526776517752,1946400
2013-11-22,30.801115036010746,31.10558604440704,30.680744158824638,31.10558604440704,2892400
2013-11-25,30.801115036010746,30.985212466142094,30.737388483065494,30.84360030500052,1563300
2013-11-26,30.971040725708008,31.162217605162287,30.751537644116954,30.878990697804955,3274500
2013-11-27,30.97812843322754,31.11266104717789,30.8860783810097,31.041854976904748,1305300
2013-11-29,30.963966369628903,31.15514599875065,30.91440158071717,30.93564286137122,858000
2013-12-02,30.86485290527344,31.09851521769027,30.786964567441217,31.06311216442467,1651500
2013-12-03,30.963966369628903,31.438375679170655,30.850675037676588,30.97812812375775,4477500
2013-12-04,30.786954879760746,31.60123835403948,30.624098725120792,31.60123835403948,3862700
2013-12-05,30.22049903869629,30.794038062779084,30.12844896545556,30.794038062779084,2843200
2013-12-06,30.70907592773437,30.72323768911737,30.404604810699507,30.62410806051621,2187500
2013-12-09,30.79403114318848,30.8860784946666,30.553286721864065,30.779869388866047,2142500
2013-12-10,30.71615219116211,30.886087892581838,30.638263869228368,30.75155523720128,3246900
2013-12-11,30.447080612182617,30.794036905307813,30.40459534126557,30.687825078554663,2247700
2013-12-12,30.45416641235352,30.496651692020677,30.1426157980329,30.39043984339253,3086600
2013-12-13,30.185096740722656,30.517888596521757,30.10720842306357,30.51080906813417,3160700
2013-12-16,30.56745338439941,30.6736652177182,30.32671160422453,30.440002965927647,1892400
2013-12-17,30.37626838684082,30.58160706872656,30.26297705504653,30.58160706872656,2042000
2013-12-18,30.67366981506348,30.73031685494481,30.107212921647807,30.454166587142613,4188500
2013-12-19,31.79243278503418,32.35180759294006,31.15516692655884,31.332184920459746,7014400
2013-12-20,31.969444274902344,32.02608861686489,31.45963169184104,31.749941034733244,3982000
2013-12-23,32.203102111816406,32.21018434175502,31.97651937320832,32.18894035301849,2446800
2013-12-24,32.16769027709961,32.23849635066557,32.07564022060101,32.17476980402478,825700
2013-12-26,32.3163948059082,32.422606650707024,32.10397381738999,32.3163948059082,1128500
2013-12-27,32.27389907836914,32.52880254007912,32.21725206393693,32.373028652547184,951900
2013-12-30,32.33763122558594,32.35179298283217,32.196019055281624,32.30931041217248,1181500
2013-12-31,32.23850631713867,32.387203439322334,32.18894151010392,32.28099159505963,1466100
2014-01-02,31.90571403503418,32.2455881509861,31.827825710342815,32.17477935532151,1853800
2014-01-03,32.01899719238281,32.224335894431015,31.91278537667479,32.0260767195933,1808900
2014-01-06,31.742847442626957,32.33054539789819,31.60123259883727,32.04023618361466,1839900
2014-01-07,31.92694664001465,32.53588861171918,31.841978809405237,32.472162063492455,1975100
2014-01-08,31.69328498840332,32.22433871120624,31.558752351014988,32.16061215642673,5596800
2014-01-09,31.530431747436523,31.72869365898057,31.47378741633763,31.50919046090933,2789700
2014-01-10,31.417137145996094,31.544590254180974,31.254280996888497,31.502107685505276,2889500
2014-01-13,30.857770919799805,31.45963088066648,30.709073786187904,31.43838959061318,2777000
2014-01-14,30.98522186279297,31.240128151877425,30.8577714193304,30.963980572395812,2807300
2014-01-15,30.900236129760746,31.11973924087936,30.80818608947512,31.013527448159174,4176300
2014-01-16,31.119749069213867,31.197637381663853,30.836519333228267,30.90024588877108,3093900
2014-01-17,31.22597312927246,31.374670297377747,30.978149017564043,31.00647254492507,2729800
2014-01-21,30.9993839263916,31.367581602992228,30.96398087502378,31.26845197873046,2444300
2014-01-22,30.949811935424805,31.162232895440177,30.82944104847841,31.048941536693373,2269800
2014-01-23,30.65241813659668,30.94272736489492,30.418753227901732,30.77278900392781,2724800
2014-01-24,29.79564666748047,30.56036239696548,29.7885644406726,30.503718087893088,3086300
2014-01-27,29.654050827026367,29.95852194880548,29.363741466850914,29.363741466850914,2235200
2014-01-28,29.9443473815918,30.008073931015883,29.59031159614213,29.668199901113645,2060300
2014-01-29,29.753177642822266,29.96559864462462,29.65404802205314,29.795662923614568,2747600
2014-01-30,30.188720703125,30.30296362756973,29.73889072024232,29.86027263581715,2158000
2014-01-31,29.860275268554688,30.01736032492848,29.638928391279475,29.7031902121809,2806700
2014-02-03,28.84637260437012,29.97452136111748,28.810669470511638,29.89597882465553,3848000
2014-02-04,29.15339088439941,29.36045428035085,28.46079172992192,28.846362561719644,3767700
2014-02-05,29.089120864868164,29.15338265202144,28.77495091711216,29.039137053735637,3008200
2014-02-06,29.28192138671875,29.310482803734303,29.024876804878694,29.060577214264818,1621100
2014-02-07,29.2033805847168,29.903118935256156,28.967752987983197,29.903118935256156,3722700
2014-02-10,29.081995010375977,29.16767653204416,28.967752073562917,29.08199501037598,3367300
2014-02-11,29.39617347717285,29.596100734719315,29.060586256010644,29.596100734719315,2055300
2014-02-12,29.610366821289062,29.76031014755706,29.36045855374292,29.53896329180467,2148800
2014-02-13,29.660356521606445,29.73889906490721,29.27478552200283,29.28192451513611,1707000
2014-02-14,29.6960506439209,29.838854990236904,29.460423063934535,29.53182659897572,2081100
2014-02-18,29.64607810974121,29.717478941676763,29.496134728416266,29.696059236849525,2731800
2014-02-19,29.63892936706543,29.96738019791189,29.560389560059225,29.66749078257669,2372300
2014-02-20,29.46756362915039,29.638926659027906,29.28191716905579,29.510405748502897,2308000
2014-02-21,29.524682998657227,29.824572379151768,29.20337664466718,29.696048748049275,2906700
2014-02-24,29.65321159362793,29.93167859970923,29.467567830829275,29.51040995629049,1619400
2014-02-25,29.46756362915039,29.88883493626814,29.446143931357263,29.731749889075207,2882400
2014-02-26,29.73175430297852,29.910259074464957,29.403306177147464,29.581810948633905,3272200
2014-02-27,29.66748809814453,29.79601173254936,29.42472153579833,29.76031132827385,3266100
2014-02-28,29.81743049621582,29.97451553862626,29.389020210798822,29.596086362382376,2444200
2014-03-03,29.403301239013672,29.81029183174943,29.267638616023817,29.667487493790208,1773500
2014-03-04,30.23155975341797,30.35294165667542,29.788868806588013,29.838849910725305,2832900
2014-03-05,30.017364501953125,30.217288984237136,29.838859721694742,30.17444685641908,1919400
2014-03-06,30.003084182739254,30.13874683694328,29.93168063544754,30.074485006264148,1592700
2014-03-07,30.445772171020508,30.659977343482183,30.010220110214057,30.010220110214057,2561100
2014-03-10,30.29582023620605,30.52430605190973,30.174435614495227,30.424343848010093,1643800
2014-03-11,30.21014213562012,30.417205556812178,30.10303820580975,30.34580475278265,1032700
2014-03-12,30.274412155151367,30.288690140814698,29.924541583529678,30.017364832942256,1870500
2014-03-13,29.767446517944336,30.367222493979167,29.73174611822822,30.367222493979167,1736000
