Date,Close,High,Low,Open,Volume
2014-08-27,144.75811767578125,145.2058844357024,144.1068216997539,145.2058844357024,2073700
2014-08-28,144.62786865234375,144.70928531488593,143.19502731764695,144.13940594440643,1961800
2014-08-29,145.8164520263672,146.13395706292124,144.79066939037008,145.17330525781162,2560600
2014-09-02,146.3538055419922,146.72015567990348,145.22218349414615,145.9385979529126,1986300
2014-09-03,146.2153778076172,148.22624723633106,146.07696702407733,146.93179212259895,2397700
2014-09-04,146.60617065429688,147.8436318021079,146.17468969753264,146.484045667657,1678500
2014-09-05,146.33753967285156,146.4678013821797,144.81514476520502,146.19914126510554,2562800
2014-09-08,146.63067626953125,147.29010933482903,145.90611232560042,146.19919506822666,1746400
2014-09-09,144.4242706298828,145.43377962136432,143.7892607163093,144.85575140647938,2598500
2014-09-10,146.43519592285156,146.68757016236108,145.0104914150317,145.18146142184258,2457800
2014-09-11,147.35516357421875,147.71337700917164,145.3198712596577,145.53968630791306,1905300
2014-09-12,149.1217803955078,149.36601793249216,147.05392908357294,147.05392908357294,3358600
2014-09-15,149.78118896484375,150.12311649266502,148.5844364062517,148.91009054401138,2308000
2014-09-16,149.830078125,150.2534224176018,148.82058105660036,149.7161022488117,2137600
2014-09-17,150.46511840820312,151.23852711743416,149.3579187287182,149.65100136218305,2820300
2014-09-18,152.96446228027344,153.40408005086573,151.01872289725495,151.28738303245515,3566600
2014-09-19,151.58853149414062,153.52613327205427,151.32802060217887,153.26560995765715,5442900
2014-09-22,150.8477020263672,152.1991389461034,150.69303026345116,151.42573044177527,1826100
2014-09-23,150.68490600585938,152.1258965115745,150.26157412839697,150.26157412839697,1977600
2014-09-24,152.8992462158203,153.15162039000634,150.18009958323623,150.82324627156723,2834200
2014-09-25,149.87081909179688,152.8911991021413,149.35793374848672,152.6144022600448,3074600
2014-09-26,150.70933532714844,151.10012043198515,149.16251799343183,150.4081160118048,1932500
2014-09-29,149.65911865234375,150.2534205405844,148.33210406424118,149.07295346142965,1745400
2014-09-30,149.44744873046875,150.60349326434516,148.72287274727557,150.13130396080044,2037700
2014-10-01,147.1108856201172,149.67536068580566,146.80966641544745,149.13804068090693,4196300
2014-10-02,148.88568115234375,149.3334354447504,147.02134676393504,147.02949588211888,2782600
2014-10-03,153.1110076904297,153.4936312956118,150.26159786405225,150.29415708190825,3271400
2014-10-06,152.63063049316406,154.27515008315098,152.36197042976735,153.92508578451873,1934800
2014-10-07,149.63467407226562,151.8816320244662,149.48812658492818,151.8816320244662,2927100
2014-10-08,151.94677734375,152.23985992392352,148.29138799970218,149.82193174310146,3154500
2014-10-09,147.57493591308594,151.5641027261528,147.15159175589372,151.2791693380394,4892900
2014-10-10,146.8503875732422,148.9426612213868,146.58986424296324,147.81918852125824,4405600
2014-10-13,145.5396728515625,149.13806784031232,145.31985782363088,147.35514995001225,3436500
2014-10-14,145.48263549804688,147.99825283768143,144.7255130146832,146.11764545907243,3557200
2014-10-15,144.29405212402344,144.87206803945742,139.63730348540162,143.68346458318075,6330500
2014-10-16,140.5002899169922,143.52065652666644,139.4256496934578,140.04438646062155,7797500
2014-10-17,144.0254364013672,144.5383216461248,142.55188667062515,143.12176606615537,4951000
2014-10-20,144.78257751464844,144.91283922792448,143.1380699686911,143.46371182944048,2307900
2014-10-21,146.68759155273438,146.83413906886184,145.20590510820577,145.90604620818547,2649500
2014-10-22,143.96026611328125,147.19231059829184,143.96026611328125,146.98878141118757,3088300
2014-10-23,146.58987426757812,147.4365627264497,145.49082400169968,145.56409153493752,3397000
2014-10-24,149.26834106445312,149.3823169354496,146.54918113221436,146.76085948009228,2900900
2014-10-27,149.72425842285156,149.92778767009403,148.42166627152386,148.8694330999452,2383700
2014-10-28,151.68629455566406,151.68629455566406,149.14624091513593,149.9277987481693,3027700
2014-10-29,151.49085998535156,152.49222019982736,150.92911738962906,151.4989966815081,3379000
2014-10-30,152.21546936035156,152.32130855448565,150.7500561518981,151.0024304556572,2794800
2014-10-31,154.67408752441406,154.68222422203186,153.15168034402282,154.06349979722182,3357000
2014-11-03,155.35794067382812,156.29417020708286,154.47869286799747,154.9671680120497,2298100
2014-11-04,154.9020538330078,155.47193328076503,153.7215866007021,155.0648747577327,2027300
2014-11-05,154.552001953125,156.20465882920456,154.36475848063483,155.9685703136685,3141100
2014-11-06,155.49632263183594,155.85453604328987,154.503099053691,154.99157414611685,1915400
2014-11-07,155.2602081298828,155.88706907221282,154.11230055117116,155.6998257012854,1981400
2014-11-10,156.14764404296875,156.20462577364995,155.09742614995605,155.09742614995605,1553900
2014-11-11,156.21275329589844,156.8640368718973,155.11369052213396,156.15575915065767,1620100
2014-11-12,154.82876586914062,155.40679440789586,154.13677386915438,155.21955097524545,2322200
2014-11-13,154.87762451171875,155.65103318701665,154.03093586443958,155.36608726443544,1749600
2014-11-14,154.66592407226562,155.36606509813183,154.37284149347423,154.97529246722263,1691600
2014-11-17,154.62525939941406,155.65105492602234,154.04724319793803,154.2914808196277,1593400
2014-11-18,154.3891143798828,155.21951702065363,154.34840605409696,154.37282856508108,1810300
2014-11-19,154.02276611328125,154.6740620662424,153.20864927768903,154.44611034607158,2260100
2014-11-20,154.47866821289062,154.56822156092602,152.68761367461988,152.90742869660437,2850000
2014-11-21,154.34840393066406,156.03363170000546,154.16929723761996,155.91965584283528,2367900
2014-11-24,154.73919677734375,155.40676613957325,154.41354258149258,154.79617849759435,2028800
2014-11-25,153.75408935546875,155.08924032382632,153.21676932099376,155.08924032382632,3677900
2014-11-26,153.47732543945312,154.61708415998362,152.8341661152379,154.61708415998362,2024000
2014-11-28,153.87754821777344,154.75960347281946,153.6406934702155,153.86937307758623,1195200
2014-12-01,153.7060089111328,154.04902827003494,151.57437881773228,153.54266813957494,2469000
2014-12-02,155.33128356933594,155.94382082776983,154.20421102594472,154.612569198234,3116100
2014-12-03,155.9519500732422,156.66250161493335,154.6288738665272,154.97189316226442,3049600
2014-12-04,156.7687530517578,157.08727203575455,155.14349495023117,155.81319609976757,3123400
2014-12-05,159.62718200683594,160.83591851774915,157.2505348261501,157.3975502253979,3625500
2014-12-08,160.5827178955078,161.75879109029842,158.85944640132692,159.62716154026518,2715000
2014-12-09,160.80323791503906,161.07275573268336,157.54453607853884,158.1897487983204,4568400
2014-12-10,156.8095245361328,160.0682269542558,156.48284301152307,159.65169367896186,6506700
2014-12-11,158.0672607421875,159.2106709925996,157.21788130831388,157.62623944158224,3179500
2014-12-12,154.21234130859375,157.332190357104,153.59980422833166,156.57265035938642,3838900
2014-12-15,151.5335235595703,155.83762157335244,151.42735892408885,155.37209980337826,4729100
2014-12-16,149.71221923828125,152.66872739301323,148.9690046314194,150.24309215551034,4181900
2014-12-17,151.1170196533203,152.31759364037617,149.9736217904586,150.36564213456802,5074800
2014-12-18,156.4910125732422,156.53185088114054,153.38748810449448,153.54266619724714,4209600
2014-12-19,157.85491943359375,159.25967241287026,156.83402409761382,157.02186535004577,4798200
2014-12-22,158.8022918701172,158.85129284569663,157.43020224339472,158.37759597826266,3056400
2014-12-23,159.66806030273438,160.15809514016732,159.03918516918628,159.5373826844718,2346100
2014-12-24,159.98654174804688,160.68891820411943,159.26782747799106,160.5745784304379,694200
2014-12-26,159.62718200683594,160.47657385068882,159.58634370359485,160.1498798868606,1016300
2014-12-29,160.23155212402344,160.86042708290617,159.1126549259114,159.7251920715231,1219900
2014-12-30,159.83950805664062,160.48470827069065,158.9166149067036,159.66799219806626,1136200
2014-12-31,158.3041534423828,160.75430283020097,158.25515244856314,160.6072873866377,1566800
2015-01-02,158.77781677246094,159.85587579389977,157.3812264346202,159.50469377135656,1877700
2015-01-05,153.8203887939453,158.47567053840248,153.11801207726543,157.67529182566204,3413200
2015-01-06,150.70863342285156,154.08167518319328,150.21859873741073,153.78765686434875,3429200
2015-01-07,152.95462036132812,153.53449438995588,151.72138329358893,152.60343835091078,1896800
2015-01-08,155.3966064453125,155.84580288121177,154.56355236983578,154.6452289807633,1962500
2015-01-09,153.0117950439453,156.24598442830754,152.69327620363538,155.56810844260158,1980700
2015-01-12,151.149658203125,153.1587728781262,150.3656052451569,153.01993263327643,2084200
2015-01-13,151.035400390625,154.66979936348645,149.76132444187564,152.38299030726893,2745300
2015-01-14,147.19674682617188,149.05885863350662,145.45714991743242,147.97262466887813,5204700
2015-01-15,145.7757110595703,148.31569949823424,144.967157357529,147.1559512727234,3146000
2015-01-16,144.74659729003906,147.09058107452415,142.1576086344399,144.33823922204994,5124100
2015-01-20,143.43984985351562,145.644980788399,142.2964398583957,145.02428105077286,3606600
2015-01-21,144.68130493164062,145.69403775159327,141.14493389468794,142.55784977394433,3737000
2015-01-22,148.67501831054688,149.12421473334842,144.7629530183678,146.03702835424073,6228200
2015-01-23,147.40911865234375,149.44273411431493,147.3519425337321,148.17682144982274,3123800
2015-01-26,147.35195922851562,147.81749351989495,145.42450818514425,145.96354395555116,2736500
2015-01-27,144.1422119140625,145.89814633638306,143.98703387949425,144.75474891655998,3335600
2015-01-28,141.33273315429688,145.35097514255736,141.26739436642683,145.15495877894725,3017300
2015-01-29,143.73387145996094,143.98705145796683,141.3490619345427,141.4388887422621,2421400
2015-01-30,140.8100128173828,143.4888403815823,140.73651136605906,142.21476537691396,3037400
2015-02-02,143.3255157470703,143.41535501835432,140.68751371850342,141.28372545616037,2975300
2015-02-03,147.20492553710938,147.40092944026142,143.66854305991217,143.75020719885896,3766900
2015-02-04,146.0125274658203,147.5887962793333,145.808348407113,145.96352648566668,2980500
2015-02-05,147.63778686523438,148.3156627878698,146.38003697337106,146.5515528539342,2434400
2015-02-06,149.8102264404297,150.78212058168302,147.93995207723435,148.6831667102044,3250900
2015-02-09,148.82203674316406,149.41823611896467,147.94814436991427,148.38917812567993,2421900
2015-02-10,150.73316955566406,150.9291859686135,148.92823337706935,149.74494973787125,2556300
2015-02-11,153.25682067871094,153.69785449393032,150.07163184480513,150.33298706302443,4079600
2015-02-12,154.99639892578125,155.1760774861543,153.05261038834578,153.74682414088707,3086700
2015-02-13,154.35935974121094,156.2623099572821,153.82032406549635,155.06989883786196,2720400
2015-02-17,155.1923828125,155.69058008704482,153.79579292415377,154.1796504534964,2123300
2015-02-18,154.08985900878906,155.20875632420174,153.39565764824525,154.80039818431666,1850700
2015-02-19,154.44921875,155.05359329349858,152.94646376098376,153.28130797009493,1470400
2015-02-20,156.40933227539062,156.51550938100647,152.7667845992806,153.82851826913432,2317100
2015-02-23,155.42926025390625,155.7804547052277,154.57988087706673,155.7804547052277,1691100
2015-02-24,156.9891357421875,157.8548526267764,154.91467031864806,155.2005258765841,2627300
2015-02-25,156.58087158203125,157.17707107369327,155.55181338876622,156.4420312873759,2775700
2015-02-26,157.46559143066406,157.686800500003,155.66317818351973,156.0810064245209,2449300
2015-02-27,155.4912109375,157.71146616956946,155.4912109375,156.6382109194688,2572400
2015-03-02,157.12974548339844,157.23625591075665,155.4829967668949,155.66323941262849,1659400
2015-03-03,156.7037811279297,158.01462239701632,156.13028729137753,156.2367852530906,1487800
2015-03-04,155.39288330078125,156.33506308770285,154.8275779288732,155.95000037064153,1648500
2015-03-05,155.72879028320312,156.25312913932603,154.90132173718513,155.76975679564893,1330100
2015-03-06,153.1316680908203,156.81022825790632,152.86130411953826,153.68058433509935,4103600
2015-03-09,153.96731567382812,154.67189711699416,152.85310664867774,153.45117766981835,2233700
2015-03-10,149.690673828125,152.50079859412807,149.690673828125,152.050192035101,2768500
2015-03-11,150.89503479003906,152.25504304449984,149.93647837008052,150.17407665010887,2098600
2015-03-12,155.6222686767578,155.66323518626206,152.33695963458297,152.33695963458297,3114800
2015-03-13,155.12255859375,155.4502782770028,152.51725274333546,154.73749577919526,3095100
2015-03-16,157.2198486328125,157.7032334002535,155.58128840734818,155.69598712308178,2127700
2015-03-17,156.1302490234375,156.67916531111288,154.68011942690703,156.45795613508028,1883200
2015-03-18,157.56398010253906,158.1538503680174,155.0078172797531,155.39287998860686,2790100
2015-03-19,155.63865661621094,157.1051626361908,154.91768605824623,157.1051626361908,2097100
2015-03-20,158.22756958007812,158.87479535799503,155.58128585842772,156.04828151562094,3473800
2015-03-23,157.26907348632812,159.14522013044055,157.26907348632812,158.34232882652242,1590500
2015-03-24,156.71192932128906,157.7196405548195,156.613619689108,157.2526573007346,1799100
2015-03-25,153.4921875,156.67098694204327,153.4921875,156.54809988288667,2542000
2015-03-26,153.40203857421875,154.00010965662457,151.5832354183646,152.81215579387555,2377200
2015-03-27,154.0738067626953,154.4179028892658,152.6073009493672,153.36103710774373,1539600
2015-03-30,156.4989013671875,157.3017924323853,154.99961715791954,155.04058366661013,2403800
2015-03-31,154.0000762939453,156.11382038204815,154.0000762939453,155.94176606621178,2146600
2015-04-01,157.49024963378906,157.5721826648333,153.17265142447064,153.97554262355766,4031400
