Date,Close,High,Low,Open,Volume
2015-06-12,276.0096130371094,278.56332054396506,275.53324763425144,278.0166490605373,517200
2015-06-15,277.45416259765625,278.6411905204073,272.13592859516893,274.6037178681044,1096900
2015-06-16,279.01611328125,279.5471503225186,276.3296597597584,276.3296597597584,351900
2015-06-17,279.03179931640625,281.22625412087564,278.30552576885526,280.32817162129027,462700
2015-06-18,281.8275756835937,282.55384917526044,278.47731329299705,279.5784491509572,445300
2015-06-19,280.50787353515625,282.0619477722066,279.3598824615996,281.04672794718715,658900
2015-06-22,280.3280639648437,283.8969890149874,280.07036255204105,281.804061735832,430600
2015-06-23,281.2574462890625,282.3039101358456,280.44525650030573,280.74983660829923,420700
2015-06-24,277.6806640625,281.9133732975263,277.2433366987162,281.15585557230185,558700
2015-06-25,274.2133483886719,278.39141083603937,274.018112048445,277.6807476977062,482300
2015-06-26,276.8216247558594,277.1574254462788,274.8145900260523,275.7204892484464,642900
2015-06-29,269.06689453125,274.8927396704679,268.9106959415956,273.6276121249666,558700
2015-06-30,270.19146728515625,272.659257327875,268.5280499594819,271.7299305011608,776700
2015-07-01,271.3003845214844,274.9630197780047,269.9103028814285,273.3308470086316,495400
2015-07-02,269.73846435546875,272.1593992154314,268.37962734878806,271.94855259346383,433900
2015-07-06,267.71588134765625,270.0040455701856,265.5292438368025,267.3644463968655,698100
2015-07-07,267.55963134765625,268.96534704825024,262.1555037520358,267.9266765556797,853300
2015-07-08,260.9294128417969,266.32574716670456,260.5545743893944,265.5213745441818,955600
2015-07-09,263.0926208496094,267.3721849834192,262.63965932012087,266.3413316741224,797300
2015-07-10,265.099609375,266.466263260831,263.3971548256059,265.4744715919754,1156400
2015-07-13,268.8482971191406,269.7541967309555,266.8256511967729,267.5284973584638,800700
2015-07-14,267.6533203125,268.9184475499936,266.01333085063493,267.75482315524897,1213800
2015-07-15,270.58966064453125,271.62833097595643,266.22418038621026,268.1843602177705,1106400
2015-07-16,276.6733093261719,277.2277738348842,272.5811634416268,273.05752865117506,805900
2015-07-17,276.8763122558594,277.77439445110195,274.58033150790203,275.75174928410246,729200
2015-07-20,275.751708984375,278.0242619979884,274.7911379685532,277.99301752207367,441800
2015-07-21,274.752197265625,276.782659931117,273.7525881763528,275.23637956678743,481700
2015-07-22,273.3309020996094,275.16612863736225,272.8623300723545,274.89279296875003,719500
2015-07-23,270.5506896972656,274.26017984564817,269.8790643511541,273.3933181759375,526600
2015-07-24,266.6225280761719,271.5424737549539,265.7166287010753,270.06649958434264,630500
2015-07-27,262.5849609375,266.5990300098234,260.9918501648937,265.13084947492774,882100
2015-07-28,263.0535888671875,264.6467238122524,261.9212325812679,264.6467238122524,713200
2015-07-29,265.3963928222656,266.3022920421984,262.3975663524301,263.35032037403573,663400
2015-07-30,264.5451965332031,266.33356778214505,263.7954957858855,265.2948972805208,622300
2015-07-31,262.6474914550781,266.86459070548665,262.2179573019695,265.2011736411594,507800
2015-08-03,261.38232421875,264.84972223292704,259.6720526104376,262.92078695852024,528500
2015-08-04,259.617431640625,263.2644324829923,257.9149767756108,262.0461598426558,676200
2015-08-05,261.37457275390625,264.0688434522562,260.83571861423627,260.83571861423627,662800
2015-08-06,260.10943603515625,262.5459813635205,259.0629722765668,261.9836998390859,583600
2015-08-07,259.1566162109375,261.2807876723873,257.0558721473784,259.5158442561128,368900
2015-08-10,262.0773010253906,264.24050985907166,259.8203826151671,260.91370072907546,513400
2015-08-11,257.71197509765625,260.8279395337809,256.93102971857246,260.0938489708372,695100
2015-08-12,255.4705047607422,256.39201400781906,249.83989879719172,254.353759291867,786700
2015-08-13,254.5179443359375,257.2434364356723,253.83070850008625,256.0954456263672,474900
2015-08-14,256.2593994140625,256.70452011751024,253.80721975891728,254.57255472437308,450000
2015-08-17,257.188720703125,257.34491930558687,253.93219195158463,254.7834195201124,387600
2015-08-18,256.7123107910156,256.9622189784249,255.42375595898645,256.15002928562296,442500
2015-08-19,252.4483642578125,256.93098227967795,252.25312794908936,255.92355625355043,720300
2015-08-20,247.60650634765625,251.79238540381388,247.31756040985923,251.31599639435956,744500
2015-08-21,239.9610595703125,247.39567425943912,239.71117518099783,244.5998766714081,1195700
2015-08-24,233.6354217529297,239.08640483094308,214.7599628917202,227.5674613667508,1578300
2015-08-25,230.11334228515625,243.39722931028376,230.1055252058281,242.0774298620084,1259700
2015-08-26,236.6967010498047,237.5245011364835,230.83961147468565,236.23594619646903,1351700
2015-08-27,245.5838165283203,245.98989941710025,239.38311027578268,239.38311027578268,945500
2015-08-28,243.05357360839844,244.1078305208548,240.2187388307771,244.1078305208548,782900
2015-08-31,237.8787384033203,242.8255407016426,237.5405689490779,241.6458597211654,786800
2015-09-01,231.45339965820312,233.3959419735423,229.21987320666943,231.00513912441028,1541500
2015-09-02,234.7799835205078,234.7799835205078,231.4060909817408,233.81263698822963,1341800
2015-09-03,236.140625,237.09222737512096,234.49693944273105,235.5900977412917,1149300
2015-09-04,231.4062347412109,233.89930466962812,229.9591621520985,232.515137844967,985500
2015-09-08,237.060791015625,237.89443022147915,233.4430983106093,235.645183609634,934600
2015-09-09,233.3959503173828,241.1739920769172,232.85329512482588,239.82916242611927,698200
2015-09-10,236.96649169921875,238.95621968564808,233.4038554547212,234.2060300260929,952900
2015-09-11,238.5393218994141,238.759528023458,234.9924072579206,236.72261537588508,804800
2015-09-14,236.76983642578125,238.88539957997529,236.1485310531878,238.4921725847819,567400
2015-09-15,242.1490936279297,242.65243552497384,237.1236668781498,238.7673522595664,950600
2015-09-16,246.56130981445312,247.12755790387547,242.0785104398027,243.64354690888476,959300
2015-09-17,245.0826416015625,249.10140965625345,244.31978033081916,245.5545187588406,964300
2015-09-18,242.91204833984372,246.6162400389504,242.02335146071223,242.02335146071223,1570800
2015-09-21,245.6803436279297,246.86787268819333,243.46253788523643,243.95800767888792,728200
2015-09-22,239.3415069580078,242.03118988025312,237.3124664382336,242.03118988025312,814600
2015-09-23,238.50006103515625,240.29317529523507,237.07658113574016,239.15280733130223,454800
2015-09-24,236.33726501464844,237.43829565515975,235.1890250603521,236.72261973866043,726500
2015-09-25,238.27975463867188,241.04019085124165,236.65178969237263,239.1920438259604,645700
2015-09-28,231.2646331787109,238.29553300321567,231.028706607688,236.03054191872175,732500
2015-09-29,230.83990478515625,233.17567347097128,228.85804990048413,232.2161988996781,794100
2015-09-30,233.9463806152344,237.24949572043036,231.6735179260473,236.72256118673337,756200
2015-10-01,232.7274932861328,234.96101991044975,229.25135582110505,233.63191064446912,814300
2015-10-02,238.57862854003903,238.6022451961915,227.4031260459005,228.85807046929227,854600
2015-10-05,246.63983154296875,247.19035895244096,240.0414948530078,240.80435620578805,936200
2015-10-06,245.94769287109372,247.16668659816423,244.3747853519504,245.9241002183332,725600
2015-10-07,252.1686248779297,252.70340784370157,247.82738338933743,248.1341119730626,1103200
2015-10-08,250.5406188964844,251.56299934260332,249.04636132113052,250.97315893122675,653500
2015-10-09,250.17886352539065,252.4438548230807,247.80378115108348,250.5406496359041,580800
2015-10-12,248.2520446777344,250.63499907045076,245.1848792218621,250.63499907045076,613200
2015-10-13,247.8273162841797,249.59683732467107,245.64097569195476,245.9241115387792,890000
2015-10-14,253.60780334472656,256.6828411344859,249.3058993269136,251.87759507405116,1124700
2015-10-15,256.0929870605469,257.37491075646966,252.12925268802115,255.1649772195645,736500
2015-10-16,260.1825256347656,260.536439479774,255.82558843554185,257.4456815025265,741900
2015-10-19,257.8625793457031,259.5613231160247,256.69861861399903,259.0107956346583,584300
2015-10-20,257.2883605957031,258.24783520935324,256.328885982053,256.75357776204,443200
2015-10-21,253.2224578857422,258.83772675085874,252.99437951426805,257.6737902357572,625700
2015-10-22,263.73736572265625,264.14631318105654,253.87522539290055,254.77179451409316,722000
2015-10-23,268.0157470703125,268.37750930038817,264.3587396558056,266.0338670258137,959000
2015-10-26,265.0507507324219,267.7011211958958,264.1777982063873,267.3236145896603,600100
2015-10-27,263.9102783203125,264.35856269703226,261.91267916843526,264.0439620111964,388400
2015-10-28,272.3647155761719,272.3725637945782,264.24063349292595,264.743975500317,950900
2015-10-29,275.1487731933594,276.0374700155922,270.1469374868504,271.861401373622,929500
2015-10-30,276.80828857421875,278.8687947592522,274.503983504738,276.2499128066792,1601900
2015-11-02,278.8529663085937,280.45731499116295,276.8317740165511,278.13729037636847,812200
2015-11-03,281.9200744628906,283.1233477307197,277.7675996562,277.7675996562,850900
2015-11-04,280.3630065917969,283.90204994287,279.23838302039536,282.305549124524,749300
2015-11-05,281.0,282.6908952728586,279.3327213873994,279.9697471969181,510700
2015-11-06,280.5281982421875,284.3031684722543,278.2002767329934,283.08417416897817,560900
2015-11-09,274.92071533203125,281.34603071621814,273.01748619701914,279.5843815338843,1278900
2015-11-10,275.4711608886719,276.1239309759424,271.1142241645538,273.0882068606247,713300
2015-11-11,275.6521301269531,277.476709187812,275.08588228050286,276.99695976202065,454500
2015-11-12,271.9084777832031,275.07788503864947,271.3422301941096,272.5219106713327,637000
2015-11-13,269.9502868652344,273.15115982872004,269.3368538157785,271.54678723757894,590600
2015-11-16,277.0912780761719,277.5867478483337,269.4233529372239,269.9581598028063,672700
2015-11-17,277.9486083984375,281.4876517187692,275.92741567533085,277.1542821063253,578100
2015-11-18,283.618896484375,283.9570659282655,277.18570882793125,278.9394858047918,535900
2015-11-19,282.4078063964844,283.9335293056958,281.5112611821759,283.5403022466346,489500
2015-11-20,285.05810546875,285.93108187485547,283.75258896997053,283.9649469069353,530100
2015-11-23,285.6792907714844,286.7095431416191,283.96482756018577,285.3647141089639,423900
2015-11-24,280.6147155761719,284.27172273298123,280.27654603709,283.5403261017548,807800
2015-11-25,283.6110534667969,284.90084961909616,280.6067932589831,281.558419932572,415300
2015-11-27,281.85723876953125,283.123418091229,279.40348231884485,282.8481544123953,263500
2015-11-30,286.0490417480469,286.95345902232776,281.8179155076329,282.46281352955066,870200
2015-12-01,286.1994323730469,288.6363062345644,285.0205335245099,287.1567730887794,739000
2015-12-02,283.97607421875,287.52853647311537,281.7686306547727,285.3844021095007,1080100
2015-12-03,278.5009765625,285.3210818411952,277.00560461560434,284.1026333080266,890900
2015-12-04,285.431884765625,286.1439563567029,278.247811360865,280.01218718314425,684100
2015-12-07,281.2464599609375,285.13915513847354,279.46626885412394,284.3716940066096,583000
2015-12-08,276.0800170898437,280.82719451561684,274.1969661810242,279.6087455489584,758300
2015-12-09,272.6225280761719,279.6799858922112,271.4832034174164,275.36798033582073,663500
2015-12-10,273.1604309082031,276.1590706396344,271.2378303392815,272.3692348737116,659400
2015-12-11,255.38235473632807,270.4783703432136,254.14809037235491,269.5131339839234,1636100
2015-12-14,252.8661956787109,259.3619067743106,248.9260316971649,255.3030682456597,1267900
2015-12-15,260.730712890625,262.2260606390419,255.27936135656967,257.0991264783171,1032500
2015-12-16,261.8858642578125,264.25945215138785,254.89169482885663,261.964988683342,1142500
2015-12-17,261.2608947753906,266.1188511137682,259.97124108473366,263.3496643678297,1127000
2015-12-18,254.3457794189453,259.63096291097503,254.31412481819584,258.7052771111786,1025200
2015-12-21,257.5739440917969,259.6073243641525,255.14498981747008,257.6372533167965,534100
2015-12-22,261.49822998046875,262.218221326831,255.13700659417609,257.9299278532748,711700
2015-12-23,268.7218017578125,269.14113464192366,263.14385587061565,264.10911588720535,678400
2015-12-24,266.9495544433594,269.6950058261143,265.19309816757107,269.29940778332764,240300
2015-12-28,270.94512939453125,271.2378681047904,264.9557687846154,266.5856309109691,865800
2015-12-29,271.8549499511719,274.66368608808,270.5811118378106,272.7806357481286,480200
2015-12-30,270.628662109375,273.1130298732611,269.97197985930296,270.87393101021814,356900
2015-12-31,269.4180603027344,273.55602418373854,267.26600616040474,268.9591772346536,500000
2016-01-04,263.5474548339844,263.832273871641,260.3114653251868,263.4999849943749,958900
2016-01-05,264.2278137207031,265.9209847781799,260.3984279155203,264.4097974960183,803200
2016-01-06,261.2213134765625,262.5979869967294,258.721130843745,258.9426647911901,1138500
2016-01-07,249.80430603027344,257.6529563342544,247.3357543837116,253.65742644419737,1285300
2016-01-08,243.5142822265625,252.99281815473364,242.92088527941104,251.2521774516025,1500200
2016-01-11,243.9415283203125,245.2707316517916,240.8162948233704,244.5349252517281,1258400
2016-01-12,248.1112060546875,248.9103219193601,243.36402899638588,247.1855200497377,1096800
2016-01-13,241.00616455078125,251.94049736797228,240.2228883589188,249.3928456777139,1200000
2016-01-14,245.270751953125,249.5827796698097,236.8128650589816,241.52049076268747,1373700
2016-01-15,234.6529083251953,237.31925923264447,229.8107924771857,236.5359587428405,1972600
2016-01-19,232.6116943359375,238.75138487894924,229.82669226616164,237.6753454379813,1070400
2016-01-20,231.0292053222656,232.73027169676047,221.97000251020856,228.39453357046995,1685900
2016-01-21,229.3678131103516,234.89829192106845,229.03552417046055,231.65438211250785,1100300
