Date,Close,High,Low,Open,Volume
2024-05-17,55.76856231689453,55.78740666224068,55.30688843558369,55.64607946343162,2668700
2024-05-20,55.815673828125,56.01353405889861,55.401105427428334,55.68376341341797,1915100
2024-05-21,55.5047492980957,55.86278467533855,55.40581917955322,55.759142571858405,2252900
2024-05-22,54.270469665527344,55.26919837904378,53.97839130535849,55.13729155907187,4851900
2024-05-23,53.62977600097656,54.1950955614919,53.53555787131964,54.16683084143308,3423500
2024-05-24,54.42122268676758,54.477755723337374,53.96896917678347,53.978393146640805,2675800
2024-05-28,54.68504333496094,54.99125767894598,54.421226075399616,54.55313650227609,2493700
2024-05-29,53.70515823364258,54.279898221389054,53.67689351102933,54.176256112885056,2969500
2024-05-30,54.07260894775391,54.223360111246265,53.68630886666778,53.70515321137823,3180400
2024-05-31,54.969215393066406,55.08367395651352,53.9781847795635,54.01538554100557,5920100
2024-06-03,53.481239318847656,54.93106112531934,52.88032549544147,54.8929070581188,4696600
2024-06-04,52.60371398925781,53.14739667449632,52.55601958924907,53.00432075161382,4600600
2024-06-05,53.118778228759766,53.357235669676655,52.48925073028206,52.603712921693855,3945300
2024-06-06,53.10924530029297,53.41447055523713,52.87078784245709,53.052014200526415,3463500
2024-06-07,53.15693664550781,53.67677580133283,52.71817579154848,52.81355732029718,4143500
2024-06-10,53.462158203125,53.58615709277274,52.81355366452863,52.91847552203272,4131500
2024-06-11,53.55754470825195,53.56708140527725,52.94709058004732,53.32862395535373,3276300
2024-06-12,53.65292739868164,54.57814348883306,53.45739053898077,54.25384120434704,3990800
2024-06-13,53.4717025756836,53.71016003762526,52.94709324855425,53.44308520602156,2831400
2024-06-14,52.47971725463867,53.52892860364118,52.06957014000248,52.95663216574381,3446000
2024-06-17,52.68001556396485,52.82309147892799,52.05048808755602,52.46063516264058,3243800
2024-06-18,52.88032150268555,53.261854868738894,52.55601923311175,52.82309404477783,6081900
2024-06-20,51.70711517333984,52.460641626320665,51.56880940878726,52.36526009697438,8512500
2024-06-21,51.49727249145508,51.697575876153024,51.00128055893737,51.60219071303119,10537500
2024-06-24,52.098182678222656,52.260335636345495,51.61173108099801,51.707112605607726,6987500
2024-06-25,50.70559310913086,51.79295852226272,50.610211582515504,51.77388148922525,7056600
2024-06-26,50.74374771118164,50.78666830704029,49.837608644476745,50.21914203211208,4799100
2024-06-27,50.51482391357422,50.96312507130487,50.37175163074253,50.84866651732515,3952900
2024-06-28,50.60066986083984,51.00128026651067,50.505288336836834,50.52436536935182,13623000
2024-07-01,50.20006561279297,51.02989655669037,49.93299078275323,50.5529816355998,3715600
2024-07-02,50.27637100219727,50.476674399360085,49.80899640881735,50.10468133646566,3847100
2024-07-03,50.43852233886719,50.753284290146,50.21914191498873,50.28590971188339,1905600
2024-07-05,49.81852722167969,50.32405582296767,49.50853182636147,50.15236981608843,3223800
2024-07-08,50.362213134765625,50.50528906139464,49.89483856644518,50.07606492007957,3885500
2024-07-09,49.198543548583984,50.30498598719001,49.155619314900086,50.22867785556174,4380600
2024-07-10,49.322540283203125,49.73268740657043,48.626244934795686,49.45607587898372,5481100
2024-07-11,49.99021911621094,50.33359842256163,49.45607312426854,49.60868574502753,3798900
2024-07-12,50.46713638305664,50.89636053617021,50.00929849925951,50.39083188837648,3084300
2024-07-15,50.81051635742188,51.06805085259406,50.25252677050152,50.562518559742536,2396200
2024-07-16,52.17449188232422,52.2603367116681,50.7151297834782,50.86774604770911,3730000
2024-07-17,52.851707458496094,53.02339710833887,52.09818106624967,52.15541216238787,4386300
2024-07-18,52.24126052856445,53.385857058913935,52.231720192608805,52.53694908746446,3287800
2024-07-19,51.41143035888672,52.29849241027333,51.03943366106965,52.29849241027333,3456500
2024-07-22,51.90741729736328,52.06957025956883,51.25881636425717,51.58311865009624,3341700
2024-07-23,51.57358169555664,51.74050119805603,51.12528048435348,51.6403494965564,2477700
2024-07-24,50.85820770263672,51.80250086238164,50.82005363508554,51.61173416319787,3761900
2024-07-25,50.40990447998047,50.78190116580024,48.14932882769416,48.43547704568691,6188200
2024-07-26,50.4194450378418,50.74374732328116,49.94253012622932,50.428981735102354,4087400
2024-07-29,50.4194450378418,50.619748427461744,50.11421978549558,50.552980630921766,3314600
2024-07-30,51.21112060546875,51.51634585010498,50.45759782946976,50.45759782946976,4401400
2024-07-31,51.95511245727539,52.37479627624735,51.53542499973136,51.64988720010086,5059300
2024-08-01,50.82004928588867,52.47971469660884,50.40036549445881,52.15541242732199,4273100
2024-08-02,49.60868835449219,50.3336010701574,49.16992750155234,50.12375734111135,4981200
2024-08-05,48.65485763549805,48.96008652612624,48.07302450028422,48.34009568619037,5124500
2024-08-06,50.05699157714844,50.7914410200768,49.103161698837134,49.13177543084336,5549600
2024-08-07,49.76130294799805,51.17297436822565,49.74222955239722,50.476675355912256,4293100
2024-08-08,50.23821258544922,50.448056300637695,49.91391395444424,50.06652657315264,3362600
2024-08-09,50.22867965698242,50.452830253464505,49.65638320353328,50.14283482510784,2592700
2024-08-12,49.80899429321289,50.50528962418431,49.70884259888536,50.33359996574511,2555300
2024-08-13,50.32406234741211,50.41944751756904,49.79945664655166,49.80899698285345,2379600
2024-08-14,50.32406234741211,50.57206015124794,50.00930038232472,50.40037048353766,2310100
2024-08-15,51.382808685302734,51.58311570229472,50.76282151801578,51.087123785322056,3501500
2024-08-16,51.42096710205078,51.48773490050928,50.93737539688872,51.25881777395789,6049300
2024-08-19,51.172969818115234,51.64034437879487,51.09666168820809,51.50680879002925,2096000
2024-08-20,50.28590774536133,51.077584579826045,50.11421809189729,51.05850754737761,4391500
2024-08-21,50.50528717041016,50.66743648518479,50.37175158446121,50.55297793131023,2809500
2024-08-22,50.13329315185547,50.72371327440277,50.071291889194505,50.65789878854529,2916000
2024-08-23,51.05850982666016,51.51634771014512,50.457599651282926,50.5625178765751,4901500
2024-08-26,51.535423278808594,52.04095555046248,51.44004175359116,51.60219107417519,2823300
2024-08-27,51.28742980957031,51.621268790826086,51.13958735195304,51.40188836906201,3650100
2024-08-28,51.0394287109375,51.30650351720395,50.7771277108293,50.886816095316,2630800
2024-08-29,51.37327575683594,51.74526881220839,50.6197493100921,51.42096652111434,3065900
2024-08-30,51.77915954589844,51.796552377310576,51.03020608779049,51.40226448335435,5339100
2024-09-03,50.18461608886719,51.279535029668224,50.07347965425299,50.948064816435206,3891400
2024-09-04,49.84638214111328,50.74512116415799,49.6415057861494,50.174951097752434,3776000
2024-09-05,49.58545684814453,49.99133875274682,49.314865225258856,49.88503529587932,4508900
2024-09-06,48.97662734985352,49.97200750140564,48.67704523370925,49.527469150856525,4144200
2024-09-09,49.57579040527344,50.044489995191725,49.02494857638583,49.02494857638583,4022400
2024-09-10,49.11192321777344,49.63377452946495,48.79784583463592,49.57578982156009,3196500
2024-09-11,49.02494812011719,49.2568832658248,48.08754894900486,49.16990804699496,3717200
2024-09-12,48.570743560791016,49.198898325652216,47.85561726399438,48.97662914224332,5682300
2024-09-13,48.46444320678711,49.2858729479934,48.34847379264099,48.706040623198845,4411800
2024-09-16,48.95730209350586,49.324531212013696,48.58814125730392,48.61906717283031,3189400
2024-09-17,49.77872848510742,50.11696706930423,49.00561751427514,49.1312491990616,4029600
2024-09-18,49.90436172485352,50.53251648187449,49.593185609261766,49.91402768593729,3428100
2024-09-19,51.11235046386719,51.42159487186367,50.50352392278731,50.78377781956041,4746700
2024-09-20,49.97200775146485,51.02537261394027,49.57578814373467,50.87075041791103,8466000
2024-09-23,50.29092025756836,50.48419893250089,49.87537239673285,50.12663209360627,5029600
2024-09-24,51.65353012084961,51.87579930912104,50.86109086301786,50.91907188557658,4675800
2024-09-25,51.06402969360352,51.92411589967956,50.77411353340138,51.85646891851519,3863200
2024-09-26,52.88084411621094,52.91949690142498,51.63903353316137,51.66319106310964,5672100
2024-09-27,53.22874450683594,53.79891087004479,52.803530694973055,53.15143156413941,5513500
2024-09-30,52.79386901855469,53.48966707828707,52.15605198001764,53.28672613113529,5537800
2024-10-01,52.70689392089844,52.99874180463927,52.33966481105668,52.73588443156245,5461300
2024-10-02,52.84218978881836,53.22874714851737,52.56386760507886,52.84218978881836,6312700
2024-10-03,52.66823959350586,52.900174747713805,52.088407237712325,52.62958312005717,4066300
2024-10-04,53.48000717163086,53.755428093956255,53.064459297738615,53.24807201712748,3443800
2024-10-07,52.7842025756836,53.28189266431682,52.40247821486684,53.17075991705054,3096500
2024-10-08,51.42159271240234,52.13672267991474,51.32978820188895,51.94344401141269,4219200
2024-10-09,51.6245346069336,51.914454458272346,51.08819172951862,51.295965656853234,3186200
2024-10-10,51.817813873291016,52.23336173272611,51.50856946903477,51.62453519900984,2494200
2024-10-11,51.972434997558594,52.34932637702426,51.8951257413399,51.94344448728709,4288600
2024-10-14,51.74050521850586,52.02075911515573,51.53756426706318,51.79848624092712,2736000
2024-10-15,50.803104400634766,51.7598317911602,50.79344212603649,51.50856841379699,4210700
2024-10-16,51.1606674194336,51.5278965234983,50.60016333200389,50.83209478663549,4492900
2024-10-17,51.29596710205078,51.43126107036244,50.96256147550838,51.21865415645318,3894000
2024-10-18,51.324954986572266,51.68251812545056,51.0447011028507,51.68251812545056,2395700
2024-10-21,50.455204010009766,51.40226544843748,50.35856651717422,51.363612663193685,3542700
2024-10-22,50.31991195678711,50.54218114793873,49.8560453378858,50.48420012462868,4413700
2024-10-23,49.75940704345703,50.24260189120809,49.40280606069446,49.99133850594642,4522300
2024-10-24,49.27621078491211,50.40688492676564,49.01528513221883,50.27159096310631,5804600
2024-10-25,48.02956771850586,49.02494790685199,48.01990175729788,48.918644452468605,5889700
2024-10-28,48.42578506469727,48.464441534745646,47.80729628985877,48.16485942159655,6457100
2024-10-29,47.81695938110352,48.30015420551218,47.6623371847521,48.16486024451519,4900600
2024-10-30,47.68166732788086,48.454778340570606,47.4883886530874,47.73965203626413,4775700
2024-10-31,47.72032165527344,47.97158134067282,47.512547734343904,47.604352243719326,4835200
2024-11-01,47.32410430908203,48.04889657673683,47.21780085332188,47.836289665216505,4980400
2024-11-04,46.33838653564453,47.04385056944566,45.848426990584535,46.67662145373955,14634400
2024-11-05,46.29006576538086,46.29006576538086,45.57493580146607,46.193424588374015,7193500
2024-11-06,46.72493743896485,48.029565659817,46.36254132536434,48.029565659817,8862800
2024-11-07,47.25645446777344,47.27577901630286,46.40603055960707,46.90855361050156,20309400
2024-11-08,44.92745590209961,46.95687266773186,44.82115245205989,46.95687266773186,12571500
2024-11-11,44.71484756469727,45.40098330100981,44.61820639209309,44.84047924584079,6734700
2024-11-12,43.52619171142578,44.80182578354089,43.40056002185086,44.80182578354089,7101300
2024-11-13,43.47787094116211,43.602533079631485,43.197617064573535,43.390895727272,6000300
2024-11-14,43.09131240844727,43.6160612534057,42.87870551678732,43.48753199696022,5542400
2024-11-15,42.55979919433594,43.32324786893238,42.52114272528412,43.07198450657932,9814100
2024-11-18,42.73374938964844,43.05265604140802,42.55979896633093,42.67576468638134,5076800
2024-11-19,42.18290710449219,42.52114198661037,41.89298727812377,42.26021635476903,6289700
2024-11-20,42.453495025634766,42.55013251013691,41.8736627456544,42.08626594885588,4808100
2024-11-21,43.30392074584961,43.62282740750276,42.15391472418634,42.33753111365333,6158200
2024-11-22,43.932071685791016,44.00938462568699,43.15896071925062,43.25559820763672,5494100
2024-11-25,44.32829284667969,44.7931289882238,43.94173919304669,44.27997410078606,9463700
2024-11-26,43.04299545288086,43.98039089692678,42.61295235797434,43.95140038739993,9225300
2024-11-27,43.13963317871094,43.56484698201589,43.06232392405436,43.13963317871094,5700600
2024-11-29,43.40471649169922,43.443988792848906,42.85786299369519,43.15927022733284,4339600
2024-12-02,43.57162094116211,43.73852259956018,42.97273147003924,43.47344019044616,7611000
2024-12-03,43.07090759277344,43.67961699909831,42.99236673902312,43.59125619787132,9478500
2024-12-04,42.06948852539063,42.82546347465458,41.45096663116696,42.75673881974084,10962600
2024-12-05,41.4215087890625,42.2363921561884,41.05824937906323,42.010582050231406,9742500
2024-12-06,41.22515487670898,41.76513589179716,40.96988867270993,41.53932578531347,8620000
2024-12-09,41.95167541503906,43.23781519960045,41.64732069634392,43.05618361413858,12855800
2024-12-10,41.41169357299805,41.78967916811658,41.0140718275183,41.62768748175877,7585200
2024-12-11,40.74407958984375,41.45587225326797,40.5084495298643,41.42150992631396,7135900
2024-12-12,40.5280876159668,40.97971160706312,40.47899911014694,40.61644842452772,5738700
2024-12-13,40.11573791503906,40.49863348695441,39.69848001603421,40.49863348695441,7580000
2024-12-16,39.37939834594727,39.94883171863347,39.31067369312674,39.61502465698546,8419800
2024-12-17,39.83102035522461,40.20017100561621,39.51684942956312,39.56593793447032,9702700
2024-12-18,39.41867065429688,40.60662964782482,39.37939835404487,40.105917182643495,11720500
2024-12-19,38.387794494628906,39.84083968476954,38.377978291885015,39.33031100219282,9553500
2024-12-20,39.212493896484375,39.55121094020641,38.14234803268514,38.27980108688287,17715600
2024-12-23,39.24195098876953,39.52666581664311,38.96017615300183,39.261587139866485,6718700
2024-12-24,39.35976409912109,39.4481249063364,38.71178609461317,39.18304248469049,3784100
2024-12-26,39.487396240234375,39.629755523102375,39.12413307213832,39.261586126268405,5274200
2024-12-27,39.30085372924805,39.95374167598646,39.17322437132696,39.38921453215409,4855000
2024-12-30,38.72159957885742,39.19285593584733,38.5154256249017,39.17322353136712,7954900
2024-12-31,39.3990364074707,39.54139569385183,38.71178610071152,38.81978305901532,6867200
