Date,Close,High,Low,Open,Volume
2014-02-13,24.828842163085938,24.85537639792189,24.47063758413229,24.47063758413229,2834000
2014-02-14,24.941612243652344,25.00794783972696,24.7293433971021,24.80894611239163,2203500
2014-02-18,24.91508102416992,25.007948330050947,24.80894659881385,24.91508102416992,1785600
2014-02-19,24.41757202148437,24.934976956545604,24.36450355099402,24.83547483959816,3926300
2014-02-20,24.663015365600582,24.73598327095449,24.258377003506972,24.464013597645717,2703000
2014-02-21,24.68953895568848,24.80894047102753,24.576769733226627,24.70280607188656,3957700
2014-02-24,25.007946014404297,25.1140804299327,24.55687411579756,24.563506409698807,3577100
2014-02-25,24.908445358276367,25.067648256157774,24.868646531639172,24.96151383438491,2189600
2014-02-26,25.080915451049805,25.13398139687464,24.90844543361957,24.954879085132887,1904000
2014-02-27,24.88190269470215,25.02120613209398,24.68290103756957,24.76250372477729,4075100
2014-02-28,25.07427978515625,25.346249390801194,24.875278066711385,24.901812303955804,3996200
2014-03-03,24.802305221557617,24.855373685438128,24.623202951626347,24.669636592299977,2546600
2014-03-04,25.167142868041992,25.22684362661636,24.97477600636344,25.087542700090737,2653200
2014-03-05,25.46564483642578,25.545244998674075,25.14060936448652,25.206942411286175,2963600
2014-03-06,25.717721939086918,25.857022893385697,25.551886746699545,25.551886746699545,3412700
2014-03-07,25.98968315124512,26.102449830999248,25.817213189870863,25.817213189870863,3936400
2014-03-10,26.02285385131836,26.02285385131836,25.737617164390432,25.843751569030324,2873500
2014-03-11,25.8636531829834,26.04938775614687,25.71771742952994,26.002954112856003,2702800
2014-03-12,25.8835563659668,25.8835563659668,25.711086353935976,25.71772117848401,2690000
2014-03-13,25.59832000732422,26.009590569641677,25.54525153195723,25.86365732327081,4414300
2014-03-14,25.51871681213379,25.757519862205253,25.485547753723065,25.5319839294093,2284000
2014-03-17,25.777420043945312,25.81058657290422,25.6115848687068,25.651383691279907,2397800
2014-03-18,25.91008758544922,25.93661928921869,25.71108335929314,25.77741894482645,2326200
2014-03-19,25.996322631835938,26.195326877748727,25.784053797943457,25.837122271638627,3327100
2014-03-20,26.387683868408203,26.5004530674786,25.91008043656384,25.92334755000996,3763300
2014-03-21,26.65966415405273,26.931633763625094,26.480561845732765,26.599963384612742,8293400
2014-03-24,26.65302848815918,26.88519671192,26.540259257729744,26.66629560529464,5048200
2014-03-25,27.04440689086914,27.07094113230604,26.613234324075425,26.712736464241527,6860200
2014-03-26,26.88520050048828,27.22350570900552,26.88520050048828,27.06430281138961,7187400
2014-03-27,26.327993392944336,26.991334141342023,26.201959561708662,26.77243301020174,7704800
2014-03-28,26.42086410522461,26.73926737143054,26.32799427177585,26.394329867096392,4550600
2014-03-31,26.646390914916992,26.80559377367157,26.520357110800493,26.61985921382756,6078000
2014-04-01,26.825485229492188,26.86528656499234,26.63975072471049,26.745885088934724,3681300
2014-04-02,27.004600524902344,27.110734940539245,26.65966304147139,26.825498224056805,3938600
2014-04-03,26.924989700317383,27.110724221636158,26.71935324425512,26.745887470284394,3680500
2014-04-04,26.560163497924805,27.16380346240291,26.55352867356078,27.024502516087363,3527000
2014-04-07,26.261659622192383,26.586697693538717,26.06265790912757,26.56679575092138,4089700
2014-04-08,26.261659622192383,26.407595392647156,25.98969002390018,26.235125385665324,3632500
2014-04-09,26.4274959564209,26.454030194104213,26.155526346277387,26.41422883757924,2665200
2014-04-10,25.79731750488281,26.487192389025108,25.764150978431385,26.440758745904358,3615200
2014-04-11,25.638118743896484,25.803953916805405,25.32634780908566,25.55188374545955,4652900
2014-04-14,25.76415061950684,26.05601959083461,25.478913941199444,25.956520012866463,3207600
2014-04-15,25.96980094909668,26.075935407008046,25.5850619576398,25.80396570045735,3752200
2014-04-16,26.095815658569336,26.195317746842267,25.857012671068865,26.18868292472102,4273700
2014-04-17,25.16050720214844,26.016217116853472,24.941603606573175,26.016217116853472,8884000
2014-04-21,25.07427978515625,25.14061537826729,24.901812303955804,25.11408114102288,3921800
2014-04-22,25.27992057800293,25.37942018873041,24.815581469940984,25.02121804748908,3805000
2014-04-23,25.240108489990234,25.41257845734031,25.08090816829854,25.27327501280572,2606800
2014-04-24,25.080915451049805,25.31971600292792,25.02784697478074,25.31971600292792,2971500
2014-04-25,24.76251220703125,25.01457987820326,24.74924508795206,24.968146226648194,2724800
2014-04-28,24.649742126464844,24.908444613649653,24.404306757910557,24.87527808229542,4122800
2014-04-29,24.696168899536133,24.808938111271694,24.550233165681917,24.789036173645748,2571800
2014-04-30,24.76251220703125,24.941611988489807,24.616576427604343,24.6895443173178,3419400
2014-05-01,24.702810287475582,24.822209292746663,24.543607396373968,24.775775643351214,2690300
2014-05-02,24.802305221557617,25.1008090047764,24.689538531476984,24.74260446491386,2574500
2014-05-05,24.87527275085449,24.93497350667429,24.5635018559685,24.86864045818278,3016700
2014-05-06,24.510440826416016,24.77577560390411,24.497173707974994,24.762511015907197,2415600
2014-05-07,24.735973358154297,24.762507591366777,24.437469560623292,24.58340531284817,2903300
2014-05-08,24.76251220703125,24.98141334572739,24.69617661163528,24.72934314411115,2442500
2014-05-09,24.948246002197266,25.001311946344668,24.590041390036745,24.709442927423584,3695500
2014-05-12,25.33297348022461,25.36614253049069,25.001303221109865,25.04110456316321,3572500
2014-05-13,25.140613555908203,25.405948317786745,25.08754508526612,25.3396152599281,2291400
2014-05-14,24.833532333374023,25.15396469648317,24.780125666237478,25.14061302969903,2560200
2014-05-15,24.57318115234375,24.69334360661008,24.286126683437523,24.69334360661008,4203700
2014-05-16,24.58653450012207,24.5932090606732,24.33285790748556,24.533127829432186,3768500
2014-05-19,24.86023330688477,24.8869340913482,24.52644930867861,24.52644930867861,2343300
2014-05-20,24.760107040405277,24.853566190015037,24.60656664510769,24.82686284824915,2439200
2014-05-21,24.94701385498047,25.033798402481917,24.813499754186637,24.87358097221538,2199700
2014-05-22,24.99374771118164,25.07385771339143,24.88693692147202,24.94034358961188,1987500
2014-05-23,25.18733787536621,25.200689539651066,24.94033845252037,24.993742563090205,2257300
2014-05-27,25.347557067871094,25.521123622539,25.22739462749725,25.23406918682036,2710000
2014-05-28,25.45436668395996,25.514447901411074,25.227393478763503,25.36758213729288,3193000
2014-05-29,25.294151306152344,25.487746638810897,25.194017633327807,25.487746638810897,2478600
2014-05-30,25.31417655944824,25.467719435709533,25.20736578459457,25.21404289046841,3294900
2014-06-02,25.42098999023437,25.48106866393889,25.153961778666545,25.38093499452827,2871100
2014-06-03,25.47438240051269,25.56116691138494,25.32751669697022,25.38092333337424,3863500
2014-06-04,25.467721939086918,25.594558950890185,25.36758571369433,25.42766693961588,3439400
2014-06-05,25.621265411376957,25.647966201046927,25.34088547399464,25.50777750564092,3389400
2014-06-06,25.82821273803711,25.90164564747931,25.567861547520632,25.674672357644585,3231900
2014-06-09,26.10190963745117,26.13529007708068,25.781477280253945,25.821532279867352,4210300
2014-06-10,26.095239639282227,26.135294645897808,25.894969699345207,26.041832963794786,2544500
2014-06-11,25.988433837890625,26.035163414652786,25.80151553084197,25.92835258968628,2743200
2014-06-12,25.661312103271484,25.9083140881392,25.60790798936072,25.881610757898944,2947000
2014-06-13,25.627927780151367,25.908307584148307,25.554494913710045,25.761441851265666,2856300
2014-06-16,25.50110626220703,25.60791707449245,25.374266671850787,25.60791707449245,2854300
2014-06-17,25.7147216796875,25.83488413282478,25.46772221338088,25.46772221338088,3299100
2014-06-18,25.9483642578125,25.96171592175991,25.6679869546254,25.74809439174036,3128000
2014-06-19,25.921667098999023,25.92834165862073,25.43434020980865,25.43434020980865,2346700
2014-06-20,26.1619930267334,26.21539969730042,26.02848144345628,26.03515600399205,5393400
2014-06-23,26.208715438842773,26.255447536122627,26.02179723600143,26.081878450710363,2940200
2014-06-24,26.081884384155277,26.368938859004217,26.06185815688631,26.12861394549625,3189500
2014-06-25,26.115259170532227,26.135287941987706,25.734745618285523,25.948367172298767,2942200
2014-06-26,26.048513412475582,26.09524298623537,25.774810531923663,26.081891315651035,3211800
2014-06-27,26.228748321533203,26.24877454738702,25.97507175891522,25.98174631867652,3645000
2014-06-30,26.322214126586918,26.362269135043203,26.128618738904024,26.2354295482169,3543800
2014-07-01,26.529157638549805,26.682697997258146,26.308858941335515,26.362265612140277,5163000
2014-07-02,26.469072341918945,26.542502683142327,26.355584457174015,26.442369010617806,4507900
2014-07-03,26.689367294311523,26.842907622739588,26.555853190200683,26.59590818540485,2609500
2014-07-07,26.689367294311523,26.80952973335431,26.56253029601957,26.80952973335431,3591800
2014-07-08,26.429018020629883,26.6359650236496,26.395640128935064,26.589235465962872,3199800
2014-07-09,26.482419967651367,26.56252995703737,26.402312524835057,26.47574540848738,2787600
2014-07-10,26.435693740844727,26.50912663373891,26.12861304925997,26.248775501892272,3562000
2014-07-11,26.495777130126957,26.54918380079891,26.18202185292498,26.348913878919515,2999200
2014-07-14,26.41566276550293,26.80285338695039,26.408988206698808,26.70271717890169,2867400
2014-07-15,26.75613212585449,26.77615835504143,26.52248175020208,26.529158857644617,2879100
2014-07-16,26.449037551879883,26.82955102334374,26.40230800602076,26.82955102334374,3045900
2014-07-17,25.561174392700195,26.34222757944544,25.501093182445228,26.335553021225703,6539400
2014-07-18,25.96839904785156,26.035154836496588,25.647964131959142,25.741425801260323,4469800
2014-07-21,24.920318603515625,25.147289314704132,24.553154108192498,24.87358649328068,9130000
2014-07-22,25.027122497558597,25.06717494304415,24.773445974348792,24.926986290705653,6372200
2014-07-23,25.06050109863281,25.113905209658935,24.86690578470272,24.980391112239232,3502400
2014-07-24,25.24742317199707,25.300829837768376,25.09388282775955,25.1673157199101,3339300
2014-07-25,25.307506561279297,25.32753278937061,25.10723664065552,25.147289096838158,2917800
2014-07-28,25.100557327270508,25.334207669602502,25.007098208965697,25.287478110450103,3289900
2014-07-29,24.980388641357425,25.254093914608124,24.980388641357425,25.09387650423812,2688500
2014-07-30,25.12726211547852,25.234072906380558,24.96704720241052,25.107235887987542,2379900
2014-07-31,24.71336936950684,25.120586285034488,24.71336936950684,25.033801726011383,3301900
2014-08-01,24.4997501373291,24.826857085029804,24.386262234454197,24.626587161417294,2633200
2014-08-04,24.59319877624512,24.633253762512265,24.39292893804769,24.53979212788892,2758100
2014-08-05,24.332857131958008,24.63326327858863,24.28612756987881,24.42631625611639,3148400
2014-08-06,24.379892349243164,24.500851230463432,24.27237362854165,24.447093151836928,4119400
2014-08-07,24.16485595703125,24.52773261644745,24.117816674897515,24.473971972038264,2894500
2014-08-08,24.27237701416016,24.305976138419343,24.09766002994309,24.27237701416016,4466100
2014-08-11,24.326133728027344,24.43365244633068,24.252214128547216,24.39333196567376,2812300
2014-08-12,24.25893211364746,24.393331147882986,24.1648535587171,24.232054357559043,2527500
2014-08-13,24.41349983215332,24.480698087262795,24.312699886039997,24.312699886039997,2202200
2014-08-14,24.42021369934082,24.54789138363726,24.37317441757642,24.39333337734728,1752400
2014-08-15,24.30597305297852,24.561330979140703,24.205175692996352,24.480692578465263,5426000
2014-08-18,24.635255813598636,24.702454067859307,24.48069777803982,24.50757810512372,2245500
2014-08-19,24.689014434814453,24.85029125713979,24.64197258456662,24.69573323430765,1813000
2014-08-20,24.722618103027344,24.789816364105334,24.56133868761108,24.60165918232748,2036200
2014-08-21,24.944366455078125,25.05188517656106,24.74949053476116,24.789808453161932,2490800
2014-08-22,24.890613555908203,25.05189038997077,24.843574265685863,24.897332355890367,2481200
2014-08-25,25.13252639770508,25.20644343667984,24.991405991511225,25.05860679528176,2394200
2014-08-26,25.199726104736328,25.26692434896948,25.139246659547013,25.152686821083385,2030100
2014-08-27,24.984691619873047,25.30052904493613,24.95781129360193,25.233328229258344,1541500
2014-08-28,24.984691619873047,25.038449708966272,24.79653446287325,24.89061304137315,1619900
2014-08-29,25.085494995117188,25.12581292659317,24.964536073790526,25.031734335216733,2314200
2014-09-02,25.219884872436523,25.30052584103801,25.038446538256206,25.18628575057691,2412300
2014-09-03,25.219884872436523,25.36100528576478,25.13924646728372,25.273645518170845,3001900
2014-09-04,25.3139591217041,25.4819572657986,25.22660193245769,25.240042091599044,3386400
2014-09-05,25.25348663330078,25.26020543231333,25.045167975630036,25.233325109365747,2902800
2014-09-08,25.199726104736328,25.32068499511496,25.045168092241124,25.193007305692493,3926200
2014-09-09,25.045169830322266,25.14596720366712,24.944369893528545,25.14596720366712,3228500
2014-09-10,25.42148780822754,25.448365570900062,25.08549142205556,25.08549142205556,3465800
2014-09-11,25.502126693725582,25.53572582027298,25.320688334230816,25.36100882415711,3100600
2014-09-12,25.64322853088379,25.83138557267071,25.48867059463776,25.53570985508449,3664500
2014-09-15,25.569316864013672,25.67011677524068,25.50883742996712,25.62979629806023,2591700
2014-09-16,25.58948135375977,25.74403935571422,25.461801109596305,25.461801109596305,2845300
2014-09-17,25.70372200012207,25.91875946929555,25.535723817114736,25.676841675613176,2605700
2014-09-18,25.959074020385746,26.03971241202521,25.77091435529597,25.77091435529597,2768000
2014-09-19,25.95235824584961,26.274914445292595,25.94563944653673,26.100197465220944,3661000
2014-09-22,25.73731803894043,25.938915321694303,25.68355995981538,25.898597403212648,2333800
2014-09-23,25.42820167541504,25.77091679491227,25.42820167541504,25.696999757590177,2765800
2014-09-24,25.39459800720215,25.48867655007709,25.240040034843584,25.42819712059348,2631200
2014-09-25,24.991403579711918,25.36100155616037,24.95780446279341,25.307240918332123,4235800
