Date,Close,High,Low,Open,Volume
2011-04-18,38.42546463012695,38.94955816990333,38.01254530405522,38.94955816990333,1645875
2011-04-19,39.10837936401367,39.48159496664661,38.60811164133548,38.60811164133548,1510494
2011-04-20,39.9103889465332,39.97391498976133,39.46570664393629,39.85480365870858,2033224
2011-04-21,40.77594375610352,40.79182527035539,40.037449717474736,40.22008713137132,1481886
2011-04-25,40.76799392700195,40.92680903418009,40.29154497955186,40.77593468236086,1729067
2011-04-26,39.33071517944336,41.12533338076388,39.09249248703343,40.60124345746202,3351600
2011-04-27,39.187782287597656,39.75952038585479,38.57634403245532,39.57688298496812,2189792
2011-04-28,38.78281021118164,39.09249976900209,38.54458384847984,38.95750688482394,1815490
2011-04-29,39.39424896240234,39.53718623181784,38.72722529274218,38.7828105985472,1244401
2011-05-02,38.6478157043457,39.85481447929624,38.54458223015638,39.60865099495381,1677236
2011-05-03,38.29841232299805,38.52075712329064,38.0681303923938,38.44134956101332,1880966
2011-05-04,37.48051452636719,38.33017915299804,37.266114086934586,38.23489006880576,2016466
2011-05-05,37.17081451416016,37.66314493614788,36.61495805396956,37.0437624377544,2933608
2011-05-06,37.35345458984375,38.29840810273153,37.14699495067338,37.82196278156913,1797655
2011-05-09,37.94902038574219,38.219006106995415,37.29787472621525,37.35346002176738,1383253
2011-05-10,38.60017013549805,38.65575543694023,37.94108364962421,38.17930637009068,1645875
2011-05-11,38.02842712402344,38.54457628578572,37.79020443397931,38.45722796610288,1509537
2011-05-12,37.60757446289063,38.06019766333284,37.13112536282407,37.79021189464801,1419283
2011-05-13,36.996124267578125,37.71079594610561,36.78966460793482,37.46462887984563,1358475
2011-05-16,36.72614288330078,37.31375890686172,36.63879455547416,37.31375890686172,1740199
2011-05-17,36.28939437866211,36.51967993920005,35.84471202215106,36.45615026235375,2254550
2011-05-18,36.82141876220703,36.940530075614994,36.26556234038803,36.543488738339946,1453996
2011-05-19,37.424930572509766,37.52021966012724,36.86113680410637,37.0914187658486,2104206
2011-05-20,36.72614288330078,37.43287026298893,36.6467353125493,37.43287026298893,1677596
2011-05-23,35.36031723022461,36.29732997413235,35.1697391045313,36.29732997413235,2496583
2011-05-24,35.05063247680664,35.71765963210755,34.93946188857584,35.59854466165843,1897963
2011-05-25,35.42385482788086,35.77325179821242,34.79653495949984,34.85212026429309,1743311
2011-05-26,35.66207504272461,35.83677168482526,35.09033695175175,35.36826342782096,1536589
2011-05-27,36.0352897644043,36.3529200154364,35.77324480730281,35.85265237006084,1316939
2011-05-31,36.57526779174805,36.57526779174805,36.09088157150888,36.42439339528011,1422395
2011-06-01,34.97122573852539,36.575262175314535,34.93152195607804,36.408506289035664,1787241
2011-06-02,35.01887130737305,35.646194714407066,34.7965301191288,34.98710828048101,1836078
2011-06-03,34.51065826416016,34.93152198435901,34.28037632577909,34.470954481680664,1632708
2011-06-06,33.86745834350586,34.50271888860348,33.73246547767261,34.37566677958396,1630913
2011-06-07,33.70069885253906,34.12950334675306,33.684817338898405,34.12950334675306,1824946
2011-06-08,33.3910026550293,33.66892908812784,33.26395057132711,33.55775851488842,1154147
2011-06-09,33.50217819213867,33.74040088437668,33.26395549990065,33.47041516650693,800913
2011-06-10,32.96220397949219,33.42276781235206,32.75574070436328,33.2639526975728,989321
2011-06-13,32.84309387207031,33.097201719192995,32.45399678334818,32.993971879327944,795766
2011-06-14,33.83568572998047,33.96273780300381,33.152777211564675,33.28777003915198,1629237
2011-06-15,32.700157165527344,33.58158472567515,32.66839414087034,33.414828846225895,1165040
2011-06-16,32.668392181396484,32.99396679051859,32.40634724369388,32.70809958575212,1426944
2011-06-17,32.51752471923828,33.24013726600097,32.36665032917151,33.073381361190336,1346984
2011-06-20,32.77162170410156,32.96220346477655,32.184005788594085,32.33488014527844,1225608
2011-06-21,33.29572296142578,33.4068935659478,32.95427039039388,33.00985569265489,1350575
2011-06-22,33.160728454589844,33.61335160789642,33.12102466921208,33.1686692116654,1030497
2011-06-23,33.287776947021484,33.35130299671606,32.255475013568514,32.5731052620414,1269179
2011-06-24,32.461936950683594,33.52600198357566,32.42223316684122,33.29572003728987,1778503
2011-06-27,32.54928207397461,32.72397870569998,32.32694090632414,32.39046695422427,807736
2011-06-28,33.35924530029297,33.414830596354044,32.596929042682,32.76368493086522,934259
2011-06-29,33.62921905517578,33.81980077118652,33.23218136747622,33.47040398009596,998777
2011-06-30,34.34390640258789,34.51066230854428,33.68481991027221,33.78011262530678,1293598
2011-07-01,34.423301696777344,34.57417603405823,34.0580269854657,34.34389415084003,1106746
2011-07-05,34.185096740722656,34.4392010191539,33.994518531899224,34.399497225649014,797441
2011-07-06,34.240684509277344,34.423321972508724,33.64512393804015,34.10569160167154,993510
2011-07-07,34.677425384521484,34.90770737342512,34.51860659384335,34.677425384521484,1035285
2011-07-08,34.52653503417969,34.590061077420195,33.93097837879996,34.09773424230628,1388400
2011-07-11,33.065433502197266,33.9786240297561,33.041611235197884,33.97068327408964,1554065
2011-07-12,32.87486267089844,33.61335311196967,32.819277368882325,32.99397403236154,1859061
2011-07-13,33.017799377441406,33.62129699835204,32.922510279402886,33.0892662009703,1829375
2011-07-14,32.747806549072266,33.422770848192165,32.66839535855373,33.1051405897828,1498285
2011-07-15,33.001914978027344,33.001914978027344,32.41429529887444,32.79545528364704,1332381
2011-07-18,32.50164031982422,32.85897799576254,32.2316545931409,32.81132982984331,1079574
2011-07-19,32.92250442504883,32.93044518180666,32.35870706932633,32.7319226369445,1564838
2011-07-20,33.065433502197266,33.27983390519171,32.80338493928822,33.057492746530805,1050607
2011-07-21,34.105690002441406,34.1612753147315,33.13691379089685,33.3116104866657,1331184
2011-07-22,33.994503021240234,34.097732837252295,33.597461641432126,33.97068075600668,1125898
2011-07-25,34.1453857421875,34.47095678022867,33.36718792778242,33.36718792778242,1347702
2011-07-26,32.73986053466797,34.280374462993706,32.430171048156346,33.97862573254648,1941055
2011-07-27,31.63609504699707,32.49370041546106,31.39787234073384,32.49370041546106,1713984
2011-07-28,31.096126556396484,31.866380047053024,30.96113005067397,31.707564894340337,1638334
2011-07-29,31.080245971679688,31.453461591728725,30.57203384186629,30.8102565780678,1699022
2011-08-01,30.85790252685547,31.628155985050533,30.37351270557911,31.48522235363289,1592369
2011-08-02,29.952646255493164,31.112002086126004,29.952646255493164,30.619671581517885,2412194
2011-08-03,30.23851776123047,30.349690175456608,29.13474887986869,29.92882822912713,2692771
2011-08-04,28.59477424621582,29.65089853509814,28.5709519756226,29.642957778233733,4248273
2011-08-05,28.300966262817383,29.46826114865041,27.57041300484433,29.277682983766056,3837103
2011-08-08,26.307825088500977,27.840396478938963,25.521686596238663,27.43541791142727,5877988
2011-08-09,27.395715713500977,27.46718252366253,25.60903820762957,26.74457003944609,5305583
2011-08-10,26.45870590209961,27.776877105226674,26.22842211827795,26.68104711534693,4128692
2011-08-11,27.983333587646484,28.43595853270384,26.514288158625497,26.792216456205967,2960780
2011-08-12,27.97539520263672,28.53125003196368,27.633940822480525,28.340671854922995,1743071
2011-08-15,28.62653923034668,28.666243017382527,28.21361984517384,28.269203334065715,2186440
2011-08-16,27.90392303466797,28.380370198852138,27.641876278535594,28.110382686865997,1609367
2011-08-17,27.753053665161133,28.49948852434716,27.49100865773683,28.11833033695341,1455313
2011-08-18,25.855209350585938,26.8716300630039,25.577280990537307,26.84780597458048,2103608
2011-08-19,25.315229415893555,26.625459760446635,25.16435503281544,25.489927882942236,3434432
2011-08-22,25.61697578430176,26.06960067209561,25.46610142602312,26.06960067209561,1962960
2011-08-23,26.808094024658203,26.82397553680217,25.36287098068353,25.712266060808734,1732777
2011-08-24,27.76892852783203,27.856278655671037,26.61751529666613,26.61751529666613,1820039
2011-08-25,27.093963623046875,28.118324803679418,26.982793035713307,27.911865141488505,2085653
2011-08-26,27.991270065307617,28.17390744156811,26.577810149287565,26.82397356946475,1816328
2011-08-29,28.801231384277344,28.801231384277344,28.189789572222548,28.3486046855054,1369727
2011-08-30,29.4841423034668,29.72236500667224,28.428018026672994,28.60271467569032,1563043
2011-08-31,29.57148742675781,30.206751525785755,29.277679457943517,29.754126625735484,1399054
2011-09-01,29.023569107055664,29.881174243175355,28.98386533343509,29.51589771290842,1193409
2011-09-02,27.816577911376957,28.428017995219243,27.618057179300568,28.18979347931921,1019964
2011-09-06,27.90392303466797,28.142145710281078,26.649278170898405,26.72074497358233,1497686
2011-09-07,29.46825790405273,29.706482396886692,28.42007448668249,28.42801524267836,1507502
2011-09-08,28.83300018310547,29.50002560547786,28.705946254068312,29.07916365800829,1219982
2011-09-09,27.97539520263672,28.60271684835393,27.68158536674069,28.47566473032681,1495532
2011-09-12,27.67364501953125,28.17391455463613,27.07808639449369,27.602178202081745,2097144
2011-09-13,28.324787139892575,28.51536529540078,27.673641482656688,27.71334526505423,1461417
2011-09-14,28.60271644592285,28.975933850334776,27.705407249064557,28.44390130062343,1535272
2011-09-15,29.19827461242676,29.27768217894572,28.55506969770689,28.912405560000355,1049769
2011-09-16,29.015634536743164,29.38885190128201,28.682122767245463,29.33326660636573,1344949
2011-09-19,28.26126289367676,28.467724401537453,27.808639716390807,28.467724401537453,1105549
2011-09-20,27.784818649291992,28.83300231018636,27.76099456281137,28.420081089509523,1460220
2011-09-21,26.91927146911621,28.0627441837617,26.89544738347601,27.78481766914012,1760548
2011-09-22,25.81549835205078,26.84779848033228,25.370812374918422,26.01401725884375,3743019
2011-09-23,26.808094024658203,26.998673983343767,25.569332451513063,25.60109547580099,2079548
2011-09-26,27.37983512878418,27.411598156599965,26.514288994887576,27.17337363502336,1815490
2011-09-27,27.66570281982422,28.523308210428013,27.475124649893704,28.173913085930497,1603621
2011-09-28,26.84779357910156,28.038912241287463,26.74456376641446,27.78480808698075,1470395
2011-09-29,27.483064651489254,27.943630362452367,26.6889853393575,27.53864994952433,1372959
2011-09-30,25.640798568725582,27.14954762082622,25.601094789430142,26.951028724349012,3405465
2011-10-03,25.053184509277344,26.180775633131603,24.775256200348533,25.442281603636165,3895637
2011-10-04,26.569873809814453,26.601636837051934,24.40997889287456,24.71172946458885,4428900
2011-10-05,27.038379669189453,27.213076315084507,26.180774327061087,26.6969253210728,2026760
2011-10-06,27.77687263488769,27.792752334605648,26.74456887207209,26.982793375170484,1675561
2011-10-07,27.133668899536133,27.96745197640261,26.57781411927786,27.903925922996883,1795500
2011-10-10,28.372432708740234,28.459781033185727,27.721287027866577,27.76893156847321,1156661
2011-10-11,29.039464950561523,29.222102399367103,27.975399666385737,27.9992219423169,1718772
2011-10-12,29.746187210083008,30.13528608035354,29.01563400717204,29.28561972040927,1568190
2011-10-13,29.595308303833008,29.762064170189145,28.93622378099134,29.404730170854567,1257329
2011-10-14,30.024120330810547,30.174996546354063,29.71442895465117,30.063824120964508,1286895
2011-10-17,28.888586044311523,29.81765828707833,28.79329695540381,29.81765828707833,984533
2011-10-18,29.54766845703125,29.9050043259994,28.52330720388632,28.94416912725624,1865285
2011-10-19,28.92828750610352,29.746189079401816,28.809176154543035,29.64295742842457,1472310
2011-10-20,28.92828750610352,29.11886566860029,28.2056750140536,28.84093918162583,1456390
2011-10-21,30.143224716186523,30.15910622856789,29.158567322625835,29.341206527969565,1508220
2011-10-24,30.85790252685547,30.90554707066135,30.03205832867868,30.19087347469828,1530005
2011-10-25,30.182933807373047,30.92142421867487,29.785894138876188,30.595853177133204,1168511
2011-10-26,30.794368743896484,31.0167135446471,29.905002231600346,30.778487231408302,1597636
2011-10-27,32.47782516479492,32.938392778303594,31.35817460352586,31.739331007049937,1826383
2011-10-28,32.07282638549805,33.097187203902806,32.041063371777426,32.35869350898361,2341212
2011-10-31,30.81024932861328,31.69961762708643,30.78642706059836,31.62021006703668,2154480
2011-11-01,30.23057174682617,30.64349286411423,29.46825737202803,29.746185639823555,2161543
2011-11-02,31.20729255676269,31.405811468350024,30.174990590592383,30.46085782327814,1628519
2011-11-03,32.35075759887695,32.4460466543048,31.22316681706538,31.747256621918552,1974332
2011-11-04,31.159645080566406,31.866372339194225,30.953185431978504,31.747261003470435,2099538
2011-11-07,31.00877571105957,31.38199128970833,30.309985469800772,31.13582782294,1644798
2011-11-08,31.71549797058105,31.77108326056791,30.81024819345068,31.31051942924824,1314306
2011-11-09,29.992351531982425,30.913481099404947,29.841477158406352,30.730843699812866,2423087
2011-11-10,30.0876407623291,30.651436289925304,29.84147730945895,30.452917376320343,1820996
2011-11-11,30.93730926513672,31.22317652025893,30.460860214016552,30.579971570317475,1771081
2011-11-14,30.28616142272949,30.76260681434056,30.016173887858443,30.722903031706306,1850203
2011-11-15,32.69220733642578,33.17659695393038,30.286151634568924,30.35761842021328,5102811
2011-11-16,32.73986053466797,33.84363287945167,32.12048156164472,32.33488197538354,3976554
2011-11-17,32.41427993774414,33.287766472093665,32.08076828179639,32.708091451041625,2729280
2011-11-18,32.311065673828125,32.978092932328614,32.20783582592825,32.54134764222016,1547960
2011-11-21,31.501100540161133,31.747263990484484,30.945247587818084,31.651974912939963,1692079
2011-11-22,31.44551467895508,31.794907956996443,31.16758820778581,31.485218460550687,1572619
2011-11-23,30.5640926361084,31.19141612482979,30.508507331809252,31.01671945417534,2608742
2011-11-25,30.579965591430664,31.01671077172632,30.174987059187497,30.174987059187497,838977
2011-11-28,31.63609504699707,32.04107727356094,31.246997960100465,31.659917317623396,1719131
2011-11-29,31.628154754638672,32.072840772110766,31.366109773900515,31.667858539599,1782333
2011-11-30,32.986026763916016,33.192486416366265,32.54928156550919,32.94632298459866,1854033
2011-12-01,32.77162170410156,33.05749253215614,32.63662885864714,32.851032886167026,1380620
