Date,Close,High,Low,Open,Volume
2014-01-22,54.84326171875,55.42183434502607,54.45306575325849,55.24019183805064,1653200
2014-01-23,53.766845703125,54.56070075557268,53.544834217407015,54.33196538197634,2152200
2014-01-24,52.058048248291016,53.42375224569364,51.94368054093516,53.30265551651104,3163100
2014-01-27,51.472747802734375,52.576071193442246,51.46601878141291,52.071502381859766,2278700
2014-01-28,54.291603088378906,54.762537067638846,52.8855404375253,53.92831805405709,3468700
2014-01-29,53.121002197265625,54.26469454720336,52.838444903520944,54.26469454720336,2611300
2014-01-30,53.51794052124024,53.84086172565768,53.12773936089082,53.544846344325016,1572100
2014-01-31,52.77116012573242,53.497735153483646,52.25986240545411,52.6904272858764,1833100
2014-02-03,50.90763092041016,52.8922714369403,50.84035610163991,52.79808566411402,2122000
2014-02-04,52.25987243652344,52.83844506803398,51.00181238749672,51.2709167725987,2285400
2014-02-05,51.6678581237793,52.38098053644463,51.32474982989262,51.99750837247964,1512000
2014-02-06,52.08496475219727,52.16569762450053,51.73513257103043,51.79567837570264,1019300
2014-02-07,53.37662506103516,53.51117976035151,52.158934545459616,52.54240645622156,2069100
2014-02-10,53.45064926147461,53.63902591240991,53.03354236625088,53.45737828219274,1332800
2014-02-11,53.9417839050293,54.163795471395765,53.15465758726531,53.36321110750858,1242700
2014-02-12,54.29832077026367,54.54051416439197,53.75338819984422,53.87448489690836,1518400
2014-02-13,54.23777389526367,54.41941637083077,53.551557581480616,53.95521151931508,1079700
2014-02-14,54.37906265258789,54.52707032168662,54.00904347984105,54.21087305274646,1099300
2014-02-18,54.26469421386719,54.54052248480764,53.89467504618456,54.28487614433367,876500
2014-02-19,53.746681213378906,54.83655193375125,53.69285929645522,53.91487085421005,1014500
2014-02-20,53.88793563842773,54.13012902282196,53.35645599671475,53.97539749724344,851700
2014-02-21,53.82067108154297,54.2646940816805,53.62557053294368,54.00231358803794,875400
2014-02-24,54.39924621582031,54.75580735694606,53.83412647436979,53.83412647436979,1007500
2014-02-25,53.88793563842773,54.53378295256627,53.83411374573164,54.446326226488765,931900
2014-02-26,53.49774169921875,54.2243219486092,53.34973917381451,53.88794277382535,1313700
2014-02-27,54.10322189331055,54.22431859405071,53.07390250338848,53.39009972936214,1167400
2014-02-28,54.60780334472656,54.95764062068487,53.90141003647571,54.19742027066379,1511000
2014-03-03,53.70629501342773,54.02249222796837,53.29591204979904,53.88793749160088,1226100
2014-03-04,54.95091247558594,55.06528018454555,54.27815400019078,54.47998359590526,1064200
2014-03-05,54.856719970703125,55.07200245111256,54.70198328193734,54.97781668672963,950000
2014-03-06,55.41510772705078,55.79857978532239,54.60107073081591,54.60107073081591,1447900
2014-03-07,55.83893203735352,56.29640783043895,55.38818526360787,55.79183916745081,1181800
2014-03-10,56.31660079956055,56.33005884087926,55.64384245031327,56.08786542453113,1296400
2014-03-11,55.63712692260742,56.4780750631108,55.4622134049556,56.44444021713473,1380800
2014-03-12,55.34629821777344,55.62360192285692,54.91343012189088,55.42069790552152,1488200
2014-03-13,54.62258529663086,56.191733115682766,54.39938627870089,55.71828018429855,1333900
2014-03-14,54.29791641235352,55.27863674806872,54.07471745730879,54.65638464671443,1470900
2014-03-17,55.17719268798828,55.43420643157915,54.71050481338514,54.85253913170062,996100
2014-03-18,55.278656005859375,55.535669790174616,54.92694750080268,55.18396128511793,959300
2014-03-19,54.73754501342773,55.46124643736124,54.50082121311152,55.26510238561585,1506300
2014-03-20,55.81296157836914,55.90765627895604,54.54817764873851,54.67668193344864,2124200
2014-03-21,56.08353042602539,57.08454122115456,55.79946167774917,56.536688452112976,3240000
2014-03-24,55.67092514038086,56.48255637584738,55.42067643327102,56.23906752122669,1165400
2014-03-25,55.73180770874024,56.65841332790429,55.18395512932169,56.16467569729719,1022700
2014-03-26,55.12308120727539,56.1714363495278,55.10955634126776,56.00234714337051,1111500
2014-03-27,54.78490829467773,55.29894097785237,54.57523930925634,55.02163217502343,1493800
2014-03-28,55.23807907104492,55.8332765779574,54.53466711936323,54.89990054582458,917300
2014-03-31,55.697998046875,56.21203081291917,55.542438826223815,55.72505294616095,1130100
2014-04-01,56.2661361694336,56.45551528928985,55.82650312108501,56.15115156649744,1468600
2014-04-02,56.78017044067383,56.8681001568448,56.25261278442639,56.61108118366146,937100
2014-04-03,56.475807189941406,57.30772853639844,56.117338820235126,56.956020021075695,837300
2014-04-04,55.17719268798828,56.75310537626834,55.07573812913631,56.75310537626834,1199700
2014-04-07,53.77038192749024,55.66418360662427,53.7230371435216,55.14338582277491,1850200
2014-04-08,53.83125686645508,54.02740103649605,53.49984334613513,53.85155191317237,1913300
2014-04-09,54.020633697509766,54.1085582469912,53.77037975794751,53.98004876989245,2126700
2014-04-10,52.83024597167969,54.43321392811435,52.76261130334876,54.09503542626526,1969800
2014-04-11,52.24858093261719,52.55970454936799,51.91716743045573,52.44472509191121,1889200
2014-04-14,52.74908447265625,52.95199365014937,52.2485817044199,52.722029571644185,1258700
2014-04-15,53.60128784179688,53.62834273879519,52.4852978515377,52.816711309427625,2149600
2014-04-16,54.33850860595703,54.58199749263143,53.75008142998842,54.22352917619229,1512700
2014-04-17,54.5346565246582,54.77138557447781,54.33175254506198,54.45349699689723,1740700
2014-04-21,54.521114349365234,54.778128039343855,54.35879018517832,54.67667350165498,789700
2014-04-22,54.933712005615234,55.150146022029375,54.433209310193895,54.52113385554546,1331300
2014-04-23,54.90663528442383,56.34051329835548,54.581981808747855,56.117314356340245,1575000
2014-04-24,55.33951950073242,57.118336230569234,55.21777505639648,55.92118682809374,2316600
2014-04-25,55.02164459228516,56.002365403893954,54.65641116867169,55.88062092935613,2021500
2014-04-28,54.77814483642578,55.55595631695782,53.89888394728872,55.07574352885042,1722700
2014-04-29,55.32599639892578,55.52890037249731,54.96076305426468,55.23806669953719,1088400
2014-04-30,55.549198150634766,55.59654293388463,54.7984414732482,55.041930404303,1265200
2014-05-01,55.02838516235352,55.90088598225144,54.92016560630768,55.52888770858442,1311800
2014-05-02,55.285423278808594,55.90091066515317,55.04869934567404,55.09604413230095,1164100
2014-05-05,55.05546951293945,55.08252441642868,54.297947695826814,54.66318115263852,1192400
2014-05-06,54.31822967529297,55.08927625179721,54.297939790678825,54.81197256174647,781100
2014-05-07,55.20425415039063,55.23806890056979,54.135608969007336,54.548187106627545,851000
2014-05-08,55.02164459228516,55.56273229249654,54.76463077279186,55.20426388418927,1083000
2014-05-09,54.89313125610352,55.20425482660964,54.57524267140117,55.12309013683652,908500
2014-05-12,55.33951950073242,55.43420905074999,54.77814205406152,55.02839595636135,1115000
2014-05-13,55.00136184692383,55.535684601195626,54.82550754749624,55.46128490375301,942900
2014-05-14,54.8051986694336,55.08926732840693,54.49407511529228,55.08926732840693,1285700
2014-05-15,53.4525032043457,54.74434780065309,53.14137954350096,54.74434780065309,2501400
2014-05-16,53.932716369628906,54.067990892419054,53.33075893375016,53.59453780294667,1881300
2014-05-19,54.25059127807617,54.33851582542624,53.70274379036793,53.838013118628645,978100
2014-05-20,53.84477615356445,54.52113309039085,53.58776237524024,54.52113309039085,878200
2014-05-21,54.3858528137207,54.61581164903458,54.18294370946138,54.18294370946138,717300
2014-05-22,54.67669296264648,54.77138768233488,54.22353504789547,54.47378897524157,749900
2014-05-23,54.64963150024414,54.89988021370316,54.48730215291666,54.683446244126046,643300
2014-05-27,54.79166412353516,55.15013239085212,54.60904490345761,54.81195400127873,886900
2014-05-28,54.94046401977539,55.1230780815854,54.60228562663684,54.92016898162516,841700
2014-05-29,55.2177619934082,55.27863678127162,54.81871400705119,55.02838293817489,858700
2014-05-30,55.14337158203125,55.32599081603068,54.85253793841888,54.994572253644485,883300
2014-06-02,55.278656005859375,55.32600078613308,54.69022359943416,55.32600078613308,691500
2014-06-03,55.45450973510742,55.51538454923177,54.75786284131713,55.21102079899895,933600
2014-06-04,55.75210189819336,55.77239178044484,54.9337106328229,55.30570384788555,1025400
2014-06-05,56.69899368286133,56.786918212138914,55.535659122238265,56.03616172615992,1388400
2014-06-06,57.09128952026367,57.15215916555885,56.67871139039502,56.75987091745526,904300
2014-06-09,57.1453857421875,57.28066020103744,56.78691745657288,57.09804097163827,860200
2014-06-10,56.5299186706543,57.287435199717294,56.45551898866499,56.87485702148363,1359900
2014-06-11,56.12194442749024,56.5299051816422,56.00635649818928,56.49590629067019,1120000
2014-06-12,55.82278060913086,56.09475622225459,55.58480389296136,56.09475622225459,1143800
2014-06-13,55.64599990844727,56.115157747027766,55.462419338461366,56.06756240017929,793300
2014-06-16,55.47599029541016,55.843156454178505,55.21081560088324,55.31280706512467,1184600
2014-06-17,56.25114440917969,56.47551949365407,55.231239741102605,55.56440714684017,1044400
2014-06-18,56.77470016479492,56.78150098258525,55.69360357381454,56.45512916620202,1387900
2014-06-19,56.781497955322266,57.27784868996882,56.33273738015866,57.12826183158096,973000
2014-06-20,56.5979118347168,57.14186310036911,56.48232387670439,57.14186310036911,1439800
2014-06-23,56.75429534912109,56.931080275624325,56.44832083930743,56.74749453223546,1036800
2014-06-24,56.353126525878906,56.9650703186165,56.244339400227226,56.56391033574036,715300
2014-06-25,56.80189514160156,56.903886652861765,56.08795975028385,56.21034852629535,803600
2014-06-26,56.69308853149414,56.95826328146885,56.094746437000346,56.95826328146885,541200
2014-06-27,56.96507263183594,57.03986605329122,56.319135105634736,56.44152386915218,755300
2014-06-30,57.39342498779297,57.71979150346392,56.89026839592172,56.95826098772798,1464800
2014-07-01,57.83538818359375,58.06656925573466,57.46822190725444,57.46822190725444,1092200
2014-07-02,57.69940185546875,57.81498979553616,57.36623448042032,57.7334007496076,798100
2014-07-03,58.22294616699219,58.29773957841647,57.83538266574931,58.00536674853132,540900
2014-07-07,57.91016006469727,58.08014410047775,57.6721834521048,58.08014410047775,637800
2014-07-08,57.46821975708008,58.03256818964409,57.12145594309742,57.910179435443496,744100
2014-07-09,57.12143707275391,57.85576416786613,56.69987479477192,57.72657982763866,1416800
2014-07-10,55.47599029541016,56.3871074717986,55.224417229449486,56.3871074717986,2750200
2014-07-11,55.46920776367188,55.550796804325294,55.07484344217176,55.07484344217176,1674400
2014-07-14,56.04036331176758,56.27154441195452,55.46921915984158,56.149155638327,1338500
2014-07-15,55.877174377441406,56.42112558040509,55.65279411715615,56.12195190002475,1296500
2014-07-16,55.69358825683594,56.30552681456369,55.36721653021221,56.17634243710028,1480600
2014-07-17,54.66688919067383,55.69359463709626,54.503705902418986,55.41481821497034,1938500
2014-07-18,55.238037109375,55.33322779972507,54.40851378989279,54.95926585549368,1868100
2014-07-21,55.25164794921875,55.43522854333647,54.93207692658382,55.05446571849711,1448400
2014-07-22,55.73437881469727,55.92476014689912,55.41480792671463,55.51679940825198,1720500
2014-07-23,55.92477035522461,55.97236569696297,55.04085093722282,55.04085093722282,1993600
2014-07-24,54.61927032470703,54.898041439265285,54.1025174157076,54.60566869716703,2206100
2014-07-25,54.59208679199219,54.72127635051335,53.966546633630784,54.39490464017129,1986500
2014-07-28,54.564903259277344,54.72129093429779,54.09574542171975,54.4561109310016,1355100
2014-07-29,53.95973587036133,54.8436549828111,53.959735870361335,54.55128221677016,1923900
2014-07-30,54.21132659912109,55.50320149341324,53.77616256959329,55.50320149341324,1594200
2014-07-31,52.803855895996094,54.13653043027859,52.79025426490518,53.93934827947882,1971300
2014-08-01,52.803855895996094,53.0690306397435,52.3143009267694,52.69506359727802,1738700
2014-08-04,52.7426643371582,52.92624487568386,51.40998966627799,52.08992604045174,1771200
2014-08-05,52.42310333251953,52.93305570965981,52.23952275925072,52.93305570965981,2218600
2014-08-06,52.83105850219727,53.2322236931423,52.25311357456769,52.28711247104725,1527300
2014-08-07,52.22591400146485,53.23222217094668,52.06953153213855,53.04184080611304,1496700
2014-08-08,53.10983657836914,53.17782918593742,51.90634615564653,52.565885342816046,2390400
2014-08-11,53.30020904541016,53.53139009750442,53.035034288965534,53.27301096942833,1680600
2014-08-12,53.27301025390625,53.65377812503511,53.08262891209307,53.12342343176661,2029400
2014-08-13,53.41579818725586,53.789765256095926,51.88594139427816,51.88594139427816,2667000
2014-08-14,53.40901947021485,53.599400879178624,53.34102166343835,53.55860115761187,1579100
2014-08-15,52.86507034301758,53.69459382020135,52.593094667096,53.53141048965021,2140500
2014-08-18,53.59258270263672,53.59938351861249,52.28030534445704,53.4293994317369,2373300
2014-08-19,53.50420379638672,53.73537971185414,53.4498076324519,53.497402979018936,1062100
2014-08-20,54.04814529418945,54.09574063672415,53.4633995501899,53.5177957095162,1737300
2014-08-21,54.24532699584961,54.34051768006744,53.91215960108721,54.00735028530504,1202600
2014-08-22,54.18413925170898,54.52410748857501,54.054949661698735,54.15014035302094,1123600
2014-08-25,54.88446807861328,54.96605712815826,54.33372124417206,54.3949130313308,1217000
2014-08-26,55.013648986816406,55.30601661827914,54.85726135399691,55.02724543043003,1003000
2014-08-27,54.84366989135742,55.45560847209185,54.64648772228637,55.45560847209185,942300
2014-08-28,54.93886184692383,55.06804623225185,54.36771258743697,54.99325281508688,1082400
2014-08-29,55.07484436035156,55.19043229487265,54.70767810878223,55.07484436035156,1108700
2014-09-02,54.87765502929688,55.41480529824638,54.71447177907868,55.20402671723528,1469100
2014-09-03,54.83686065673828,55.40800462774365,54.74166999490406,55.136029085002136,831800
2014-09-04,55.05446243286133,55.28563836628744,54.850479396011366,55.05446243286133,803600
2014-09-05,55.19043350219727,55.19723431834807,54.59209136849667,54.93205955099758,761400
2014-09-08,55.081642150878906,55.17683281966804,54.88445999767217,55.013649557101296,946000
2014-09-09,54.66688919067383,55.00685740058162,54.48330345232183,55.00685740058162,1221400
2014-09-10,54.510501861572266,54.884468969735785,54.35411938906988,54.72808130973016,1493400
2014-09-11,54.5173454284668,54.61306144664726,54.17550101607036,54.35326157103341,1495400
2014-09-12,54.366920471191406,54.74295132426158,54.134468828297535,54.56519081043472,1461700
