Date,Close,High,Low,Open,Volume
2014-05-16,38.10226440429688,38.36823528963395,37.959048053842544,37.959048053842544,9496976
2014-05-19,38.42961883544922,38.44325913828286,37.93177095663139,38.01361004720852,7880226
2014-05-20,38.19092178344727,38.36823479591552,38.00678725706811,38.34095691954519,8232983
2014-05-21,38.58646774291992,38.61374834502914,38.27957596452521,38.32731565500416,6970143
2014-05-22,38.525089263916016,38.72286408049086,38.218197495191205,38.46371200074076,7522544
2014-05-23,38.74332046508789,38.85925619624927,38.497808703092005,38.62056322087791,6343544
2014-05-27,38.66149139404297,38.900187157581854,38.51145623810121,38.82516685318619,7652286
2014-05-28,38.463714599609375,38.68876730621565,38.463714599609375,38.675127004669214,7171569
2014-05-29,39.35029602050781,39.41167602699781,38.60011744964965,38.81153262502628,8922358
2014-05-30,39.459415435791016,39.73902942387558,39.2275411527618,39.2275411527618,12071912
2014-06-02,39.50714111328125,39.691275625875576,39.200249350149285,39.49350081290502,6733924
2014-06-03,39.49350738525391,39.52760677865705,39.1252382987794,39.22753375256416,7417849
2014-06-04,39.50714111328125,39.56169958836195,39.22070843750152,39.404842950095855,7205419
2014-06-05,39.623077392578125,39.87541068408204,39.3639253140049,39.534419528555865,8007349
2014-06-06,39.45258712768555,39.73219832188325,39.3366513773553,39.69128014252252,7024954
2014-06-09,39.51397705078125,39.53443614701349,39.03659086822797,39.20708515444688,8470879
2014-06-10,39.88904571533203,39.895864501500576,39.50031764882288,39.50031764882288,8031558
2014-06-11,40.1072883605957,40.2573235005051,39.82767444375601,39.90951352779491,12258246
2014-06-12,40.059181213378906,40.34777027092909,39.89427200321766,40.0454380924548,10022967
2014-06-13,40.01795959472656,40.29968126679638,39.839309976045634,39.92863615887437,8801628
2014-06-16,39.90115737915039,40.11416622014293,39.66753522241294,39.89428718956111,8102612
2014-06-17,39.89429473876953,40.00423427486434,39.701899177114846,39.81871165107655,6567502
2014-06-18,40.13476943969727,40.1622529381178,39.72249498757843,39.87366109633225,8213176
2014-06-19,40.059181213378906,40.14163444497153,39.921755498089865,40.14163444497153,6300471
2014-06-20,40.48520278930664,40.73256527262703,40.15538431356182,40.27219399360527,15110064
2014-06-23,40.19660949707031,40.526427961006185,40.13476956519848,40.40961828514504,7393011
2014-06-24,39.79808044433594,40.37526137593312,39.77059419917704,40.11415578180526,8550108
2014-06-25,40.4439811706543,40.76005656227316,39.66066150709728,39.66753169607584,13911466
2014-06-26,40.217227935791016,40.38213718878652,40.02483518078461,40.37526700002798,7585738
2014-06-27,39.53009414672852,40.21034424352004,39.49573772052,40.1072749648945,18115414
2014-06-30,39.74998474121094,39.99047704826537,39.53010574653527,39.58507549520419,9154280
2014-07-01,40.203495025634766,40.29281848399357,39.495758319958405,39.64692447653757,9262224
2014-07-02,40.57452392578125,40.60888035610566,40.10727976974062,40.175992630389445,7274168
2014-07-03,40.6776008605957,40.84938305609835,40.588277415306514,40.80815368099162,5470665
2014-07-07,40.21035003662109,40.98679659047356,40.18973672732139,40.47832580449348,9721458
2014-07-08,39.96986389160156,40.31342276188828,39.791211520987446,40.30655257339413,8667065
2014-07-09,40.23096466064453,40.34777433281887,39.97672925934623,40.16225179608255,7271758
2014-07-10,40.25157928466797,40.38213208341198,39.66752541077672,40.04544343122881,5851718
2014-07-11,40.15538787841797,40.3615237573144,39.96299237699839,40.29968381773848,6399926
2014-07-14,39.97674179077149,40.31343053750425,39.89428852503168,40.27907684143076,8781297
2014-07-15,39.79121398925781,40.12790269193536,39.50262210297604,39.94238012131901,10645689
2014-07-16,39.95610809326172,39.99733470510248,39.66751631642492,39.81181220484332,7131640
2014-07-17,39.57819747924805,40.01795541214922,39.55758416951534,39.76372276079495,6968886
2014-07-18,40.086673736572266,40.14851642117095,39.59194599466594,39.79808461402604,7789470
2014-07-21,39.85306167602539,39.98361726669949,39.65379868884109,39.777478595305006,7436294
2014-07-22,40.14850997924805,40.45771236472271,39.942371392963366,39.942371392963366,6821642
2014-07-23,39.92863845825195,40.19661427519359,39.88740908512681,40.059191272373184,6594435
2014-07-24,39.99733352661133,40.196599140604775,39.798070659593535,40.07291656175097,10547282
2014-07-25,39.95610809326172,40.10040398168012,39.79807183221356,39.94236497365622,5790305
2014-07-28,39.83243560791016,40.08667102366735,39.74998236332751,39.96986134484981,9013534
2014-07-29,40.25157928466797,40.732563858351455,39.94924706588738,40.41648851681457,10823744
2014-07-30,39.908016204833984,40.43710031488564,39.585070687487104,40.25157777903235,8438286
2014-07-31,38.987281799316406,39.90115429285763,38.97353867422379,39.68814821531783,10604712
2014-08-01,39.02851104736328,39.24839006022101,38.67120627798106,38.87734216579097,10627768
2014-08-04,39.20716094970703,39.35145689624095,38.726176292578536,39.13157788189914,9064676
2014-08-05,38.49942398071289,39.1453178464483,38.355128045829424,38.97353566350292,9464698
2014-08-06,38.43071746826172,38.57501342702784,38.2864215094956,38.39636102598626,12865038
2014-08-07,38.23143768310547,38.86359104379976,38.18334087919982,38.62309603636724,7561844
2014-08-08,38.85671615600586,38.89794551767839,38.19020914616581,38.38947477983393,7421412
2014-08-11,38.93230819702149,39.20028674843903,38.794885200611645,38.95979444448939,5763057
2014-08-12,39.18653869628906,39.26212174685502,38.83610694049406,38.85672025001421,7430530
2014-08-13,39.74998474121094,39.7774682420571,39.275870315569456,39.43390937310882,11172414
2014-08-14,40.38901138305664,40.39588157202926,39.85305423388811,39.88741067270482,8313050
2014-08-15,40.27219009399414,40.54016860970426,39.87365878764869,40.40274288462947,9481046
2014-08-18,40.14164352416992,40.45084870653,40.09354671052107,40.40274914590452,9897207
2014-08-19,40.478328704833984,40.50581495052049,40.08667030612418,40.43710208328061,7791880
2014-08-20,40.8699951171875,40.931835057486495,40.21722828824336,40.32029760238508,7376243
2014-08-21,40.437110900878906,40.99368140111911,40.39588427033578,40.81502900612956,8013846
2014-08-22,40.65699005126953,40.78754287970836,40.47146746627872,40.567663853500434,5436605
2014-08-25,41.04176712036133,41.13796622824525,40.7188216058192,40.773788600358245,5418998
2014-08-26,41.364723205566406,41.50214621185856,40.99367806690317,41.00054825577592,9663189
2014-08-27,41.41969299316406,41.62582887626826,41.3028805533895,41.50214624761504,6860942
2014-08-28,41.227298736572266,41.38533780835924,41.11735922932311,41.15171566871057,5492568
2014-08-29,41.30288314819336,41.515891980535,41.1104903777364,41.515891980535,5990158
2014-09-02,41.083003997802734,41.29601282947689,41.00055073843011,41.04177736811642,6345116
2014-09-03,41.55710220336914,41.8182077517506,41.26851041464445,41.3097397751593,9532818
2014-09-04,41.2822494506836,41.91440269930344,41.172309994138885,41.61894075321149,11327832
2014-09-05,42.0380973815918,42.0380973815918,41.33036089614198,41.51588343911954,11259922
2014-09-08,41.94877624511719,42.14116899911177,41.7976073704338,42.06558593525842,8824579
2014-09-09,41.61207962036133,41.93502789565651,41.55023968863466,41.80447509736042,7800998
2014-09-10,41.74949645996094,41.82507949829594,41.46777486582961,41.68765379443173,9655014
2014-09-11,41.59724426269531,41.8325705527656,41.39652502413665,41.67337866921505,8158890
2014-09-12,41.21656036376953,41.61799875226196,41.015843936537294,41.444966299918526,7358846
2014-09-15,41.19580078125,41.52110481233074,41.181960175938336,41.28577855084711,8110367
2014-09-16,41.521095275878906,41.56954291737093,41.02967919079698,41.18887101844669,9479579
2014-09-17,41.44497299194336,41.53495076713492,41.02969116544493,41.20272641274195,10764218
2014-09-18,41.74259185791016,41.76335553495941,41.403447187748206,41.61800702860013,8388297
2014-09-19,41.86717987060547,42.144033530670335,41.86717987060547,42.047132674386575,15175774
2014-09-22,41.929466247558594,42.20631987686128,41.70798334411645,41.78411774629788,9767884
2014-09-23,41.72181701660156,42.03327762302623,41.31345835420432,41.63183926212211,8396681
2014-09-24,41.77719497680664,41.90177979439138,41.68721720671846,41.74258792931009,12015949
2014-09-25,41.27885818481445,41.87409275675837,41.271935115155,41.72182396244979,9109006
2014-09-26,41.1058349609375,41.38268865286479,40.52444359139772,41.33424098616193,11303938
2014-09-29,41.119659423828125,41.33422197401192,40.704380460457045,40.85664922922552,9137722
2014-09-30,41.029693603515625,41.51418679070803,41.008929926009046,41.11275108055653,9691170
2014-10-01,40.63516998291016,40.98815796319855,40.4898215027301,40.89818020084832,9525167
2014-10-02,40.73207092285156,40.87741941329253,40.344475870680384,40.68362327071406,8499070
2014-10-03,41.45881271362305,41.59723813225435,40.95355315643406,40.95355315643406,9056606
2014-10-06,41.23733139038086,41.7010608492125,41.04353247654781,41.64569012626224,7456101
2014-10-07,40.462135314941406,41.1127405221147,40.455212246207445,41.05736980731242,9977065
2014-10-08,41.65261459350586,41.68722164468663,40.53827972034899,40.60057075226564,12909474
2014-10-09,40.98123550415039,41.88100754626719,40.91202141875252,41.52801958455749,9008398
2014-10-10,40.600582122802734,41.47267064894453,40.600582122802734,41.05046838011814,11826890
2014-10-13,38.85639572143555,40.524437945264125,38.745654260093865,40.524437945264125,15518470
2014-10-14,38.98788833618164,39.41701066927297,38.57260937306456,39.15400047483124,11460718
2014-10-15,37.880489349365234,38.66952301778917,37.57595168924559,38.32345523100465,19687518
2014-10-16,36.9807014465332,37.43751054605856,36.33009622418735,37.382139829965,22905298
2014-10-17,37.38907623291016,37.81127843957008,37.04992874650336,37.27141168986497,20664569
2014-10-20,37.40983581542969,37.56210463055887,37.31985803366754,37.52749757857231,12643177
2014-10-21,38.15732192993164,38.261143038673474,37.59669458355786,37.76972699778087,18119815
2014-10-22,38.42033386230469,38.66258036022848,38.06734595007211,38.22653777077105,13520982
2014-10-23,39.19554138183594,39.50008179159034,38.89100373909629,38.939451400251365,12419953
2014-10-24,39.87383270263672,39.908439755313886,39.19554055759657,39.313205090101874,8966059
2014-10-27,39.07095718383789,39.61774140364238,38.70412575812567,39.38933818401685,15111007
2014-10-28,38.65566635131836,39.17476646950632,37.44443089753715,39.17476646950632,25111338
2014-10-29,38.89791488647461,39.181691550788514,38.503399551153294,38.7733300769469,13092559
2014-10-30,39.66617965698242,39.7215503690228,38.55184234778616,38.5587654161748,13484197
2014-10-31,40.10222625732422,40.23373136556991,39.908430129492885,40.10914932639863,14741273
2014-11-03,40.7805290222168,40.78744932610711,39.846146879272666,40.1091599323257,10667487
2014-11-04,41.09197616577149,41.32729962450269,40.74590851226571,40.74590851226571,11882643
2014-11-05,41.23040390014648,41.701056378270245,41.09889879311561,41.521100856222105,13287382
2014-11-06,41.01584243774414,41.45880815588998,40.96739202469173,41.25116590024871,14003481
2014-11-07,41.07121658325195,41.26501549769246,40.87742043582574,41.10582363108113,11122424
2014-11-10,40.70438003540039,40.9673902272565,39.93611036406865,40.30986198060246,15299228
2014-11-11,41.09197616577149,41.49341176614381,40.98123473801074,41.33422269312138,13942173
2014-11-12,41.05045318603516,41.21656535653186,40.90510745798807,41.02968951059986,6988902
2014-11-13,41.20965194702149,41.49342591479095,40.96048503310448,41.18196796414839,6965951
2014-11-14,40.88432693481445,41.21654837189072,40.67668473199867,40.9950683361776,7472869
2014-11-17,41.15427780151367,41.45881818995221,41.05045664856574,41.32731028941234,8982722
2014-11-18,41.45189666748047,41.61800885819154,40.93971948804899,41.17504301629535,8030824
2014-11-19,41.27885818481445,41.34114920966408,40.92587017663808,41.271935115155,7655011
2014-11-20,41.098907470703125,41.11275084463293,40.738999117630094,40.98124570983618,7064673
2014-11-21,41.292701721191406,41.54186858859419,41.064295761806726,41.48649786616976,11800899
2014-11-24,41.00893020629883,41.39652531210483,40.828977411007,41.39652531210483,8895424
2014-11-25,41.07121658325195,41.29270224276152,40.92587085618945,41.05737597773172,10824373
2014-11-26,41.3550033569336,41.36884673284513,41.07814967377783,41.32039630066225,6582069
2014-11-28,41.80487823486328,42.13018226211888,41.32038511228134,41.32038511228134,6505355
2014-12-01,41.887939453125,42.4416467191092,41.721827273329744,41.804881979720136,8671257
2014-12-02,42.06789016723633,42.20631836042127,41.72182521830264,41.96407178936195,6755408
2014-12-03,41.929466247558594,42.17171282732164,41.74259039365609,42.05405107249841,10197564
2014-12-04,42.1647834777832,42.4831643914192,41.88100683924809,41.88100683924809,7456101
2014-12-05,42.55929946899414,42.75309835458364,42.09557007774477,42.24091855018342,11708046
2014-12-08,42.82924270629883,43.05072561735185,42.20632132720856,42.33782645976948,11941646
2014-12-09,41.534950256347656,41.62492526341831,40.66285926153007,41.11274813195527,19679554
2014-12-10,41.5141716003418,41.88792595974429,41.320375503182206,41.611072415935176,13889878
2014-12-11,41.381683349609375,42.24641863235097,41.277080186165776,41.68852580088245,11857177
2014-12-12,40.25193786621094,41.59785278878408,40.24496525381908,41.23522397374154,12702179
2014-12-15,39.71497344970703,40.489050666143406,39.61037030419558,40.321682845394754,12759610
2014-12-16,39.610382080078125,40.64945517002928,39.59643406055318,39.7289332762123,11752272
2014-12-17,40.18919372558594,40.307744916140514,39.44301235319073,39.784720693917,13271662
2014-12-18,41.13063430786133,41.13063430786133,40.50997955812969,40.85866328612686,14000651
2014-12-19,41.54905319213867,41.77221032045704,41.15155281486488,41.31892066110365,18208162
2014-12-22,41.1166877746582,41.535108820953184,40.83076872437384,41.228266348612735,10491004
2014-12-23,39.89628982543945,41.14457449024848,39.770763261197615,40.928390006717,14845339
2014-12-24,40.07063674926758,40.34958316611318,39.924192319863096,39.95208556758225,5293448
2014-12-26,40.293792724609375,40.461160569906205,40.1612935289074,40.22405821335041,4897094
2014-12-29,40.2589225769043,40.39142455560636,40.06366149195606,40.06366149195606,6291982
