Date,Close,High,Low,Open,Volume
2014-01-07,84.34318542480469,84.36092957469297,82.85321347972729,82.85321347972729,1908178
2014-01-08,86.40962219238281,86.4539686190536,84.68018821585449,84.97286208692366,1936915
2014-01-09,85.55821990966797,86.56927395259072,85.43405268812863,86.47171598407323,1392045
2014-01-10,85.74447631835938,86.13470824952658,85.04383325734759,85.40746290102257,1392354
2014-01-13,84.83097076416016,86.13469875975548,84.6092525355118,85.6823902279902,1044214
2014-01-14,85.85088348388672,85.9573065443232,84.92851544633172,85.26553574322277,737789
2014-01-15,86.65796661376953,86.79100591984536,85.52275223008458,85.98393285566215,1011769
2014-01-16,86.0726318359375,86.75553074793625,85.9573297019363,86.7377935664183,899293
2014-01-17,85.07927703857422,86.01937511920327,84.8220775666563,86.01051001709295,1116005
2014-01-21,85.54046630859375,86.66681528266956,84.90190708345871,86.41848785668715,862934
2014-01-22,85.50499725341797,85.75332469478056,84.92851462200855,85.55820878311972,764157
2014-01-23,84.59151458740234,85.9307169298597,84.11258983658277,85.46953632781609,1025880
2014-01-24,82.79999542236328,84.21901853390746,82.693565378522,83.72235661168489,1065329
2014-01-27,82.6669692993164,83.44743311465784,82.03727500209614,82.95077115515758,998173
2014-01-28,83.61593627929688,84.19241204152735,82.76452377833427,82.8354724969404,1090873
2014-01-29,82.67581939697266,83.66027106235748,82.40975476983036,82.82659585714649,1518323
2014-01-30,82.51615142822266,84.59147715798835,82.3919912276834,83.13698030859514,1966270
2014-01-31,83.34099578857422,83.7400997363218,82.03726784163537,82.91528955725809,1517705
2014-02-03,80.59163665771484,83.53610570708985,80.50294380041765,83.3675990354152,1216636
2014-02-04,80.99075317382812,81.39872229546063,80.5295725066148,80.99962524946982,1176672
2014-02-05,81.75345611572266,82.04612998550712,80.51181192975989,80.71579294659209,1226009
2014-02-06,82.08163452148438,82.25901332319245,81.47854938344638,81.62045381869757,910108
2014-02-07,83.80217742919922,83.92634465215036,82.17030119886896,82.31220560089568,1205718
2014-02-10,84.74226379394531,84.86643098909603,83.43853612254458,83.43853612254458,1409864
2014-02-11,84.91079711914062,85.01722717262487,84.18355180311848,84.49396291909876,1124142
2014-02-12,84.60923767089844,85.13250179821594,83.76669042956028,84.74226997860004,1018876
2014-02-13,85.24781036376953,85.32763115485369,84.03276828773514,84.17467269070943,925867
2014-02-14,85.20345306396484,85.64689642610156,84.71566327478808,85.27440874111312,1000645
2014-02-18,85.1413803100586,85.89524178812333,84.99948287652158,85.45179140005392,1299345
2014-02-19,83.98843383789062,85.46954065966762,83.96182458280019,84.90192998331072,1307585
2014-02-20,84.52057647705078,84.70682735313093,83.766721804768,84.23677457894946,1876351
2014-02-21,84.60923767089844,85.26553410591755,84.0416271178734,84.40524968818059,1363411
2014-02-24,84.77778625488281,85.57598746523212,84.70683751420268,84.70683751420268,772294
2014-02-25,84.32546997070312,85.29218488698135,84.02393085567232,84.51172086771425,1096435
2014-02-26,84.43187713623047,84.86645547522443,84.19241474910042,84.36092841534267,929575
2014-02-27,84.4762191772461,84.68907229825986,83.81991566548338,84.36092402708957,759625
2014-02-28,83.22569274902344,84.93738958610513,82.87980734005716,84.67132495911896,1833812
2014-03-03,83.72235107421875,84.34317320886876,82.27672577439563,82.44523244912529,1437777
2014-03-04,86.0726318359375,86.35643370964777,84.7511595421774,84.76003161764787,1517190
2014-03-05,86.17015075683594,86.38301079462096,85.38969415244591,85.83313746408717,1130425
2014-03-06,87.13689422607422,87.68676077084932,86.19678879462924,86.20566086975883,1525327
2014-03-07,86.9683837890625,87.58034094366295,86.31208716543297,87.41183423473726,1186560
2014-03-10,87.2255630493164,87.25217230007168,86.69343378958192,86.87080556321251,699267
2014-03-11,86.7909927368164,87.75770027649308,86.58700474068935,87.2433012188503,1052351
2014-03-12,85.85975646972656,86.65795737396178,85.54048028968552,85.54048028968552,1993874
2014-03-13,83.7667236328125,86.55155900316659,83.70464000609759,86.09037829515373,2798716
2014-03-14,83.50064086914062,84.97287556162986,83.45629443543753,83.98843073160795,1888299
2014-03-17,83.64253997802734,84.0859833787071,83.2434360388203,83.59819354713282,1003426
2014-03-18,84.42298889160156,84.49394456832148,83.42967214231315,83.69574373352582,873234
2014-03-19,84.0150375366211,85.19460534451743,83.58046615898479,84.2544999281951,699370
2014-03-20,84.05050659179688,84.17466683752143,83.44742163286995,83.96181373257203,730476
2014-03-21,82.95964813232422,84.83098001531957,82.76453216695906,84.7156848511877,1266591
2014-03-24,81.64701843261719,83.46514508407836,81.0794079229613,83.36758713662844,1375977
2014-03-25,82.46295166015625,82.72902320947908,81.63814867468959,82.09045706664031,986431
2014-03-26,82.31185150146484,83.503102990742,82.31185150146484,82.80968439963497,762715
2014-03-27,82.46296691894531,82.61410097908659,81.45840814820785,82.38295682415018,878590
2014-03-28,83.3075180053711,83.84980247406507,82.57854097446935,82.68522343658111,757256
2014-03-31,84.0809555053711,84.23208261805749,83.28975445723118,83.82314591046614,775281
2014-04-01,84.72991943359375,84.95216353559427,83.84092905368698,83.84092905368698,881886
2014-04-02,85.85003662109375,86.09896004491671,84.59656131547786,84.8276985067836,998585
2014-04-03,87.09464263916016,87.21021124789233,85.98340118030686,86.29454850934769,1214782
2014-04-04,85.93891906738281,87.9480433031932,85.62777184876371,87.38797272091898,1230026
2014-04-07,84.32097625732422,86.11674311372872,84.22318690389673,86.01895376030123,1036180
2014-04-08,83.43199157714844,84.45432980583884,82.75635218825417,84.14318247720016,1678694
2014-04-09,85.36112976074219,85.45891216156427,83.08530149178353,83.57424842566493,1422945
2014-04-10,82.38298034667969,85.52112624075953,82.16073622963734,85.4233368731941,1071303
2014-04-11,81.34285736083984,82.72968766413082,81.29840574601673,82.08072063433227,1248566
2014-04-14,82.73857116699219,83.02305310967957,81.92069780718222,82.29407599073932,1226318
2014-04-15,82.3385238647461,82.92525998569604,80.43607453701246,82.54298870243676,1500092
2014-04-16,81.40507507324219,83.04970771052776,80.87167673939346,83.04970771052776,1211177
2014-04-17,80.88948059082031,82.02739458812285,80.86280822093156,81.32508971193447,1186869
2014-04-21,81.70738220214844,81.876288640342,81.16509738682976,81.72516145953956,1464248
2014-04-22,81.50287628173828,82.02738157602317,81.46731079887728,81.78735124296064,1190371
2014-04-23,81.29842376708984,81.73403292263035,80.98727636626204,81.34287539176637,1341060
2014-04-24,90.650634765625,96.30463289510872,89.7171925349782,95.12226714752614,12766335
2014-04-25,89.37931823730469,91.17508459045098,88.81925463770406,89.76158941318278,5120851
2014-04-28,87.5213394165039,89.34377137735595,86.7568039512215,89.31709901735222,3483975
2014-04-29,87.0412826538086,88.31254411303092,86.98794491742228,87.88582825003832,1667364
2014-04-30,86.05449676513672,87.04127625249208,85.83224573427893,86.73902211591407,1974922
2014-05-01,86.67680358886719,87.27242581758453,86.0989606068316,86.23230844992047,2004174
2014-05-02,87.21907806396484,87.36131900703975,86.49899420519618,86.75680373140983,2590347
2014-05-05,88.03695678710938,88.1080807560865,85.64556789442389,86.34787255263409,2578193
2014-05-06,88.95264434814453,89.521601329904,87.20132876897553,87.81473737057875,3628793
2014-05-07,88.92595672607422,89.11264230520598,87.85916003233119,88.99707371127653,1394620
2014-05-08,88.36590576171875,90.14389366262203,87.92141053298117,88.98820047914195,1738846
2014-05-09,88.88151550292969,89.2104420768517,87.04129692925672,88.17031762399931,2179274
2014-05-12,89.68161010742188,90.0994329254875,88.77483350549043,89.44157977409552,1403478
2014-05-13,90.03718566894531,90.58836322913572,89.32599490162465,90.23276435249991,1846687
2014-05-14,89.72605895996094,90.59727710596177,89.42380473572173,90.49948774177508,1690745
2014-05-15,89.03262329101562,90.67726278976464,88.7214760329767,90.57947345192524,2411745
2014-05-16,89.44158172607422,89.85051842180366,88.85484555577297,88.85484555577297,1688994
2014-05-19,90.67724609375,91.27286814040204,89.59267046197921,89.76158373275096,1674986
2014-05-20,90.2861328125,91.02399613465272,89.96609234219143,90.29501894447922,1353111
2014-05-21,90.24166870117188,90.82840482487126,89.80605967377184,90.71283622347156,819983
2014-05-22,90.47276306152344,91.05949890738007,90.17050901205408,90.2505190806662,1279569
2014-05-23,90.53504943847656,90.90842765910156,90.17056433579752,90.72173505581264,757668
2014-05-27,91.22843170166016,91.37067264121949,90.41055852460762,90.6416956851724,1099628
2014-05-28,91.48626708984376,91.69073893489792,90.9706548903182,91.64628731885092,1925173
2014-05-29,92.330810546875,92.43748603956652,91.42403392923536,91.49515791031538,1090873
2014-05-30,92.76639556884766,92.79306793009386,92.09965639720332,92.22411111579976,1400388
2014-06-02,93.0509033203125,93.25536819350076,92.44638784704476,92.73086284024892,1026807
2014-06-03,94.31326293945312,94.6510826374508,92.57972680653889,92.9353257532783,2660284
2014-06-04,94.98889923095705,95.33561206046924,94.0643503147982,94.40216304064732,1385041
2014-06-05,95.10446166992188,95.38005049771328,93.95766173094796,93.95766173094796,1003632
2014-06-06,95.3000030517578,95.70893957466988,94.90884577019416,95.0688659282792,1079852
2014-06-09,94.95335388183594,95.70011040672856,94.50885861166788,95.67343803585612,805975
2014-06-10,94.76665496826172,94.94445444861272,93.90432993364274,94.5888554879107,750046
2014-06-11,94.06433868408205,94.6066231906933,93.72651901405044,94.6066231906933,640763
2014-06-12,93.6287078857422,94.21544386704616,93.16643359233304,94.17099226623368,1491440
2014-06-13,93.85986328125,94.2421345478504,93.4420405074177,94.06433509598186,819880
2014-06-16,93.32646942138672,95.12222916684505,93.2642385670005,94.1887873089056,1325198
2014-06-17,93.10423278808594,93.73542057385252,92.864202449394,92.97088492857456,1108074
2014-06-18,94.2598876953125,94.3132254203192,92.4285629298694,92.89083718516,924940
2014-06-19,93.90432739257812,94.571073679364,93.1931294904192,94.1710231129115,1141652
2014-06-20,93.85986328125,94.11767283575698,93.60206071269454,93.7798531786116,2224903
2014-06-23,93.28203582763672,94.6244145774154,93.27314270988498,94.00211988527896,820086
2014-06-24,92.59749603271484,93.7265166283501,92.5441582922628,93.38869696691734,1116932
2014-06-25,93.87144470214844,93.96052909131268,92.56185867663795,92.82911884486856,1083869
2014-06-26,93.6487274169922,94.01399093074828,93.3547384184934,93.79126944676868,943892
2014-06-27,92.96278381347656,93.78238850429754,92.65097783328903,93.1409596594038,1177084
2014-06-30,92.5262451171875,93.41711720623697,92.11644283610644,93.09640633450448,1108486
2014-07-01,93.4438247680664,93.9159895281127,92.43713267576696,92.43713267576696,932356
2014-07-02,93.41710662841795,93.6754618852396,92.9627586941094,92.9627586941094,527875
2014-07-03,93.65763854980467,93.9605324846398,92.8291221973355,93.5863640351614,484924
2014-07-07,93.07857513427734,93.3012966393992,92.22333687590974,93.06967019448622,1007031
2014-07-08,92.08080291748048,93.08748817079923,91.65317678252306,93.07857623016436,850883
2014-07-09,92.4638900756836,92.84696356507033,92.08081658629686,92.20553476852652,602859
2014-07-10,92.3569564819336,92.49949850904063,90.8692016394098,91.82243613157372,1112606
2014-07-11,92.4638900756836,92.53515760838626,91.71555297934584,92.25898541805353,715541
2014-07-14,91.99169158935548,93.47945329698588,91.89369526729156,92.90038730330708,755917
2014-07-15,91.52845001220705,92.31242068480228,90.84247567368618,91.90261846964914,1120846
2014-07-16,91.572998046875,92.08079660906276,91.21664645919344,91.93825457384246,895173
2014-07-17,89.719970703125,91.67099245429117,89.64870318738384,91.27900711623823,829047
2014-07-18,91.2611846923828,91.55516667732223,89.06963170837724,89.77342288614365,1165754
2014-07-21,90.35247039794922,91.23443717419742,89.9961189124625,90.85136387777789,1039167
2014-07-22,91.02066802978516,93.06076753707544,90.28124292011394,92.4817013670292,976337
2014-07-23,91.90264892578124,92.3659019310209,90.7890551242117,91.10976605063124,1785814
2014-07-24,88.92707824707031,89.46160551611602,87.6620380778061,88.44600860544503,2899038
2014-07-25,89.80906677246094,90.01396439124936,88.45493489773806,88.65983951726514,1519147
2014-07-28,89.59524536132812,90.89591942366602,89.0963517889571,90.8424687911491,879929
2014-07-29,89.91595458984375,90.25448925802532,89.09635023592004,89.66651130837515,1222507
2014-07-30,91.06521606445312,91.51955707069123,90.22778758071374,90.24561146400752,1875733
2014-07-31,89.14981842041016,91.19882954774948,89.0874558424771,90.30795057885948,1863991
2014-08-01,88.73999786376953,89.39924326404977,88.21438253103399,89.15870494202713,1051012
2014-08-04,89.2121810913086,89.28344860859868,87.71550722230916,88.74001628741564,823073
2014-08-05,87.62642669677734,89.01619235049901,87.42152207440859,88.80237578770607,1159471
2014-08-06,85.83574676513672,87.67094806017418,85.48830717059549,87.394782972716,3085056
2014-08-07,84.9092788696289,86.5752170762113,84.65092354333979,86.43267499951033,1803221
2014-08-08,85.5952377319336,85.68432213807584,84.39255274420849,85.2299741649024,1409967
2014-08-11,85.80903625488281,86.37919738297185,85.41705091686775,86.03175074192157,900117
2014-08-12,86.1564712524414,86.51282281338646,85.3457788020662,85.65758466770866,1602989
2014-08-13,87.0206298828125,87.14534804087393,86.02284961462807,86.3524723906126,1065020
2014-08-14,87.15422821044922,87.43040024659055,86.77115493493864,87.02059816086962,1471252
2014-08-15,86.8424301147461,87.43931292256458,86.07627649517246,87.2700491115461,1206542
2014-08-18,88.47276306152344,88.48167500296067,87.19881748480937,87.19881748480937,1639657
2014-08-19,89.03402709960938,89.26565358826029,88.56186218009474,88.74003801768932,972320
2014-08-20,88.91818237304688,89.35470636989545,88.5083801918953,88.92708731136665,1191607
2014-08-21,89.63978576660156,89.69323639596482,88.9805333348388,89.0696247178482,649621
2014-08-22,88.63311004638672,89.79124923338043,88.59747628692327,89.47944333696735,1044729
2014-08-25,89.49725341796875,90.01395689241419,89.06963433541459,89.30126075506992,689894
2014-08-26,89.7645034790039,90.16540069918344,89.44379270359755,89.56851083819109,774766
2014-08-27,88.8914794921875,90.04961886403983,88.8380288444607,89.85362615496851,878899
2014-08-28,88.59746551513672,88.77564129152974,88.19657526880573,88.47274037144028,736347
2014-08-29,88.47276306152344,88.73111835358905,87.96496441882944,88.73111835358905,1046171
2014-09-02,88.45494842529297,88.83802890276911,88.02732924171846,88.83802890276911,1068728
2014-09-03,89.37250518798828,89.60413154782573,88.57071786507757,88.8647067835027,1085620
2014-09-04,89.66653442382812,91.34137731782936,89.29236590479819,89.73780895172013,1228893
