Date,Close,High,Low,Open,Volume
2013-07-30,17.821701049804688,17.93230296749575,17.323991717005054,17.38666562135744,4565200
2013-07-31,18.076086044311523,18.190375492342863,17.832761256873606,17.832761256873606,4955400
2013-08-01,18.47794342041016,18.492690720283075,18.05765521869144,18.230932476248427,4494000
2013-08-02,18.52218437194824,18.529556615127422,18.238305192634915,18.430015862030142,3187800
2013-08-05,18.168258666992188,18.293607913584065,17.832765302052163,18.002356451944735,4378800
2013-08-06,18.076086044311523,18.15350865433519,17.932303407149988,18.076086044311523,2444400
2013-08-07,17.604183197021484,18.05765204045145,17.58206225110551,18.009724027490005,2656400
2013-08-08,17.519393920898438,17.7627187778673,17.493586845642657,17.714790749657944,2535800
2013-08-09,17.523073196411133,17.63367651158287,17.41984493572239,17.53413437175605,1994400
2013-08-12,17.246570587158203,17.53044975760492,17.217077396223115,17.416161708959226,2422400
2013-08-13,17.3018741607666,17.471463894878237,17.080670282045336,17.338741005093492,2675600
2013-08-14,17.117536544799805,17.37560866545986,17.10647677315349,17.342427944140997,1933200
2013-08-15,16.6640682220459,17.02536864137664,16.608766549071003,16.973754496669386,2611200
2013-08-16,16.516592025756836,16.737797230839412,16.34331623244519,16.64194122005646,2894400
2013-08-19,16.288009643554688,16.516587020462257,16.280635998315212,16.43179220977685,2479600
2013-08-20,16.523969650268555,16.59033108712745,16.210597292285843,16.3211992182574,4756800
2013-08-21,16.44285774230957,16.579268117521632,16.391243613906962,16.453918917238358,3546600
2013-08-22,16.678808212280273,16.7709766892557,16.44654325651598,16.464976670635195,1967200
2013-08-23,16.653003692626953,16.693558057130673,16.446547155342095,16.66037734129851,2543600
2013-08-26,16.549774169921875,16.65300243074216,16.49816003951173,16.59032853135258,2641600
2013-08-27,16.22903823852539,16.417061459235885,16.129496037073796,16.34701386845755,3275600
2013-08-28,16.236404418945312,16.38387318530285,16.162669332576648,16.299078328211813,1770600
2013-08-29,16.3912410736084,16.54608484119821,16.162663651944616,16.21059165219614,1612800
2013-08-30,16.21796989440918,16.498161515871665,16.177415529349414,16.472354448357212,1971400
2013-09-03,16.59033203125,16.756235632838475,16.35438086738189,16.446549378666614,3652400
2013-09-04,16.9000186920166,16.936885534865514,16.560837831010993,16.645634101047325,4285200
2013-09-05,17.917560577392578,18.06134465678843,17.301875509580373,17.301875509580373,8884600
2013-09-06,17.655797958374023,18.035531735287964,17.596810173548754,17.958110531400994,4132800
2013-09-09,18.090835571289062,18.131389941922603,17.64105277899693,17.64105277899693,3460000
2013-09-10,18.529556274414062,18.544303573260954,18.109268101936383,18.13138905020672,3977800
2013-09-11,18.525867462158203,18.717578100183903,18.503746517100755,18.533241110510687,3207400
2013-09-12,18.48900413513184,18.606979718398627,18.44476223662188,18.518497327758592,1681400
2013-09-13,18.46319007873535,18.57010444373419,18.26410582990272,18.55535855618979,1633800
2013-09-16,18.53693199157715,18.69177583398225,18.48900537454841,18.68440218373629,1547400
2013-09-17,18.52218437194824,18.5737985124816,18.393147614234994,18.47425635300447,2463800
2013-09-18,18.7470703125,18.887166811153914,18.455818952807828,18.529552619739796,2603000
2013-09-19,18.795000076293945,18.979337073597392,18.765506888042825,18.83924056186046,1743800
2013-09-20,18.4926872253418,18.927722644715896,18.481627455717263,18.85398756566645,4885400
2013-09-23,18.35628318786621,18.54430635402929,18.275174438425648,18.46319901096876,2521200
2013-09-24,18.40789222717285,18.51849414165896,18.37471151218905,18.396832457638133,2539200
2013-09-25,18.28622817993164,18.47793881132,18.219866753436456,18.4521317461696,3589400
2013-09-26,18.385772705078125,18.669651864943063,18.3009778505283,18.36733928563334,1855000
2013-09-27,18.43370056152344,18.46319515748415,18.30466522014467,18.34153205871582,2453000
2013-09-30,18.53324317932129,18.6659660517222,18.241990365594816,18.28991838204621,3071400
2013-10-01,18.935096740722656,18.986710875363087,18.396833041787172,18.47794036491656,5150000
2013-10-02,18.990398406982425,19.023579125484183,18.69914699611113,18.772880675999684,4059800
2013-10-03,18.79869079589844,18.92772615336965,18.636473310643293,18.87242448223632,2413800
2013-10-04,18.89822578430176,19.001455445143723,18.699142923035485,18.74338340260805,2963400
2013-10-07,18.59960174560547,18.743384366394224,18.58485444952981,18.65121587549071,3045000
2013-10-08,18.42632102966309,18.73232103635171,18.367333262954094,18.5848509163896,4471000
2013-10-09,17.272371292114258,17.88805742358714,16.903697399805488,17.744274830607402,13305800
2013-10-10,17.666851043701172,17.777454328980422,17.279743764361374,17.323985641024752,8282000
2013-10-11,17.44196891784668,17.725848090562657,17.349800410070575,17.663172773957402,5186800
2013-10-14,17.733219146728516,17.810641756927396,17.349799248889962,17.408787033663565,3533400
2013-10-15,17.67054557800293,17.773773851732283,17.50464199066665,17.63367873920809,3560600
2013-10-16,17.965492248535156,18.042913487191704,17.578384648872056,17.744288307693484,4488400
2013-10-17,18.028156280517575,18.03184240112124,17.637361396694512,17.773770361101455,2987800
2013-10-18,18.13875961303711,18.168252799332347,17.976542166084766,17.976542166084766,3418400
2013-10-21,18.10926628112793,18.14982064568941,17.94336270173083,17.94336270173083,2775000
2013-10-22,18.396841049194336,18.42633425052049,18.12033543065763,18.212503970169863,3459600
2013-10-23,18.11152458190918,18.27085275145171,18.067059920552317,18.248620420773275,2892800
2013-10-24,18.244916915893555,18.35236965411733,18.104114972770446,18.104114972770446,1552800
2013-10-25,18.759952545166016,18.759952545166016,18.122639872890787,18.296789594608125,3067400
2013-10-28,18.71178436279297,18.834060067783508,18.62285644884883,18.726605917360533,2791000
2013-10-29,18.85258102416992,18.859991799378147,18.69325289084517,18.704368346927087,1822200
2013-10-30,18.708086013793945,19.078616522644623,18.626568849539044,18.86000346588425,3228800
2013-10-31,18.46352767944336,18.78959336375548,18.419063020569,18.73401466035416,3744200
2013-11-01,18.30049514770508,18.75254266128232,18.085588263412784,18.45982332336062,5453400
2013-11-04,19.22681427001953,19.252751274204808,18.400531989712555,18.40794276425988,5644000
2013-11-05,18.211572647094727,18.52652297223816,18.05965521526084,18.467238155265463,9238400
2013-11-06,17.885499954223633,18.34125210975991,17.8150996973958,18.34125210975991,6052000
2013-11-07,17.22595977783203,17.970725297087284,17.20372744387614,17.929966724898833,5937200
2013-11-08,17.46309471130371,17.481620944965773,17.15925995617057,17.270418771603982,3284400
2013-11-11,17.35193634033203,17.507558403232792,17.307471682250906,17.49644294544304,3192400
2013-11-12,17.4149227142334,17.5075552818623,17.277826909911653,17.277826909911653,2999600
2013-11-13,17.22595977783203,17.300064730762262,16.992525218409963,17.237075238079292,5401800
2013-11-14,17.266712188720703,17.325996982840135,17.08885780636241,17.263007507477422,3158000
2013-11-15,17.400104522705078,17.52608489553522,17.188902340822356,17.35934595892752,3250200
2013-11-18,17.37416648864746,17.503852948798713,17.366755712627874,17.50014685405842,2805600
2013-11-19,17.211135864257812,17.44086429648805,17.144440284987553,17.40010572988276,3638800
2013-11-20,17.096275329589844,17.329709916952453,17.05181206981748,17.24078198394618,3218600
2013-11-21,17.4556884765625,17.500151731611588,17.062925718821617,17.240780152479356,3168600
2013-11-22,17.54831886291504,17.63724536176575,17.433453937316553,17.52238184962848,2414600
2013-11-25,17.32229232788086,17.611305522969005,17.211133515420883,17.585368513843708,2613800
2013-11-26,17.25930404663086,17.414926112150457,17.20372392982467,17.363052090310592,2830000
2013-11-27,17.20001983642578,17.351938651580028,17.081450226004968,17.244484500429525,3386000
2013-11-29,17.240779876708984,17.296360004727372,17.12962103413358,17.244485972422943,1731200
2013-12-02,17.4556884765625,17.62613213213516,17.085158053076857,17.307475741783684,4349400
2013-12-03,17.533493041992188,17.67799962755605,17.322290891789486,17.485323708983945,5845200
2013-12-04,17.32229232788086,17.652064084011894,17.062920823166916,17.644653308053098,5338800
2013-12-05,17.255598068237305,17.396399995226066,17.125913012761533,17.348230654566024,2294000
2013-12-06,17.5816650390625,17.6742976247125,17.396399867762497,17.481621676945167,3159200
2013-12-09,17.600196838378906,17.82992532765799,17.54461670403099,17.644660097780317,2768400
2013-12-10,17.707645416259766,17.833625789311913,17.511263373481924,17.596486596145773,2647000
2013-12-11,17.433454513549805,17.781753983700984,17.411223594832926,17.68912138648397,3304400
2013-12-12,17.196311950683594,17.481620464310136,17.10367937145917,17.385281790378585,4058400
2013-12-13,17.13331413269043,17.314873108027147,16.962869195680472,17.300051563337536,4237600
2013-12-16,17.418636322021484,17.437163975811288,17.162970813183705,17.162970813183705,2682400
2013-12-17,17.45198631286621,17.51127113744282,17.351944319830825,17.38529070853481,3449600
2013-12-18,17.792865753173828,17.792865753173828,17.25930261270024,17.414924665290506,3726000
2013-12-19,17.789159774780273,17.822507559619137,17.56684215149518,17.822507559619137,2548000
2013-12-20,16.903593063354492,17.040690301561018,16.307039012799393,16.896182287224867,17443200
2013-12-23,17.096275329589844,17.151855464401454,16.822083578621797,16.899894636588822,5375000
2013-12-24,17.15555763244629,17.200020885701232,16.959176968230732,17.014755681434078,1140600
2013-12-26,17.46309471130371,17.55572729307506,17.1963124234947,17.277829547761012,3165000
2013-12-27,17.559431076049805,17.600189636097678,17.41492448203349,17.507557059065586,1601600
2013-12-30,17.65947914123535,17.870681360150286,17.529794064168755,17.600194332653288,2391000
2013-12-31,17.60389518737793,17.778044893113606,17.51126260576721,17.69652776898865,2636400
2014-01-02,17.303773880004883,17.640956563799488,17.211141259034257,17.603902667334264,3065200
2014-01-03,17.22595977783203,17.429751225312913,17.11479952151394,17.281538492529705,3144200
2014-01-06,16.925830841064453,17.366761561778418,16.885072265959685,17.296361286072937,3717800
2014-01-07,16.999927520751953,17.088853985316767,16.94064273988852,17.007338295042466,3692600
2014-01-08,16.999927520751953,17.107380214312712,16.833188632867092,17.025864524038415,3790000
2014-01-09,17.26300811767578,17.333408371474498,16.973994912810376,17.044395166609092,3373400
2014-01-10,17.674301147460938,17.815103101481945,17.237075142970465,17.329707747083507,5149400
2014-01-13,17.57425308227539,17.948488081244196,17.46309426965324,17.570546987560093,4642800
2014-01-14,17.863265991210938,17.937372336257173,17.474209446544418,17.915140008705013,5180000
2014-01-15,17.06662368774414,17.329699823915604,16.458952895283137,17.062917593735687,22693200
2014-01-16,17.292652130126953,17.33341069801944,16.98881733206088,17.044397454361768,7876000
2014-01-17,17.640949249267578,17.69282326934855,17.137027773976346,17.218544898938468,6047800
2014-01-21,17.585372924804688,17.826218256763667,17.466803306644948,17.71135332078208,5091200
2014-01-22,17.733585357666016,17.77063783267328,17.589078726291834,17.700237564774948,3711600
2014-01-23,17.61501693725586,17.733586561481598,17.44086718328494,17.663184875342843,6286000
2014-01-24,16.70722007751465,17.53350291181978,16.67757695945052,17.53350291181978,10294000
2014-01-27,16.510835647583008,16.822081249824762,16.351507457538936,16.807259694131975,5766000
2014-01-28,16.45525360107422,16.65534033920404,16.358916327230887,16.570118524103084,6654200
2014-01-29,16.46270179748535,16.578216965662094,16.302471676434237,16.45152341463244,6061200
2014-01-30,16.492511749267578,16.61175399600807,16.425440028828774,16.604301266745363,4342400
2014-01-31,16.369550704956055,16.473886106348846,16.21304618140363,16.343466854607858,4588400
2014-02-03,15.911211967468262,16.671373241492333,15.82923337278057,16.30619664049952,8916600
2014-02-04,16.362096786499023,16.421717214608325,15.933573982207529,15.993194410316828,6942800
2014-02-05,16.496244430541992,16.939671311391685,16.470160579989848,16.54468647648022,10880000
2014-02-06,16.52604866027832,16.641563834033057,16.421713291379067,16.47760805126812,4933400
2014-02-07,16.481338500976562,16.65647413955787,16.28757174416523,16.57076985852918,6872000
2014-02-10,16.451520919799805,16.645286160025634,16.13851345422057,16.511141321745253,4409800
2014-02-11,16.704917907714844,16.74590580346469,16.42917249648455,16.45153069354539,5257800
2014-02-12,16.716089248657227,16.868866643842885,16.645289031876203,16.719814902531766,3724000
2014-02-13,16.64529800415039,16.84279188106168,16.56332078155777,16.61548849269767,4036200
2014-02-14,16.760807037353516,16.783165228770628,16.533503733066684,16.555861924483796,3069800
2014-02-18,16.835336685180664,16.891231465490637,16.71609581388515,16.768263517394026,3087600
2014-02-19,16.80552101135254,16.924761848978743,16.690007249475038,16.753353322573936,2488200
2014-02-20,16.96575164794922,16.98065710845268,16.749628156500815,16.79061746215386,2419200
2014-02-21,16.995569229125977,17.08127352841199,16.876328341296436,17.010474695470545,3334400
2014-02-24,17.140888214111328,17.230319560672164,17.029100097007557,17.066362328887806,2531400
2014-02-25,17.16324234008789,17.23031547875291,17.09616920142287,17.140884153378654,3434000
2014-02-26,17.27130889892578,17.40172956439545,17.174426235015677,17.174426235015677,2641200
2014-02-27,17.725910186767578,17.74081564484147,17.222863059206897,17.289936199076685,5926000
2014-02-28,17.58431625366211,17.76317753778852,17.42036043191202,17.76317753778852,4935000
2014-03-03,17.334653854370117,17.64020868520836,17.066361253063196,17.532146229519412,8142000
2014-03-04,17.45762062072754,17.569410153987427,17.3830961605049,17.550777617468803,2880200
2014-03-05,18.11344718933105,18.161889227024847,17.457621117587873,17.457621117587873,7871200
2014-03-06,18.09482192993164,18.25132505725945,18.02029602200549,18.165620760656584,2985400
