Date,Close,High,Low,Open,Volume
2011-04-15,16.882266998291016,16.900024024756746,16.651429372985525,16.69138175284617,2473245
2011-04-18,16.700258255004883,16.74908914221809,16.567082431923673,16.700258255004883,2704594
2011-04-19,16.815671920776367,16.833428939683436,16.673617628893517,16.704693341667742,2018563
2011-04-20,16.97548484802246,16.988803543157864,16.833430542612778,16.984363358321435,2081698
2011-04-21,17.130863189697266,17.15306040446165,16.806802076008974,16.988810683953467,2854800
2011-04-25,17.317310333251953,17.41053380200947,16.997687543047512,17.130863395736913,2823946
2011-04-26,17.530391693115234,17.583660915162667,17.286235358992915,17.432728043841564,3403800
2011-04-27,17.765666961669922,17.778985661193456,17.52595082336577,17.59697892915929,2536051
2011-04-28,18.023141860961918,18.089729779994883,17.71683594591067,17.743471485398757,2464790
2011-04-29,17.588096618652344,17.960988515437233,17.379454391991615,17.956550189470622,3733200
2011-05-02,17.65024185180664,17.761222297825732,17.557018425900512,17.69907272743037,2822299
2011-05-03,17.339502334594727,17.62361101328813,17.157495619044898,17.5880988229822,3619447
2011-05-04,17.166372299194336,17.370576203685573,17.002122626015996,17.370576203685573,2567563
2011-05-05,17.134902954101562,17.256268377241376,16.869699679250115,17.121418743860996,3229218
2011-05-06,16.964101791381836,17.37764096304935,16.874200743577298,17.28773991524481,3195070
2011-05-09,16.86520767211914,17.000057337360737,16.833743252294536,16.982079013706766,3073082
2011-05-10,17.00455093383789,17.098946062752486,16.878691389533046,16.93263011838149,3627792
2011-05-11,16.770816802978516,16.99556564949977,16.739350495924914,16.937130911749357,3340226
2011-05-12,16.914653778076172,16.964098403120804,16.63596435103401,16.766318020198202,2659905
2011-05-13,16.541574478149414,16.9011730638127,16.510108166311056,16.8742027462704,2924084
2011-05-16,16.546064376831055,16.631469419263958,16.406720595791825,16.487629645073415,3011704
2011-05-17,16.613489151000977,16.613489151000977,16.469649377339838,16.483135473999937,2427458
2011-05-18,16.676424026489258,16.74834298984857,16.465159365175822,16.631473497674275,1859902
2011-05-19,16.7078914642334,16.779812323289693,16.57753584856636,16.76632622084414,1542800
2011-05-20,16.613489151000977,16.694400082728976,16.49661968791584,16.658439668627643,2640910
2011-05-23,16.469648361206055,16.617984118850032,16.375253221386085,16.415709626126127,2556803
2011-05-24,16.56853675842285,16.60899127373979,16.456161431214678,16.550556555450044,3162789
2011-05-25,16.51460075378418,16.604499910968393,16.30333613406863,16.52808496840131,2036461
2011-05-26,16.676424026489258,16.689908243761423,16.343793878747693,16.451673265158995,2136598
2011-05-27,16.7303524017334,16.761818693760027,16.599998773135564,16.69439388372846,1799293
2011-05-31,17.05400276184082,17.062992867572998,16.76182903240663,16.85622231847753,3645140
2011-06-01,16.56853675842285,17.01803430176801,16.555050664821362,16.977579786451074,4562739
2011-06-02,16.541574478149414,16.82026399393048,16.53258437230198,16.680918294667606,3940283
2011-06-03,16.577524185180664,16.67191930490634,16.35277542424537,16.366259634458892,2101023
2011-06-06,16.34379005432129,16.60000518449569,16.325809847002642,16.595509191293917,2335885
2011-06-07,16.37525749206543,16.483138755848955,16.325812854203598,16.424704012671832,3014120
2011-06-08,16.393230438232422,16.51908997412882,16.307825416955627,16.34378582228138,2505197
2011-06-09,16.190959930419922,16.46964937416311,16.159495509459422,16.424700739289307,2330505
2011-06-10,15.74595546722412,16.186464865675447,15.732470312733808,16.12353414472065,3872536
2011-06-13,16.006664276123047,16.020148488893888,15.777419479810534,15.826864103628992,3332430
2011-06-14,16.348285675048828,16.352779785403985,16.033635819629815,16.128030964529938,2655184
2011-06-15,16.154998779296875,16.34378906193521,15.997674798927664,16.240403817502592,3417745
2011-06-16,16.492124557495117,16.54606329256684,16.1549985202625,16.186464822027084,4041189
2011-06-17,16.671924591064453,16.78879405911629,16.46065997335712,16.622479960945928,6059533
2011-06-20,16.95061492919922,17.013545659827315,16.626976819916422,16.644955145922932,3158946
2011-06-21,17.0135440826416,17.022534186183645,16.74833885226761,17.00005798595644,3432458
2011-06-22,16.928142547607422,17.13041709509519,16.892182125988818,16.991073285439978,2465449
2011-06-23,16.420207977294922,16.73036190303015,16.330308807112925,16.73036190303015,3530509
2011-06-24,16.429197311401367,16.478641946817763,16.31232783082725,16.447177521142688,2661552
2011-06-27,16.465152740478516,16.537071674901494,16.361767507173074,16.456162638332657,2077636
2011-06-28,16.492124557495117,16.53707318959754,16.3482847927304,16.46515424858722,2501683
2011-06-29,16.600004196166992,16.671923138415462,16.469648642239996,16.58651810010883,2113321
2011-06-30,16.492124557495117,16.676418844249643,16.42469972659741,16.676418844249643,3044974
2011-07-01,16.7348575592041,16.770817979648754,16.474148276469418,16.528087024391873,2556034
2011-07-05,16.856225967407227,16.88319629044213,16.586526502548317,16.68092169179795,2539674
2011-07-06,16.9371280670166,16.941622177129783,16.734853574297855,16.806772515317284,2556034
2011-07-07,17.13041114807129,17.17086566697566,17.027025913181497,17.098946731450546,2464241
2011-07-08,17.170867919921875,17.184354016488765,16.838239740016018,16.950613209189747,3033335
2011-07-11,16.78879165649414,16.995562134029257,16.757327238693232,16.95510761360752,3208356
2011-07-12,16.914653778076172,17.11692827111916,16.64495257127478,16.71687339515357,4907621
2011-07-13,16.86520767211914,17.009047440559783,16.824753149095486,16.995563227133275,3836961
2011-07-14,16.649444580078125,16.941618150311037,16.62697026936594,16.932628049477437,2870172
2011-07-15,16.838239669799805,16.860713986991996,16.61798495998615,16.725864318350506,2190620
2011-07-18,16.7078914642334,16.82026686513636,16.57304173624784,16.806780762690806,2395836
2011-07-19,16.856225967407227,16.923650833621952,16.748346558012674,16.811277311760783,3036409
2011-07-20,16.92364501953125,16.964101431557403,16.81576564719848,16.887686483916603,1925782
2011-07-21,16.995567321777344,17.17087155227763,16.923646478857485,17.05849805933222,2829436
2011-07-22,17.040512084960938,17.103440918486708,16.955107054252583,17.036016092426845,2186667
2011-07-25,16.761821746826172,16.923639814181335,16.694396924513573,16.86071098415296,2272421
2011-07-26,16.86520767211914,16.86970366509073,16.617984541005633,16.712377800479448,2506075
2011-07-27,16.456167221069336,16.851726177411297,16.4516712273724,16.802281543211606,3059797
2011-07-28,16.474145889282227,16.591015356047844,16.31682001400645,16.469649896005873,3297623
2011-07-29,16.51010513305664,16.577529973152686,16.253891870338276,16.348287023021605,2203466
2011-08-01,15.570653915405272,15.95722372599375,15.377369480797164,15.72348381862927,10001902
2011-08-02,15.494235038757324,15.656055006045678,15.40433495233357,15.476255774570188,6875017
2011-08-03,15.489738464355469,15.552669177624916,14.963825034436226,15.485244354779578,5359009
2011-08-04,14.787734031677246,15.489741923570856,14.742149500378124,15.343870277809827,5861783
2011-08-05,14.591717720031738,14.974630987202676,14.336441890361195,14.951838246695546,7170160
2011-08-08,13.114768028259276,14.299974291238533,13.110208525541973,14.154102663056186,9245929
2011-08-09,14.751267433166504,14.764942125061946,13.205939419348969,13.306226539491696,11942617
2011-08-10,14.331887245178224,15.038452799550948,13.452098736656724,13.625320736135544,13153930
2011-08-11,14.833322525024414,15.020221158079009,14.31365548353145,14.43673441918293,10081067
2011-08-12,15.11594581604004,15.270934569850423,14.888022188910572,14.942723821234846,6899612
2011-08-15,15.87720775604248,15.87720775604248,15.184317182611132,15.239019748305134,5334084
2011-08-16,15.70399284362793,15.827070807409433,15.498860039982134,15.653848802675853,4211050
2011-08-17,15.81795597076416,15.936476349831542,15.631057348384756,15.790604673439352,4012092
2011-08-18,15.22990894317627,15.46239207937045,14.988308708934875,15.261817831671578,7051576
2011-08-19,15.147852897644045,15.3848945340732,15.00198126825222,15.070358534862777,5277098
2011-08-22,15.302847862243652,15.549006695203532,14.947285739970583,15.535331045371848,5257114
2011-08-23,15.776923179626465,15.776923179626465,15.216229429558318,15.425919767350717,5125903
2011-08-24,16.141605377197266,16.1780718557207,15.690313850740417,15.745016432535088,3644921
2011-08-25,15.954702377319336,16.37408394817557,15.81794787007019,16.2145357501588,3828726
2011-08-26,16.29659652709961,16.301154121586883,15.594588548912226,15.831630241079525,3830483
2011-08-29,16.743324279785156,16.752441376777917,16.392320818913227,16.52451777063836,3876599
2011-08-30,16.820819854736328,16.90743132770324,16.46981636871561,16.711416592324376,3326171
2011-08-31,16.994041442871094,17.035067424330183,16.7022981601892,16.930223673787996,3378546
2011-09-01,16.547313690185547,17.02139712416479,16.524521896682565,17.007722429931032,3644701
2011-09-02,16.20086097717285,16.574656119179245,16.173509694000376,16.205418569698693,3340445
2011-09-06,16.173511505126953,16.228214077597553,15.699428271733153,15.699428271733153,3222410
2011-09-07,16.939342498779297,16.948457687287057,16.168956322684554,16.451582537281134,3875720
2011-09-08,16.442466735839844,16.907431071376458,16.437907232416066,16.770676518099844,5409187
2011-09-09,15.927355766296388,16.43790652197589,15.808835413157698,16.246449391927417,4579978
2011-09-12,16.150724411010742,16.155282005370353,15.6903157323744,15.6903157323744,3080768
2011-09-13,16.173511505126953,16.228214077597553,15.954704079253586,16.15527731430342,4354448
2011-09-14,16.355850219726562,16.424227475276005,15.950144279108232,16.255562178071962,3514149
2011-09-15,16.747886657714844,16.747886657714844,16.396883136593395,16.533637705618894,3284777
2011-09-16,17.0578556060791,17.08520688798839,16.638475011487166,16.83448966782849,4828675
2011-09-19,16.83449363708496,16.984922859045845,16.702296698023375,16.725090392991632,4142754
2011-09-20,17.117124557495117,17.272113325279822,16.820821715237287,16.907433197784034,3361966
2011-09-21,16.173511505126953,17.130793157986968,16.164394409715186,17.098884278715463,6073367
2011-09-22,15.950148582458496,16.123371519076425,15.644729646423132,15.758691451529236,5896919
2011-09-23,16.023082733154297,16.12337079737762,15.781483488022827,15.845302210586036,4111900
2011-09-26,16.364973068237305,16.39688195622221,15.968384082876817,16.20086721535228,4152746
2011-09-27,16.401439666748047,16.76156026305535,16.30115349846193,16.738768472810296,3299380
2011-09-28,15.890888214111328,16.469815284490565,15.87265402001974,16.401438011316966,3878905
2011-09-29,16.406002044677734,16.406002044677734,16.02764718615192,16.22822146720399,3773606
2011-09-30,15.982059478759766,16.319388297284014,15.972942380456953,16.064113363485102,4363562
2011-10-03,15.421363830566406,16.10969413078611,15.403129637146868,15.900004725140649,6525634
2011-10-04,15.886330604553224,15.913680942637304,14.888021784411492,15.1752065396487,6588110
2011-10-05,15.963826179504396,16.096022195080593,15.416806965989462,15.877214700608617,4846243
2011-10-06,16.310266494750977,16.310266494750977,15.740455652530512,15.881768726126472,4217857
2011-10-07,16.050432205200195,16.451578688632623,15.922794774532576,16.451578688632623,6252122
2011-10-10,16.939342498779297,16.9530171908808,16.241893105465536,16.405998957382884,4348849
2011-10-11,16.592899322509766,16.829940086771845,16.51996252775825,16.802590698080202,3849478
2011-10-12,16.629362106323242,16.86184519710428,16.529074047394076,16.766116640978026,5453766
2011-10-13,16.29659652709961,16.52907776076969,16.100579868007642,16.52907776076969,4181953
2011-10-14,16.606569290161133,16.64303767715697,16.41967167081693,16.64303767715697,3168608
2011-10-17,16.28291893005371,16.556428044097355,16.251010042572574,16.46069947231411,3476927
2011-10-18,16.79803466796875,16.83906066883154,16.28292513118995,16.323951132052734,4891919
2011-10-19,16.629362106323242,16.962131346693916,16.597451314721468,16.793467929776888,5025107
2011-10-20,16.83449363708496,16.861844925443165,16.355852773504594,16.62936183840766,5206387
2011-10-21,17.308574676513672,17.39974563601464,16.9758054476838,17.094325785695595,5650198
2011-10-24,17.495481491088867,17.541065080525573,17.276673006299674,17.308581900773422,4788598
2011-10-25,17.217405319213867,17.463563086796384,17.135353366466173,17.38151113404869,4399796
2011-10-26,17.36783790588379,17.531941825182315,17.15358900086672,17.440772768978732,4223128
2011-10-27,18.083520889282227,18.165572855307666,17.52738559361052,17.796337098853446,6874578
2011-10-28,18.320560455322266,18.352471248419107,18.00602539274771,18.12910524343931,5161808
2011-10-31,18.165573120117188,18.63053935927872,17.960441292723527,18.220275704491403,5771308
2011-11-01,17.650466918945312,18.015145111746957,17.545621246379127,17.577530134781043,6012319
2011-11-02,17.86927604675293,18.033381925605077,17.6231181831448,18.01514772691704,4597546
2011-11-03,18.22001075744629,18.2753914696548,17.707745935049612,18.053870553829917,3134351
2011-11-04,17.541601181030273,18.072326103156364,17.481606391538662,18.072326103156364,5971912
2011-11-07,17.643136978149414,17.82773548554217,17.435462207575707,17.620060714968464,2846126
2011-11-08,17.892345428466797,17.90618963928114,17.42623122426323,17.72159114104766,3490213
2011-11-09,17.306243896484375,17.592373764644766,17.24163498629209,17.513920640271138,5171580
2011-11-10,17.403156280517578,17.58314263279232,17.195481504516746,17.57391251388056,4141217
2011-11-11,17.933883666992188,18.02156884146613,17.546224421693783,17.65236983637376,3372178
2011-11-14,17.550840377807617,17.92465544912701,17.467771221074265,17.813895929145986,3171463
2011-11-15,17.638521194458008,17.74928068701604,17.370851615355612,17.49084122671091,2438329
2011-11-16,17.56468391418457,17.79081894756794,17.412387905472624,17.486228863153414,3985630
2011-11-17,17.25086784362793,17.606222705091696,17.172412773797756,17.509307391417973,3280385
