Date,Close,High,Low,Open,Volume
2011-04-18,57.421993255615234,57.68647043791058,55.88959827760903,56.97083013764245,4653200
2011-04-19,59.70112609863281,59.73224140419579,57.63978309852772,57.94314990946962,5644000
2011-04-20,58.977237701416016,60.48728112489839,58.595837123811975,60.38609491327059,3648600
2011-04-21,59.75560760498047,60.38609287641362,59.086213240512336,59.50652883679276,2795500
2011-04-25,59.1562728881836,60.30826607842296,58.84492289580752,59.64664511768359,2596300
2011-04-26,59.71670913696289,59.99692357120996,59.19520124931172,59.48319512892104,2800000
2011-04-27,59.000587463378906,59.64663157310948,57.94978073541372,59.607716544466285,3568500
2011-04-28,56.96125030517578,59.32750136222954,56.649900387943966,59.31193060018979,6462300
2011-04-29,58.2689094543457,58.80598786008671,57.210323403366274,57.26480918811499,3821000
2011-05-02,57.21812057495117,58.70480783004095,57.07801339408088,58.44794367536103,3436600
2011-05-03,55.55242156982422,57.078030246115176,54.98420729672468,57.0001942200968,5470800
2011-05-04,55.14765548706055,55.926027493761495,54.1357754414536,55.622462886228696,4823900
2011-05-05,54.61058807373047,56.78224095464042,54.16691028642826,54.353723861663205,6000600
2011-05-06,55.39674758911133,56.3774982157561,54.85188942903565,55.38896814290207,4118500
2011-05-09,56.08170700073242,56.424186654915886,55.17100721457811,55.29554958955922,6034600
2011-05-10,55.38115310668945,56.53314001078354,55.342232142447536,56.30741148289225,3300000
2011-05-11,53.474151611328125,54.95305953228696,53.00712962010608,54.774037305930136,6617200
2011-05-12,52.71136474609375,53.349629693324005,51.4114846364981,52.94487283595355,6636900
2011-05-13,52.4233627319336,53.66097752941917,52.0263912755505,53.06941303695725,4975600
2011-05-16,52.625732421875,53.91004743463503,52.026382644616966,52.08087438664697,3944100
2011-05-17,53.36516571044922,53.65316539813585,52.20539345636882,52.423336597967264,4661500
2011-05-18,53.318485260009766,54.10464269085915,53.00713525327173,53.63762065000581,6355500
2011-05-19,51.61385345458984,53.55978375751974,51.40369559481694,53.50529794657802,10239900
2011-05-20,50.92110061645508,51.76174389747548,50.51634974328289,51.240236023299175,50050000
2011-05-23,51.95632553100586,52.40778266872656,50.71871703176163,50.88995386539106,20138200
2011-05-24,52.353302001953125,53.05383798455869,51.91740964693908,52.64129583921366,12527300
2011-05-25,52.91372680664063,53.70766356818392,52.12756948873029,52.45448427651243,9841100
2011-05-26,53.82441711425781,53.832202495900944,52.95263846391917,53.0538306097613,7839500
2011-05-27,54.51718521118164,55.06982871606464,53.8633495278006,53.98789192025723,10230900
2011-05-31,55.14765548706055,56.097270285396846,54.29144746739094,55.926027493761495,9817600
2011-06-01,53.38852310180664,55.63802324378761,53.09274393245391,54.6572730360302,9857800
2011-06-02,53.917816162109375,54.48603023319823,52.83587975113063,53.65317258003101,5590600
2011-06-03,53.699893951416016,54.096865417985,52.24434180484362,53.05384956832368,6227000
2011-06-06,51.932987213134766,54.39263994931628,51.87850140393635,53.69988925871875,4612800
2011-06-07,51.91740417480469,52.65686105459065,51.51265339335309,52.46226807651641,4845600
2011-06-08,51.10790252685547,52.034161062763154,50.39179585546903,51.79286767067467,8247500
2011-06-09,53.58312225341797,53.863336630843136,52.11978512348064,52.33772831958761,10315300
2011-06-10,52.72690582275391,54.01122052316739,52.54009824732281,53.59089902456812,5107500
2011-06-13,51.20132064819336,53.6687590141764,50.98337738966605,52.843686410177774,7048000
2011-06-14,52.41556930541992,53.00713370711623,51.56714664877638,52.0653042696236,6528000
2011-06-15,50.22055435180664,51.98746195991807,49.98704633571924,51.96411175215998,9931000
2011-06-16,47.97106170654297,50.679795600525125,46.554425066056666,50.16606728877968,15834600
2011-06-17,46.17304229736328,48.95961641773282,45.79942396829362,48.8350769747096,16072400
2011-06-20,47.2705307006836,47.457341285167296,46.18081169383142,47.03701969701909,9989100
2011-06-21,49.8858528137207,50.166067176133296,47.792036416006965,48.22014037224701,11624300
2011-06-22,49.47332382202149,50.51634238775733,49.42662043456939,49.67569922914033,7995300
2011-06-23,49.34099960327149,49.37991760863072,47.89322723758145,48.46143842973604,8539300
2011-06-24,49.50444793701172,50.32174074607678,48.85840085250891,50.15049799076746,12623200
2011-06-27,50.43850326538086,50.921090059671656,49.16975322321408,49.3643462050427,7367600
2011-06-28,50.72649383544922,50.91330736178843,50.12715010266948,50.62530762922842,6612000
2011-06-29,53.24844741821289,53.38854871946906,51.24802507436961,51.730617997673406,10928700
2011-06-30,52.71912384033203,52.91371678742856,51.12345929873837,52.01080266241807,13155200
2011-07-01,52.796966552734375,52.89036737858751,51.46595133777127,52.53231702296932,6632700
2011-07-05,53.49750518798828,54.19025572835648,52.81253409117009,53.02269783715077,6547800
2011-07-06,53.10832595825195,53.7076698054566,52.76584036641656,53.62204840749775,5417600
2011-07-07,53.6142692565918,54.665076364867886,53.5208684032396,53.86334809637764,4779900
2011-07-08,54.9375,55.02312139946744,52.73470570189672,52.82032710136414,8163000
2011-07-11,52.14313888549805,53.62204688080854,51.61384568523451,53.271781854409234,12008700
2011-07-12,51.62162399291992,52.86701784093543,51.02228024492399,52.0263747665851,8284400
2011-07-13,52.10422897338867,53.14724471086298,51.8785003574037,52.20541520599944,6280100
2011-07-14,51.43483352661133,52.99157783960677,51.36477694450223,52.656877574772416,4778200
2011-07-15,51.95632553100586,52.29881107527763,51.41146756376119,51.7539471695265,4407300
2011-07-18,51.73059844970703,52.05751323945457,50.87439050291301,51.97189185092451,5503100
2011-07-19,53.3106803894043,54.46267321167987,52.57901497030865,53.225059020386944,12921000
2011-07-20,53.676536560058594,54.13577916361153,53.41189291006786,53.92561538178827,5879800
2011-07-21,54.9686279296875,55.25662174364221,53.33404212305058,53.93339183575253,6363900
2011-07-22,56.727760314941406,57.59953926327557,55.62247328405026,55.74701567888725,9792800
2011-07-25,56.84450912475586,57.84082438568456,55.95716547433452,56.0739224680231,5665900
2011-07-26,56.1906852722168,56.93013641119647,55.65360660881615,56.93013641119647,4384100
2011-07-27,54.97642135620117,56.04279331123621,54.76626349422759,55.84041489483004,4581000
2011-07-28,54.914154052734375,56.34635586683302,54.71956102765524,55.31111954817016,5020700
2011-07-29,55.04645156860352,55.31888049567135,53.27954435582531,54.08905169518774,4437800
2011-08-01,55.567962646484375,56.62654877565262,54.7039694684352,56.36190521261335,5236800
2011-08-02,53.62067794799805,55.7393345027952,53.56615396060264,54.78126930389448,7077100
2011-08-03,54.52423095703125,54.85916575633122,51.98495796565632,54.58654579007998,8155100
2011-08-04,49.99871826171875,53.94782990975006,49.360003152093846,53.94782990975006,14491800
2011-08-05,49.531368255615234,51.6110797067504,47.1634581363657,50.92562844377298,10530600
2011-08-08,44.7955436706543,48.14489126430292,43.38570491137536,47.3581829332052,14908900
2011-08-09,47.45944213867188,47.48280871216835,44.39829621459072,45.43425788583833,7206700
2011-08-10,46.33001327514648,48.28509789497114,45.58225317645711,46.53253349229225,9503400
2011-08-11,50.2090072631836,51.07360592124819,48.22276878919754,48.34739543541103,11972100
2011-08-12,50.45048141479492,51.65001501977152,50.01428953759202,51.525391316000096,4685600
2011-08-15,51.751277923583984,51.82916848101946,50.39595726499868,51.14372325585128,4281900
2011-08-16,51.04245376586914,51.53317550709078,50.47384741967207,50.94119664819965,4747800
2011-08-17,52.27316665649414,52.46789607901344,51.09699928052988,51.11258096222682,5095200
2011-08-18,49.91304397583008,50.28692111647113,48.7057192524471,50.07661596769429,9187400
2011-08-19,49.0873908996582,51.634451984176685,48.4876239496644,48.62003852457126,5665900
2011-08-22,48.908233642578125,50.79321268598693,48.64340155691449,50.56732588352846,6246400
2011-08-23,50.98015975952149,51.19826170168149,49.00171111128948,49.24317666167819,6029200
2011-08-24,52.53799057006836,52.56914798767925,50.73869278739526,51.08920333584568,6317400
2011-08-25,52.03947448730469,53.12216929973212,51.805802810925854,52.54577203346189,5493900
2011-08-26,54.04128646850586,55.30313478176005,51.18266106870311,51.61106801098117,8625000
2011-08-29,56.58055114746094,57.15694827482642,55.06944971182646,55.10839795317123,7046100
2011-08-30,57.00117492675781,57.63988694984669,56.05868559650887,56.144366984955866,5449300
2011-08-31,55.40439987182617,57.61652867144424,54.6488548854472,57.37506614706894,7263000
2011-09-01,55.0305290222168,55.80165577377314,54.74232737403107,55.31872472773291,6237200
2011-09-02,54.52423095703125,54.71896035330636,52.857347800329855,53.58953223197854,4935000
2011-09-06,54.82021331787109,54.866952410426784,52.34325534850765,52.35104618771178,5595100
2011-09-07,55.39663314819336,55.99639720772639,55.046116591112,55.77051034454175,5224700
2011-09-08,55.123985290527344,56.354676287071264,54.79684138795295,54.859156210158126,4589700
2011-09-09,54.500858306884766,55.41998119258564,53.12996184592931,54.42296774558854,4960100
2011-09-12,54.12697982788086,55.88733518547532,53.04428488994513,54.477496297084784,6165200
2011-09-13,54.71116638183594,54.991577171834926,53.45710866619303,54.08024507567283,4156000
2011-09-14,55.11620330810547,55.83280597333789,53.932245394299095,54.96041624435787,3507000
2011-09-15,55.35767364501953,55.86397127401741,54.41518406127626,55.54461220524332,4330100
2011-09-16,55.29538345336914,55.66926668310922,54.21268798128228,55.36548915886455,8276700
2011-09-19,53.36363220214844,54.70337106752367,53.00533091486615,54.42296033092568,5643400
2011-09-20,51.43971252441406,53.7608833515415,51.26055888425213,53.38700627862718,6775400
2011-09-21,49.531368255615234,51.87590882732299,49.29769357954048,51.447507730631536,8138700
2011-09-22,46.82073593139648,48.721293745638754,45.878246378309214,48.47204035922452,14201900
2011-09-23,44.94354248046875,47.186825819067415,44.02441954907536,45.09153574282258,36805700
2011-09-26,45.76920700073242,45.87825798479476,42.45101859755858,45.38753895618849,12747100
2011-09-27,47.00766754150391,48.21499198206031,46.44684899058411,47.61522518105728,9061100
2011-09-28,44.54628372192383,46.90640539479255,44.17240373751574,46.90640539479255,9198400
2011-09-29,42.21733474731445,44.38272473644066,40.97885563762443,44.265888878596606,18401400
2011-09-30,38.143585205078125,41.39166926669216,37.76970521771253,41.39166926669216,18896100
2011-10-03,36.71038436889648,39.1561849608697,36.70259352957527,37.98001781547201,10971000
2011-10-04,38.229270935058594,38.346106773006206,34.9422382538483,36.07945704934408,15700000
2011-10-05,40.64391326904297,40.83864263389222,38.143588937498784,38.143588937498784,10119400
2011-10-06,41.51629638671875,42.02259387989853,40.77632427027677,40.77632427027677,8781900
2011-10-07,39.872779846191406,41.92912423736303,39.27301310351643,41.8122854411447,7212600
2011-10-10,41.656517028808594,42.04597586749005,40.90875677166063,40.93991419187557,6020900
2011-10-11,43.440223693847656,44.07893572324826,40.994423536679385,41.38388223613507,7993800
2011-10-12,43.33897018432617,44.39829848319847,42.7937273279849,43.22213433953952,8930600
2011-10-13,43.5025520324707,43.73622971779851,42.68468904782897,43.11309318537128,4931400
2011-10-14,44.48398208618164,44.62418748392936,43.61938312384895,44.21914999836203,4705400
2011-10-17,42.44322204589844,44.26588937943555,42.25628051136404,44.26588937943555,4284000
2011-10-18,43.21434783935547,43.50254651770055,41.329368684591934,42.3341701245161,5884900
2011-10-19,41.63314437866211,43.245503497993646,41.50072684772434,43.15203422231297,5743100
2011-10-20,43.03518295288086,43.14423090485936,40.908738975298576,41.617553634492666,7905200
2011-10-21,45.52771759033203,46.3377923098834,43.85304417696465,44.08671877686077,9785300
2011-10-24,46.11191940307617,46.594847450519055,45.40310455375361,45.70688192184405,5423000
2011-10-25,45.05259323120117,46.812945665755535,44.56187432072157,45.73804153791326,5546800
2011-10-26,46.30664443969727,46.49358296957514,44.64754938752572,45.87044958442496,5572300
2011-10-27,48.1448974609375,48.70571610701622,46.78957954263306,47.74764782482464,6578600
2011-10-28,48.26172637939453,48.79918134260171,47.72427438752173,48.074787848018936,4242700
2011-10-31,45.6134033203125,47.54511808638848,45.56666720734267,47.32701919719662,4868800
2011-11-01,43.55531692504883,44.70130529576623,42.28459832263514,43.04079208033628,7774100
2011-11-02,43.98407745361328,45.04431095457056,43.42277963900978,44.71688747720798,6129600
2011-11-03,44.67791748046875,44.857221272518025,43.34482785231038,44.58436534854156,4716400
2011-11-04,45.28597640991211,45.79270654745795,44.21794853681915,44.21794853681915,3395200
2011-11-07,45.94084548950195,46.09676274896915,44.86501967044012,45.05991550130552,3350000
2011-11-08,46.43976593017578,47.047839808334906,45.70695887255136,46.3929898726737,4123500
2011-11-09,44.007469177246094,45.667982110562505,43.92950907833822,45.21582245851796,5014300
2011-11-10,43.851558685302734,44.57657136014301,42.900466149732885,44.56097933796778,4166200
2011-11-11,45.04433059692383,45.16126930347419,44.18678999513732,44.58437624443383,3262400
2011-11-14,44.29591751098633,45.65239359744016,43.906125908127336,44.81823980523182,3411300
2011-11-15,43.48514938354492,44.49081241230491,43.27466156539465,44.10881831460077,4518700
2011-11-16,42.54965591430664,43.51633749488234,42.49508234994229,43.1967084760651,3986500
2011-11-17,39.57162857055664,44.054230457960095,39.24420516450095,44.04643593709477,16592400
2011-11-18,41.20878219604492,41.86363242179123,40.26548692261122,40.52274791815,8120500
2011-11-21,41.43484878540039,41.88700550061517,40.187513865547125,40.21090338407257,5904000
2011-11-22,40.43697738647461,41.543987012148754,40.22648957791952,41.48941642925007,6007700
2011-11-23,38.9869499206543,40.40579391310804,38.95576885647973,39.98481832107913,4871200
2011-11-25,38.43345260620117,39.08830263770826,38.26194631800518,38.932385397087714,3300900
2011-11-28,39.71974563598633,39.90684384912394,39.18183158200262,39.81329474255514,5280200
2011-11-29,39.06489944458008,39.96921548614726,38.924574285209935,39.75093322662604,4865800
2011-11-30,41.13080596923828,41.3101127119841,40.35122281386029,40.70203582855513,8187400
2011-12-01,41.13859558105469,42.31576461154096,41.02165694061233,41.481611033080085,5005100
2011-12-02,39.92245101928711,41.77006516217988,39.83669639992834,41.66871852349463,5718700
2011-12-05,40.08616638183594,40.67865127425829,39.1818499963416,40.3980008487818,5852800
2011-12-06,41.46603012084961,42.03512551073703,40.11735151623303,40.1407410349092,7375400
2011-12-07,41.49721145629883,42.08969632621453,40.6942417491453,41.169787954929966,5343100
