Date,Close,High,Low,Open,Volume
2014-08-14,1270.9150390625,1287.3749738088627,1270.17315019502,1285.9109990970585,713800
2014-08-15,1256.3837890625,1279.6296391841215,1252.8227468109171,1279.6296391841215,1335800
2014-08-18,1262.37841796875,1274.3376331916822,1259.7471515344157,1260.7857235412855,602400
2014-08-19,1258.0257568359375,1267.4032115287766,1254.4548133948954,1267.4032115287766,422300
2014-08-20,1259.5986328125,1262.200194469665,1254.2669106044657,1260.6175224510775,358900
2014-08-21,1251.36865234375,1261.5571863690266,1250.5871574788985,1259.5986192015523,402500
2014-08-22,1263.6839599609375,1264.109362682216,1246.7491159498225,1254.7713925872297,601100
2014-08-25,1263.1993408203125,1279.9758823609072,1262.051852233767,1272.8934036115404,570600
2014-08-26,1263.7037353515625,1272.7449014200492,1256.532143563388,1266.592078488233,409800
2014-08-27,1247.1348876953125,1267.976964118359,1245.967596175475,1263.4267369183958,567800
2014-08-28,1237.1837158203125,1246.4820803465486,1235.1954440160268,1241.931852823113,480000
2014-08-29,1230.85302734375,1242.268141821875,1228.1920565101495,1241.6647533726527,532700
2014-09-02,1241.3284912109375,1244.1575463008026,1230.595856290434,1234.206285552757,681700
2014-09-03,1221.0501708984375,1249.2913344250765,1219.328998400848,1249.2913344250765,779300
2014-09-04,1207.5576171875,1230.447374983478,1202.8490864325722,1228.9437943054158,967100
2014-09-05,1182.0960693359375,1198.298927088288,1169.5729513991037,1196.9140437141275,1705300
2014-09-08,1185.8944091796875,1188.5553798319513,1165.982108711767,1177.4566314767835,966500
2014-09-09,1164.3499755859375,1187.0221419675672,1161.0065250560567,1185.627357140717,870500
2014-09-10,1175.78515625,1176.5270451787926,1160.917673136961,1164.2611240727254,685400
2014-09-11,1164.1224365234375,1173.9549990025864,1157.4949447916151,1170.8192388308903,619200
2014-09-12,1151.3519287109375,1165.1511318842956,1149.18567152519,1162.8067682688393,791900
2014-09-15,1141.114013671875,1148.938501677582,1126.948936070963,1148.60221255127,829000
2014-09-16,1160.2349853515625,1166.8031886473732,1136.8803405486829,1137.454024414082,810000
2014-09-17,1161.10546875,1171.946898339752,1150.244115388949,1161.4911446622968,644500
2014-09-18,1184.25244140625,1185.5285289201024,1162.9948616878885,1166.6450177681534,871800
2014-09-19,1173.292236328125,1192.4626485651756,1172.6789463907223,1191.9680560108145,841000
2014-09-22,1153.1822509765625,1168.554106848183,1141.6681207782294,1168.554106848183,679200
2014-09-23,1153.7359619140625,1164.7653994002349,1147.751464796096,1150.817914309035,651700
2014-09-24,1169.236572265625,1171.0665405209295,1144.6355440574775,1157.089350454531,564700
2014-09-25,1151.441162109375,1169.7707910111333,1146.7919196845446,1168.6530070169858,752700
2014-09-26,1161.7384033203125,1162.707906075351,1148.4537160486934,1154.0525371027315,689000
2014-09-29,1148.4932861328125,1151.8070317142724,1129.906461446628,1149.9473590946586,861200
2014-09-30,1146.0499267578125,1156.4561723952183,1139.818133637589,1151.9059454939145,661500
2014-10-01,1125.356201171875,1142.2613384148929,1119.0749007937022,1141.8063519709983,958800
2014-10-02,1127.58203125,1134.229326201503,1106.9476443692083,1127.6710240997595,797800
2014-10-03,1129.1151123046875,1140.0852612916108,1127.670940792485,1132.6168659713994,616900
2014-10-06,1107.709228515625,1128.9965116289486,1104.336194194796,1128.6602224980147,964400
2014-10-07,1097.1546630859375,1117.769246483153,1094.4936924125907,1102.4269761281091,977400
2014-10-08,1114.7325439453125,1115.6623200022543,1086.3329569114935,1098.4999822426116,1046100
2014-10-09,1090.2698974609375,1110.4790027410363,1087.1243563763096,1108.0654489905744,1068500
2014-10-10,1052.1566162109375,1091.5459122255356,1051.078317553926,1082.95985351272,1529100
2014-10-13,1029.4449462890625,1061.2769778239272,1006.2783071539736,1051.909423351709,1867500
2014-10-14,1039.089599609375,1049.5255523174942,1030.4441301673562,1038.8522048089196,1208600
2014-10-15,1047.2998046875,1049.5155698208769,1011.2736974964456,1020.1763037019524,1610700
2014-10-16,1061.58349609375,1062.147399219011,1030.958364136316,1033.372038562621,1059400
2014-10-17,1065.6195068359375,1082.663147666016,1061.4154699445892,1078.380019432646,901500
2014-10-20,1091.1405029296875,1092.4956818702508,1063.1070272083914,1064.8777074172856,589700
2014-10-21,1120.7169189453125,1124.5549616385886,1095.0377145620223,1095.1861164644934,737800
2014-10-22,1102.3973388671875,1124.337518559562,1097.7086109300228,1122.5668385062374,595500
2014-10-23,1118.74853515625,1129.0855918096554,1108.7775929067266,1112.951925011674,709000
2014-10-24,1126.1180419921875,1128.4723073507207,1111.5571456086705,1118.590237151357,538700
2014-10-27,1121.9931640625,1131.608014793284,1117.4231334744009,1125.6927068838115,377300
2014-10-28,1144.111328125,1144.3586244135292,1121.449062434136,1122.764755969202,501000
2014-10-29,1131.845458984375,1146.4656452000063,1130.688189582084,1143.953076155466,543800
2014-10-30,1134.1895751953125,1142.00416070654,1120.2024850537264,1130.559343589868,542900
2014-10-31,1193.1649169921875,1193.778206922209,1159.8294275294916,1162.8661726466623,1472100
2014-11-03,1185.5582275390625,1215.7085721566598,1184.0546467628328,1198.585718928868,1101800
2014-11-04,1085.8284912109375,1114.0499725297238,1069.694944199221,1101.0817696989889,3357200
2014-11-05,1083.493896484375,1103.9304930054243,1074.413245532949,1091.0710876209528,1165000
2014-11-06,1085.8779296875,1088.390498449525,1071.0896609310028,1085.116237850185,741200
2014-11-07,1082.77197265625,1088.6773791859068,1077.133665444542,1082.514774850088,611300
2014-11-10,1107.9071044921875,1108.57968273372,1081.0309021105777,1081.070508154244,882800
2014-11-11,1154.7349853515625,1156.0407771696423,1110.6074570587743,1110.9536476582227,1389700
2014-11-12,1148.44384765625,1165.64579023476,1141.8855459184404,1151.4015013076023,820200
2014-11-13,1155.3780517578125,1161.3032606080596,1143.9430145024955,1152.5983837787485,709100
2014-11-14,1160.2745361328125,1162.3420199673276,1150.7387771154376,1157.979679791558,601300
2014-11-17,1153.79541015625,1159.1468145322724,1136.3955575506254,1157.3069447620333,711900
2014-11-18,1154.2108154296875,1162.2925012274195,1146.06984131558,1152.3907486420585,551800
2014-11-19,1144.140869140625,1154.7944110479,1139.0960497256542,1149.5318791600316,542500
2014-11-20,1141.40087890625,1150.412340447394,1135.8515651268028,1137.1869408277169,449500
2014-11-21,1139.0069580078125,1154.289939198278,1136.999004163475,1154.289939198278,787800
2014-11-24,1147.593017578125,1148.9382945910334,1138.9969377583666,1145.0013578951475,413400
2014-11-25,1166.4173583984375,1169.5234138909163,1146.475354330546,1147.4546378528412,655200
2014-11-26,1154.2108154296875,1167.1395324038417,1149.2549883814645,1164.2213638868493,626800
2014-11-28,1147.642578125,1158.8798268755063,1145.862117433996,1158.8798268755063,287700
2014-12-01,1140.728271484375,1152.3511970458276,1127.305082072402,1145.6149089360292,740400
2014-12-02,1127.037841796875,1135.3173156716878,1118.7880724530055,1132.4684579540035,885600
2014-12-03,1117.9473876953125,1128.6602190475996,1114.3170348441024,1126.3751434661494,654100
2014-12-04,1127.7796630859375,1134.1697593601978,1113.139797961455,1114.1585667117563,735300
2014-12-05,1123.6845703125,1130.529774682136,1118.7089402739523,1128.7788977331736,769600
2014-12-08,1123.3978271484375,1136.6627128675257,1119.6091708016309,1119.6091708016309,592200
2014-12-09,1122.9031982421875,1123.8329742788503,1100.745427787159,1115.800796073293,678000
2014-12-10,1103.455810546875,1124.3870016130452,1100.0727539475265,1119.5696748817388,671300
2014-12-11,1102.21923828125,1115.1379321656286,1099.686866608587,1107.2838608764484,546500
2014-12-12,1092.0504150390625,1107.7091712166448,1091.5855270365046,1096.640248250809,672000
2014-12-15,1066.9747314453125,1099.6475473617056,1065.204051309169,1095.1269034080135,888600
2014-12-16,1034.5294189453125,1061.6826252190583,1033.9458334855556,1056.0047118135767,1110100
2014-12-17,1063.710205078125,1066.1930691838074,1031.7397977762566,1039.0399881875612,890100
2014-12-18,1092.6339111328125,1096.9962507421535,1076.381669391743,1077.143361152911,1230300
2014-12-19,1097.4512939453125,1102.021323998514,1085.2249813451906,1098.4404789849675,1008400
2014-12-22,1136.9495849609375,1139.9369433089528,1098.7076548521457,1098.994557173685,910200
2014-12-23,1135.19873046875,1146.030380072481,1128.5910414325374,1143.1419160281253,584500
2014-12-24,1137.345458984375,1139.937119539583,1130.6783599816613,1135.584680238811,166500
2014-12-26,1143.7154541015625,1147.8897858302255,1137.6715482289917,1139.966525053839,281200
2014-12-29,1147.494384765625,1156.9608335599985,1138.1169288250785,1142.1527607836272,472600
2014-12-30,1136.2275390625,1148.562648820079,1131.6872130645486,1142.9935316329957,357800
2014-12-31,1127.8787841796875,1141.5196863156543,1127.8787841796875,1138.4829409734562,482500
2015-01-02,1129.7088623046875,1137.0089328686795,1119.2729105618732,1131.6278235558943,509300
2015-01-05,1085.7098388671875,1126.0587414629697,1078.9438459682988,1126.0587414629697,1051300
2015-01-06,1068.2802734375,1092.040518225226,1060.900991428538,1091.4767358633355,1081500
2015-01-07,1058.002685546875,1080.2593509546848,1047.1216491252792,1078.9734827367606,955000
2015-01-08,1071.1390380859375,1071.455644931126,1035.7954745517395,1045.519120403186,1045800
2015-01-09,1040.5830078125,1073.3547114988992,1040.2665217444237,1071.7819411682249,974400
2015-01-12,1028.732666015625,1043.2835397020583,1009.9678542863952,1043.2835397020583,1078500
2015-01-13,1026.5960693359375,1055.4803478872786,1016.684535658705,1041.0678527707855,871100
2015-01-14,1024.4693603515625,1028.4161991803148,1010.95705828175,1015.0522990232644,755700
2015-01-15,987.4539794921876,1031.2254181022845,984.9117666601074,1029.801049585543,1451700
2015-01-16,997.316162109375,1001.3619556910828,979.975778882802,986.2274358944136,1004800
2015-01-20,1013.8651733398438,1016.8921375667654,988.1958694748575,1005.4571607514084,700300
2015-01-21,1034.2227783203125,1038.1993219412616,1008.9688524739456,1012.9255930718826,732400
2015-01-22,1038.327880859375,1041.6119222991474,1024.8551844721778,1037.160589297869,913400
2015-01-23,1026.76416015625,1036.6164044200625,1022.105137302601,1036.6164044200625,700400
2015-01-26,1030.5924072265625,1032.5311714454097,1017.099907534874,1024.914494228392,507500
2015-01-27,1002.8952026367188,1018.8309602926712,992.3307128911034,1018.5935655259264,942000
2015-01-28,992.3999633789062,1013.3311541539058,991.104133297496,1012.9552589814294,571300
2015-01-29,1003.765625,1004.5273168062616,981.4001655758474,996.8907768478769,760500
2015-01-30,998.5625610351562,1011.1450269728448,997.5041257272048,1000.7981290337204,928400
2015-02-02,1002.07421875,1004.0228844323634,982.755404614338,1001.055329108918,655300
2015-02-03,1026.3292236328125,1028.7427777278797,1001.4115839292032,1008.6623288523338,870600
2015-02-04,1017.1593017578124,1030.5923921854587,1015.2402198394992,1024.7957818860425,557900
2015-02-05,1033.302734375,1038.0903564631635,1020.1466449560564,1022.342606904538,660300
2015-02-06,1011.3626098632812,1018.8804528247302,996.2181884448078,1016.4470961264092,1307400
2015-02-09,1021.9766845703124,1028.1194858481972,1003.182166302892,1009.6118699206936,492700
2015-02-10,1046.181884765625,1049.327546345705,1028.1886667175318,1029.5438454021594,657600
2015-02-11,1048.5955810546875,1056.380462709178,1039.6830139327574,1052.730307018502,515700
2015-02-12,1080.140625,1090.3391813727426,1064.0861700971543,1065.5600462407217,1199100
2015-02-13,1091.437255859375,1096.511780702918,1082.7521809302457,1088.2521085346166,814400
2015-02-17,1108.8665771484375,1118.689238158145,1101.9620845852812,1102.941368157985,900800
2015-02-18,1110.8448486328125,1117.7592420925696,1099.9737151903564,1104.365638611094,819800
2015-02-19,1204.876953125,1209.6546736632474,1182.4322805319848,1205.8166306650876,2671500
2015-02-20,1203.0765380859375,1216.7866286629294,1201.6224650134077,1203.8382299096809,1296800
2015-02-23,1194.5201416015625,1203.3437164739532,1189.821512211303,1197.378901131127,869400
2015-02-24,1206.59814453125,1207.161926914154,1188.110212026633,1191.077767358021,603500
2015-02-25,1237.3321533203125,1246.2348198939442,1204.7879369177858,1205.9552285541697,1615900
2015-02-26,1227.8260498046875,1250.3300116440082,1225.5706787150432,1235.4724315843555,935400
2015-02-27,1224.0968017578125,1232.9104751222712,1221.7623393288134,1227.3314564698608,645400
2015-03-02,1235.887939453125,1248.3516480810858,1218.7057983820462,1224.3639084091633,691500
2015-03-03,1228.59765625,1241.0712664549376,1224.6112111303416,1231.5355071545036,510900
2015-03-04,1212.4144287109375,1225.362826618089,1210.4854455008551,1220.1597038310815,777700
2015-03-05,1218.5771484375,1228.567893794173,1211.2967605939211,1212.0485509296834,502100
2015-03-06,1202.8392333984375,1215.0952518206366,1199.881579478366,1208.4973434411709,695500
2015-03-09,1203.8382568359375,1207.6862013334242,1189.000480457516,1202.047773859544,563800
2015-03-10,1178.2086181640625,1190.9691319584235,1173.8561789415471,1189.0006629833802,788800
2015-03-11,1164.81494140625,1182.4421664343613,1161.3032860657088,1179.6428161228366,706100
2015-03-12,1173.76708984375,1181.6311843368578,1163.2817512697484,1174.0935982275134,521800
2015-03-13,1145.248779296875,1175.2210134597694,1142.3109287178122,1173.3218554693256,813400
2015-03-16,1145.9114990234375,1154.260283837038,1138.5520200338465,1150.5409382992452,619800
2015-03-17,1141.09423828125,1150.8378084203755,1131.7464870946362,1139.8479761064875,554600
2015-03-18,1168.91015625,1173.1240947005867,1135.544960052158,1140.530491909222,888800
2015-03-19,1163.59814453125,1166.2492136856315,1152.4006225137923,1163.5190531946014,475600
2015-03-20,1166.4173583984375,1181.5716199683006,1166.4173583984375,1177.506083974199,726200
2015-03-23,1168.4056396484375,1177.1301985784337,1162.79691699693,1163.5289042671282,460400
2015-03-24,1157.0697021484375,1171.4128877837716,1155.744227768731,1163.4203147066871,398100
2015-03-25,1140.2335205078125,1164.2806662250675,1138.1859606531943,1160.066728393702,507100
2015-03-26,1128.027099609375,1140.9854001942583,1125.4651440252585,1132.1223403896604,524300
2015-03-27,1122.912841796875,1131.7265137968452,1118.6297142947042,1128.897459238238,446500
2015-03-30,1137.394775390625,1143.3694926404823,1129.6494987423305,1130.984874612706,470100
2015-03-31,1151.5599365234375,1163.993940944836,1147.9493865131994,1149.1858679721754,1011700
2015-04-01,1137.1671142578125,1155.368143406711,1134.1006647395498,1151.411403189565,622800
2015-04-02,1147.8897705078125,1152.20272331933,1133.7938844166167,1136.7219540937122,541100
2015-04-06,1172.1943359375,1181.5420875575464,1141.618588314718,1146.2974148806306,688200
2015-04-07,1172.16455078125,1182.0762048903944,1171.1259788672016,1177.209370685567,383000
2015-04-08,1179.35595703125,1182.0762161059708,1167.901236833929,1170.3938819013767,341900
2015-04-09,1173.173583984375,1186.032990891455,1168.237559762361,1181.4332558092792,434900
2015-04-10,1176.6357421875,1179.504403287796,1168.227668367749,1174.6177658307147,361600
2015-04-13,1186.774658203125,1196.8248112274473,1175.1715379184573,1175.9826164572755,484400
2015-04-14,1191.68115234375,1191.9185471095643,1169.6915867216944,1183.8171790383378,453700
2015-04-15,1187.9617919921875,1197.1711631902056,1186.1417252267324,1192.9572250238916,402500
