Date,Close,High,Low,Open,Volume
2011-04-15,16.483531951904297,16.621037820264768,16.182737250166046,16.37180740936188,4264700
2011-04-18,16.14836311340332,16.33743329028724,15.9163213241371,16.199927409062678,2935700
2011-04-19,16.328840255737305,16.603852039877797,16.053828471596812,16.165551394204062,4512700
2011-04-20,16.870267868041992,17.07652832538357,16.732761989280522,16.74995063392555,3154800
2011-04-21,17.110898971557617,17.14527625079437,16.792917334612135,17.110898971557617,2607000
2011-04-25,17.162473678588867,17.609368744992558,17.11950369263462,17.11950369263462,3206000
2011-04-26,17.60936164855957,17.944531993691403,16.999179570068364,17.248408338725586,4400000
2011-04-27,17.978910446166992,18.047663383966512,17.471856915195797,17.600768468669976,3713700
2011-04-28,17.90155601501465,18.00468620000042,17.66092000951363,17.875773058968534,4459200
2011-04-29,17.050735473632812,17.532005770292248,16.853071092404633,17.532005770292248,9026200
2011-05-02,17.43747329711914,17.47184893070986,17.076520128824356,17.256995893372455,4111100
2011-05-03,17.3343448638916,17.52341496568046,17.042144572545983,17.437475053448367,3939300
2011-05-04,16.74994659423828,17.437477461428973,16.646818029639014,17.33434725763073,5914400
2011-05-05,17.5921688079834,17.98749930976219,16.621033651368293,16.621033651368293,6441400
2011-05-06,18.039066314697266,18.10781924202649,17.497637216879465,17.858590495157696,6814600
2011-05-09,18.36564445495605,18.503150313403346,17.996096845679297,18.013283848585857,4196000
2011-05-10,18.68362617492676,18.735190462146853,18.41720877855728,18.485961707917117,3511900
2011-05-11,18.546125411987305,18.79535587389537,18.41721383891743,18.640661330531685,4164000
2011-05-12,18.61509704589844,18.804782480784088,18.201237018220528,18.33056807130318,3224800
2011-05-13,18.60647964477539,18.89963098586496,18.503013788406253,18.63234652000117,3305500
2011-05-16,18.218481063842773,18.856517367762347,18.14088374288713,18.546121505805115,2663500
2011-05-17,17.882217407226562,18.13225884777549,17.56320094563437,18.054659893435023,4379600
2011-05-18,17.994308471679688,18.166749341673267,17.675290313164332,17.86497576351738,3233300
2011-05-19,17.985689163208008,18.13226483149573,17.76151451497185,18.10639795666826,1924500
2011-05-20,17.882217407226562,17.994305516622088,17.623555322447302,17.994305516622088,2344200
2011-05-23,17.73564338684082,17.890841309518642,17.278673552882314,17.52009108190686,3403500
2011-05-24,17.57181739807129,18.04603329975265,17.57181739807129,17.77874898997085,2404900
2011-05-25,17.623558044433594,17.718399946416643,17.36489427516988,17.502847627630388,2279100
2011-05-26,18.020172119140625,18.04603898741392,17.51146855483402,17.58906751512035,2230500
2011-05-27,18.29608154296875,18.33057070583225,17.97706500915036,18.06328627177531,1731100
2011-05-31,18.60647964477539,18.692700917660677,18.45990397423061,18.485770849456397,2934600
2011-06-01,17.666664123535156,18.54611779334745,17.649419546981974,18.537495505070854,3305500
2011-06-02,17.916709899902344,17.977064287958413,17.6321808958282,17.666668412774353,2975800
2011-06-03,17.201068878173828,17.675283133703893,17.088980795899648,17.537329835930308,3322800
2011-06-06,17.08036231994629,17.35626897704977,16.994141078468104,17.13209605155324,2477800
2011-06-07,17.14933967590332,17.46835778887949,17.080363008845428,17.08898529779435,2155700
2011-06-08,16.632017135620117,17.13209843224528,16.56303881722556,17.071742403650042,2285900
2011-06-09,16.838945388793945,16.97689872202809,16.494060411175134,16.683747477772172,1648500
2011-06-10,16.450950622558594,16.778589378081755,16.278508133630538,16.683747489251434,2967100
2011-06-13,16.51992416381836,16.70098890739052,16.494057302012866,16.502679589281364,2331400
2011-06-14,17.020002365112305,17.183822505767253,16.735473512676265,16.769962655775352,1828100
2011-06-15,16.312997817993164,16.769969277291203,16.28713095045548,16.769969277291203,3172000
2011-06-16,16.03708839416504,16.425081473540065,15.907757367706695,16.373349391863375,4335400
2011-06-17,15.769804954528809,16.175042632459736,15.554252683271937,16.019844734029455,6319400
2011-06-20,15.743941307067873,15.864650077386726,15.373191061621498,15.65772005203998,4197900
2011-06-21,16.252647399902344,16.356111606205765,15.74394372606444,15.82154270305896,6017200
2011-06-22,16.769973754882812,17.41663081518111,16.57166433987887,16.57166433987887,9266700
2011-06-23,16.468196868896484,16.60615021620282,16.17504559473712,16.55441812209635,7925500
2011-06-24,16.5026798248291,16.571656479428462,16.28712757363945,16.459570032404436,7243300
2011-06-27,16.683740615844727,16.856181389196774,16.373344921465158,16.494053627264865,3378700
2011-06-28,16.847570419311523,16.95103461380725,16.726859999688216,16.77859209693608,2897000
2011-06-29,16.976900100708008,17.209695341612324,16.85618969092525,17.05449906252064,3961600
2011-06-30,17.4166259765625,17.468358066544855,17.063120346705023,17.088985569429457,4148600
2011-07-01,17.9080867767334,18.02017325726309,17.451115275578314,17.459737565547314,3543100
2011-07-05,17.623558044433594,17.908087039450102,17.580446593956133,17.908087039450102,3417500
2011-07-06,17.959814071655273,18.15812175433698,17.520087267969824,17.804616182762384,4810500
2011-07-07,18.38229751586914,18.52887312679255,18.05465878561681,18.17536753183609,3641800
2011-07-08,18.408174514770508,18.42541910073354,17.925337619545306,18.02880184625502,3774600
2011-07-11,17.40799903869629,18.149497612205558,17.3390223889621,18.06327803343761,4204600
2011-07-12,17.201068878173828,17.425241753656127,16.925160638093633,17.34764446262489,3110600
2011-07-13,17.425243377685547,17.744261436352527,17.235557986701487,17.356266722370144,3511300
2011-07-14,16.994144439697266,17.54595950757974,16.907924825699315,17.485605119967687,3645000
2011-07-15,17.063121795654297,17.10623160021143,16.675126976505567,17.097609310393278,2785700
2011-07-18,16.632017135620117,17.045877178785705,16.373353375241404,16.959655925326135,3377100
2011-07-19,17.270055770874023,17.33041016888283,16.8217064649029,16.83895104848656,3422000
2011-07-20,17.09760093688965,17.36488521221612,16.97689222761953,17.321775428771886,2400000
2011-07-21,17.09760093688965,17.27866564532765,16.580275312894702,17.132090079271297,3447100
2011-07-22,17.46835708618164,17.623554991952133,17.097606898959544,17.140716697436506,2579600
2011-07-25,17.183828353881836,17.33040397287083,17.02000815747451,17.157961487754335,1577900
2011-07-26,17.209699630737305,17.425251990708666,17.080368543661287,17.244188797709043,1740200
2011-07-27,16.338863372802734,17.114851246718775,16.312996507343296,17.054496871846794,4543700
2011-07-28,16.002601623535156,16.545794317799484,15.99397933455105,16.373351827184322,3458600
2011-07-29,15.787055015563965,16.062961784242486,15.649101631224704,15.778432723476003,4353500
2011-08-01,15.321462631225586,16.09745082302129,15.08866568032666,16.071583946965614,4211400
2011-08-02,14.390274047851562,15.16626210891748,14.355784885587678,15.131772946653594,7654100
2011-08-03,14.752398490905762,14.8472403753181,14.045387279395383,14.433380394609593,6265600
2011-08-04,13.51943588256836,14.485108934447258,13.510813596181393,14.485108934447258,5264000
2011-08-05,13.39872932434082,13.78672325324361,12.829671452314503,13.640147641083296,6883300
2011-08-08,12.139904022216797,13.045223738687037,12.062305071909822,12.786560845086017,8134700
2011-08-09,13.39010524749756,13.459081900210668,12.346832347378566,12.450297326448233,7967200
2011-08-10,12.59687614440918,13.381487208883764,12.571010098585509,13.140068040306922,8908500
2011-08-11,14.087017059326172,14.33826065821277,12.865449308739024,12.87411228281322,7207200
2011-08-12,14.078354835510254,14.33826226380076,13.913745916285665,14.087018636780089,4818800
2011-08-15,14.407567024230955,14.45088601856158,14.10434232616995,14.164987265782152,4844700
2011-08-16,14.225635528564451,14.615498306360337,14.035036866337052,14.225635528564451,3089300
2011-08-17,14.017707824707031,14.424896510006912,13.965726677157257,14.268951414906692,2808000
2011-08-18,12.362959861755373,13.09070170106451,12.258995915628637,12.934757434325268,6689200
2011-08-19,12.3196439743042,12.778814712283776,12.077062489968256,12.241671413355188,4392300
2011-08-22,12.233004570007324,12.666184622031205,12.163695827781533,12.666184622031205,3171700
2011-08-23,12.891441345214844,12.917431922835531,12.215680543497998,12.293652276360062,2917600
2011-08-24,13.012730598449709,13.056047947462211,12.54489529735014,12.770149147607231,3046000
2011-08-25,12.79613971710205,13.506554770436482,12.752821544678518,13.108029071345731,3934700
2011-08-26,13.393929481506348,13.51522021379773,12.39761552572709,12.60554178717616,3247700
2011-08-29,14.303606033325195,14.303606033325195,13.636508332498725,13.636508332498725,2288300
2011-08-30,14.37291431427002,14.797430568611023,13.913742862455903,14.156324287415378,5398400
2011-08-31,14.598170280456545,15.005358995751282,14.39890782312833,14.48554252460946,4125200
2011-09-01,14.502870559692385,14.832088383991788,14.38158065203,14.667479471842086,4845000
2011-09-02,14.182313919067385,14.303603790214693,14.000377459895857,14.156322524199862,4475500
2011-09-06,13.783790588378906,13.905080487054098,12.934757992750695,13.54987376505856,6561900
2011-09-07,14.589509963989258,14.641491127781936,14.113012382244984,14.121674532500927,5127200
2011-09-08,14.234297752380373,14.650150234321336,14.113007858260309,14.46821539314124,3013400
2011-09-09,13.65383529663086,14.173651684164286,13.445909072107638,13.948397861151443,3759900
2011-09-12,13.887754440307615,13.913744188438512,13.33328362127742,13.41125534434649,3535000
2011-09-13,14.520198822021484,14.580843778611458,13.957064957677416,14.061027268274191,3593500
2011-09-14,15.135310173034668,15.38655539223826,14.338258824367458,14.615495441145788,4092600
2011-09-15,15.2825927734375,15.377892920319535,14.93604903811766,15.317247973194922,3463200
2011-09-16,15.299919128417969,15.351900271373712,14.910056425123049,15.317246726886795,3379800
2011-09-19,15.169966697692873,15.265266844691537,14.719459015000298,14.884067909147754,2738100
2011-09-20,14.979368209838867,15.369229296881812,14.953376809722313,15.213284201084276,2923000
2011-09-21,14.589509963989258,15.26527170309971,14.572182358574562,15.014026381940852,3157900
2011-09-22,13.931071281433104,14.277615014314357,13.61918192183998,13.83577196144712,5444500
2011-09-23,14.104339599609377,14.199638063812916,13.64516826317286,13.766458945175462,2806200
2011-09-26,14.494200706481934,14.511528301041414,13.55853208212474,14.260283137280044,4592500
2011-09-27,15.05733585357666,15.403881170488871,14.823419912846616,14.988027120684324,6874000
2011-09-28,16.322229385375977,16.720754359527543,16.05365813529769,16.356882940651598,17575100
2011-09-29,16.157611846923828,16.651436726828063,15.59447824093567,16.651436726828063,7390600
2011-09-30,15.412546157836914,16.062316198505574,15.412546157836914,15.776415794258725,7019200
2011-10-03,14.76278018951416,16.019001623201326,14.702133580930358,15.386559005744614,6523100
2011-10-04,15.620473861694336,15.629137661356609,14.398906200978312,14.502868492023902,6600000
2011-10-05,16.2009334564209,16.296231937433525,15.5511634245182,15.61180836310368,8694400
2011-10-06,16.348215103149414,16.40886004312005,15.871716077400304,16.235587369674796,6201800
2011-10-07,16.114299774169922,16.54747986674196,15.906373528029455,16.460843517737366,4516300
2011-10-10,17.457155227661133,17.604436506904854,16.41752412633843,16.41752412633843,8172900
2011-10-11,17.17991065979004,17.335855650892032,16.997975938470905,17.318528062447413,3863600
2011-10-12,17.483156204223633,17.8816812649776,17.32721104046717,17.387856014716547,4479800
2011-10-13,17.36186408996582,17.630435364904407,16.98066503194074,17.39651764844915,4762300
2011-10-14,17.387847900390625,17.760383028303266,17.10194911774036,17.760383028303266,3554900
2011-10-17,16.98931884765625,17.28388135763997,16.85070139030514,17.19724503368292,4072900
2011-10-18,17.379186630249023,17.517804141864982,16.495500406810052,16.989325498498292,4851200
2011-10-19,16.92867660522461,17.344529043323398,16.807385071441104,17.301210048239756,3579100
2011-10-20,16.720748901367188,17.06729425570802,16.478169136269464,16.92001297584838,3849900
2011-10-21,17.25789451599121,17.31853946301938,16.798723034640858,16.946004328473922,4314600
2011-10-24,17.821029663085938,17.942319566476964,17.292549394109024,17.32720459647846,4078500
2011-10-25,17.093286514282227,17.699739321112045,17.032641564089435,17.630430570541574,3626300
2011-10-26,17.465816497802734,17.59577016009537,16.95466399399463,17.327199037697195,5295300
2011-10-27,18.297531127929688,18.384165840063652,17.899004511818337,18.24554831770785,7491400
2011-10-28,18.470800399780277,18.61808170944817,18.1935653821586,18.349510492683557,5413800
2011-10-31,17.81236457824707,18.21089111450739,17.786374830794816,18.21089111450739,3401300
2011-11-01,17.075958251953125,17.59577468731787,16.798723260412164,17.136604852247242,5527300
2011-11-02,17.1539363861084,17.509144041250995,16.88536510714846,17.439835270795157,4109100
2011-11-03,17.855688095092773,17.90766925559799,17.00665366043395,17.54379782715887,3696000
2011-11-04,17.83835220336914,17.9683058704835,17.422499807622977,17.69973473812042,3331500
2011-11-07,17.942317962646484,17.96830936210024,17.3705203942707,17.855683269369006,3125000
2011-11-08,18.202224731445312,18.358169803832048,17.907662184148286,18.089597000299047,3421900
2011-11-09,17.17991065979004,17.656407774868544,17.093274370016733,17.656407774868544,3844000
2011-11-10,17.63225555419922,17.901914640618617,17.310403102038435,17.57136495331204,3321800
2011-11-11,18.188968658447266,18.31074984109191,17.910610721462835,17.91930961438662,2295600
2011-11-14,17.997600555419922,18.232464061243103,17.858421567100844,18.03239447292748,2008500
2011-11-15,18.38904190063477,18.563016475660223,17.832325915184516,17.91061430803152,2605000
2011-11-16,18.145479202270508,18.51952337131359,18.06719081065012,18.12808141321165,3216700
2011-11-17,17.597461700439453,18.16287661152265,17.414789879888023,18.119383794956484,3707900
2011-11-18,17.67574691772461,17.91061206687695,17.52786904520028,17.797528109517245,3984000
