Date,Close,High,Low,Open,Volume
2015-04-24,36.740325927734375,36.83660843931226,36.67905584563373,36.74908070458821,1248800
2015-04-27,36.54338836669922,36.93726986718802,36.4164708088212,36.86724500533703,1112600
2015-04-28,36.5521354675293,36.7534552519769,36.35519641013904,36.61340888386256,982200
2015-04-29,36.15388107299805,36.622161443764334,35.991951098445625,36.33769131072637,1052200
2015-04-30,35.52367401123047,36.25454098044597,35.37049879896512,36.06635667606941,1537600
2015-05-01,35.85628128051758,35.97006999888069,35.50178963900302,35.52804728979111,1068800
2015-05-04,36.02259826660156,36.21516334561056,35.92631572709706,36.02259826660156,816400
2015-05-05,35.738128662109375,36.27643068994816,35.681232617285765,36.110126622780925,663800
2015-05-06,35.79064178466797,35.93068818500561,35.5280552014061,35.777512956350314,1343400
2015-05-07,36.17139053344727,36.32456574530229,35.44927500445164,35.733745163021936,1710600
2015-05-08,36.42523193359375,36.56090095336058,36.28955957485714,36.48650202890585,1376600
2015-05-11,36.54777145385742,36.56090028275924,36.27643008033095,36.35082900342104,1947400
2015-05-12,36.48648452758789,36.63965969239526,36.15825060058574,36.43834328451012,1141200
2015-05-13,36.237037658691406,36.66592824776531,36.16263540881726,36.630915817115024,1477200
2015-05-14,36.67426300048828,36.75775448842629,36.371059893794026,36.45894655281647,1177400
2015-05-15,36.74457550048828,36.76215283381052,36.5512281864772,36.66987099573539,820000
2015-05-18,36.97747421264648,37.06535753839971,36.60835686890817,36.60835686890817,732400
2015-05-19,37.21035003662109,37.21913702393069,36.83684105411455,36.97306114887365,948400
2015-05-20,37.29384994506836,37.42567489974911,37.06534799290206,37.15323464855568,955200
2015-05-21,37.18838119506836,37.33778681427657,37.12247040243662,37.201566706127394,568800
2015-05-22,37.10490036010742,37.23672532379098,36.96867687267439,37.14005167223636,494200
2015-05-26,36.95988845825195,37.09610858790138,36.841242307722986,37.03458960338014,1103600
2015-05-27,37.06534576416016,37.140046902574106,36.823665018844494,36.999431614516645,1049000
2015-05-28,37.14445114135742,37.19278797272768,36.97307632196604,36.97747149369072,886600
2015-05-29,36.89838409423828,37.153250475404185,36.801710408104,37.13127796399747,1567800
2015-06-01,37.14884185791016,37.23233334799744,36.652294793650704,36.92473506230044,1071200
2015-06-02,36.86761093139648,37.04338089992884,36.766542109917054,37.00822623571571,1018400
2015-06-03,37.07413482666016,37.10049914459501,36.78850908974567,37.03018982672501,775000
2015-06-04,36.60396194458008,37.14005555025671,36.59517160122998,36.86761525201019,824000
2015-06-05,36.30074691772461,36.617132124117184,36.20846845794888,36.51166815363126,1022600
2015-06-08,36.29634094238281,36.41059186679809,36.07223426248058,36.269976633876055,1180400
2015-06-09,36.50728225708008,36.68305221719899,36.22605166190307,36.25241598253431,958000
2015-06-10,36.735782623291016,36.80609195172958,36.52046617188119,36.59956249010793,786400
2015-06-11,36.87639236450195,36.88078753499964,36.625921286658645,36.7357770813712,986000
2015-06-12,36.61713790893555,36.83245434909487,36.51167392178829,36.83245434909487,747400
2015-06-15,36.17771911621094,36.458949744636776,36.11620012577613,36.45015940169835,1061200
2015-06-16,36.38424301147461,36.533645293176114,36.17771356703651,36.278779027591526,1372600
2015-06-17,36.55562973022461,36.66548556823823,36.43259172805481,36.511684712991865,859800
2015-06-18,36.72261428833008,36.9555081595336,36.60836326286879,36.60836326286879,1138400
2015-06-19,36.73137664794922,36.85002276665736,36.6390981959164,36.81926328264642,1288400
2015-06-22,36.83683776855469,36.98184819022193,36.73137381505192,36.819260442970894,666400
2015-06-23,36.59515380859375,36.93351145985476,36.58197165251149,36.8412296622148,1328400
2015-06-24,36.31393051147461,36.61273840126543,36.24362454757057,36.61273840126543,828000
2015-06-25,36.388633728027344,36.43697054771038,36.21286713194313,36.362269409121296,666400
2015-06-26,36.39303588867188,36.47213221311491,36.26999790676794,36.47213221311491,1339200
2015-06-29,35.61087417602539,36.32713314003057,35.57571949799781,36.27000930263672,1360600
2015-06-30,35.65039825439453,35.97996561044013,35.584487465211424,35.865718007501066,1222400
2015-07-01,36.35786819458008,36.37544552177315,35.68994652390511,35.791011964599825,1569400
2015-07-02,36.0854377746582,36.43258253751407,35.96679162211425,36.35348621999585,1355800
2015-07-06,35.94921112060547,36.155740562167885,35.75586719124461,35.93163379020303,3500800
2015-07-07,36.71380615234375,36.73577529870049,35.83056466700655,35.95360261470872,1145400
2015-07-08,36.72699737548828,36.84124501081983,36.476526247979166,36.476526247979166,1244600
2015-07-09,36.55121994018555,37.08731675169806,36.51606528147229,36.91154681066453,1043000
2015-07-10,36.95988845825195,37.00383011111953,36.76214934408129,36.80169582590214,909200
2015-07-13,37.29384994506836,37.403705750235545,37.10489782607947,37.28505960323644,877200
2015-07-14,37.27187347412109,37.452038584626266,37.12686302213392,37.35096977952021,806400
2015-07-15,37.26309967041016,37.46083882760682,37.18839515649383,37.32901048778641,861600
2015-07-16,37.7069091796875,37.7728233397394,37.37734173196144,37.425678559163934,1397000
2015-07-17,37.33779144287109,37.67175402791335,37.2938497914918,37.67175402791335,868000
2015-07-20,37.6585693359375,37.67175484891845,37.31142793570239,37.35097441704569,662800
2015-07-21,37.22793960571289,37.6014487110432,37.17520760691797,37.56190222634712,1207800
2015-07-22,37.399322509765625,37.43008201092344,37.12687881912909,37.17521565702484,908200
2015-07-23,37.25430679321289,37.53993260837937,37.205969962067776,37.46523145207645,682600
2015-07-24,37.12686920166016,37.39931282172198,37.08292754746523,37.25869751677824,745200
2015-07-27,37.18400192260742,37.19278891374537,36.8807987640742,36.995049764070366,641400
2015-07-28,37.575077056884766,37.59265438638701,37.19277768340983,37.2630870014188,876200
2015-07-29,37.93100357055664,37.961763054844205,37.53113027481833,37.53113027481833,738400
2015-07-30,38.13314056396485,38.137535734190486,37.55749730811101,37.8782743313988,749000
2015-07-31,37.93541717529297,38.24740733968861,37.891475512461774,38.22983000404933,1064800
2015-08-03,38.40120315551758,38.40999349921956,37.92662517162558,37.93541551532756,1278000
2015-08-04,38.67365264892578,38.88457399410516,38.409999291184384,38.57258379631551,1262800
2015-08-05,39.32398986816406,39.56567402227152,38.695614420018366,38.79228808166135,1859600
2015-08-06,39.26246643066406,39.5393052217665,38.96365848874185,39.46460072188596,1113000
2015-08-07,39.27350234985352,39.28232241050471,39.04855210401199,39.18087656983664,1450400
2015-08-10,39.33524703979492,39.58666079547773,39.22938950191544,39.3837657790627,772000
2015-08-11,39.00443649291992,39.216154918649806,38.90298730941076,39.09265054063641,1013400
2015-08-12,39.2955436706543,39.2955436706543,38.51925066530743,38.73096571580201,1378400
2015-08-13,39.37052536010742,39.4984380659776,39.16763038825635,39.264664480328825,635800
2015-08-14,39.54256439208984,39.55579616723586,39.255863591704426,39.3970081351809,545800
2015-08-17,39.83806610107422,39.83806610107422,39.21173770084184,39.4675631145085,1109800
2015-08-18,39.94834518432617,40.01891912212278,39.65282439139165,39.89982644337864,939400
2015-08-19,39.5866584777832,39.76308994068639,39.41905043885782,39.76308994068639,947400
2015-08-20,39.10145950317383,39.47637411503543,39.07940431682651,39.317586195751865,910400
2015-08-21,38.24137496948242,39.0353149241698,38.24137496948242,38.898582129532166,1066200
2015-08-24,37.48272705078125,38.003198074687525,36.2741735798366,36.49030374491212,3016800
2015-08-25,36.58733367919922,38.37369677151972,36.56087013758418,38.254607469101806,1695800
2015-08-26,37.48713302612305,37.58417050386986,36.52999675043932,37.2886497235685,1375400
2015-08-27,38.17081451416016,38.19286635115341,37.45186001727333,37.86647022335128,1398200
2015-08-28,38.30752182006836,38.41337931649492,37.782642683306015,38.09580682721524,1961200
2015-08-31,38.056129455566406,38.36929377469373,37.71650158881314,38.18404221101013,2001400
2015-09-01,37.01517105102539,37.66796631566186,36.90049348485714,37.48271483325202,1407200
2015-09-02,37.42537689208984,37.4959508162648,37.08574913616015,37.262180581447616,1556800
2015-09-03,37.94584655761719,38.069347555714096,37.44743085382613,37.58416362098345,839200
2015-09-04,37.46066665649414,37.71649210304099,37.35039741558431,37.51359710358492,1085000
2015-09-08,38.15756988525391,38.17080165602291,37.62827549844194,37.94143974552599,1202200
2015-09-09,37.59300231933594,38.51485183339364,37.52242836880364,38.37370729748022,1030200
2015-09-10,37.48713302612305,37.83117254529781,37.35040023392549,37.49154473833438,933400
2015-09-11,37.09015655517578,37.23130439999651,36.613796039505175,36.72847361569726,2118000
2015-09-14,36.79904174804688,37.134261096452114,36.67554076841056,37.10779419713768,1134800
2015-09-15,37.15631866455078,37.27099960557913,36.794635726061216,36.87402970598087,984600
2015-09-16,37.25777053833008,37.32834110051532,37.06369560330804,37.15632135907308,1542200
2015-09-17,37.42096328735352,37.76500610257587,37.21806831334018,37.31510577159651,1213800
2015-09-18,37.00193786621094,37.34597728184151,36.92695560693749,37.15190574990725,2013800
2015-09-21,37.40333557128906,37.4871379233496,37.094579614018585,37.24013584965392,673600
2015-09-22,37.04604721069336,37.288640847312976,36.84315224422497,37.05045892185453,985200
2015-09-23,37.09457015991211,37.253358128290095,36.93137384502086,37.12985712291833,709400
2015-09-24,37.39008331298828,37.42978197959861,36.83432890163834,36.96224159270599,1787400
2015-09-25,37.7694206237793,38.12669526623938,37.518006879533466,37.71649353982247,1278200
2015-09-28,37.24454116821289,37.853226187527184,37.15632375335918,37.610632503117344,1050800
2015-09-29,37.28423690795898,37.39891786600682,37.07252184018641,37.22248639942946,1254800
2015-09-30,37.0063591003418,37.93262008043873,36.95784036358503,37.56652538132866,3490200
2015-10-01,36.962249755859375,37.13867784373836,36.693192547148826,37.05046379979887,2268000
2015-10-02,37.54888153076172,37.54888153076172,36.70642626152048,36.71965803229727,1403800
2015-10-05,38.104637145996094,38.179619419279,37.67238362282989,37.8488117093426,3177200
2015-10-06,37.738555908203125,38.10465071183747,37.681217096188,38.08700722387484,1395400
2015-10-07,38.15315246582031,38.2457782124974,37.67678859849552,37.88409528326555,1987800
2015-10-08,38.39574813842773,38.40897990791611,37.96790297750408,38.07817221010709,1140400
2015-10-09,38.64716720581055,38.74420131721203,38.38693003095323,38.44427219354318,772000
2015-10-12,38.94709396362305,39.0441280607461,38.6692133461778,38.70450030794067,1629600
2015-10-13,38.78389358520508,39.083826024444384,38.69567954754933,38.81476883489957,997600
2015-10-14,38.35606384277344,38.90299849926355,38.30313337982877,38.80596436492511,741800
2015-10-15,38.603057861328125,38.70891876506461,38.3692875879234,38.58982608964869,625200
2015-10-16,38.977970123291016,39.01766543233798,38.61628716965773,38.686857729680085,550600
2015-10-19,38.90739440917969,39.13234457888597,38.81476866051235,38.92944960106945,1219400
2015-10-20,38.8588752746582,39.04412677006458,38.75301775801881,38.947092676149175,617800
2015-10-21,38.7309799194336,39.13677341780473,38.69128459483984,39.004448938856335,539000
2015-10-22,39.10145950317383,39.19849693886368,38.814758906403554,38.98236688113667,1094000
2015-10-23,38.7309799194336,39.41906249875343,38.664821045110685,39.21175571880489,1697200
2015-10-26,38.45750427246094,38.805955502343146,38.44427250103447,38.64275580273237,1260000
2015-10-27,38.18844604492188,38.655986570655465,38.0737650869522,38.45309156203239,1576200
2015-10-28,38.589820861816406,38.59423257349538,38.13110043655343,38.31635531042023,1055000
2015-10-29,38.13992691040039,38.70009319303264,38.10022823241448,38.38692894177835,1589600
2015-10-30,37.97231674194336,38.245785689272445,37.71649464331659,38.15757163666327,1922200
2015-11-02,37.6679573059082,38.40896642345602,37.51358110749173,38.40896642345602,1655000
2015-11-03,37.09898376464844,37.69884870576384,37.06810851173,37.588579464605125,1366800
2015-11-04,36.988712310791016,37.332751784201406,36.8299243438093,37.26218122395952,1231000
2015-11-05,36.613800048828125,37.07692884604827,36.56969302506671,37.07692884604827,1503600
2015-11-06,36.26615524291992,36.73559029364159,35.68157453453182,36.633733402417896,2476200
2015-11-09,36.01372146606445,36.33258427367559,35.72585902148294,36.26615395895891,2064400
2015-11-10,36.86400985717773,36.93486974099029,35.90742507720476,36.07128264564716,1767000
2015-11-11,36.9570198059082,37.26259721544354,36.82416255999557,36.86401872013354,1491400
2015-11-12,36.57615661621094,37.032309629777714,36.54515625400602,36.79758874018496,1262200
2015-11-13,36.5495719909668,36.74000368056598,36.36356988822847,36.53628660916903,1876400
2015-11-16,37.01016616821289,37.06331109591256,36.47873040636088,36.54958693117426,1034600
2015-11-17,36.96586990356445,37.55488001425409,36.87286884063218,37.01015564132479,1469400
2015-11-18,37.577030181884766,37.630175107180165,36.94816377042627,37.01459408234902,1408800
2015-11-19,37.93131637573242,38.31660603653191,37.61688322430422,37.70988429342084,1500400
2015-11-20,37.96674728393555,38.37861110264536,37.895887393979415,38.095174921606365,1127200
2015-11-23,38.21918869018555,38.325475171254936,37.909181667119206,38.03761271368845,1020000
2015-11-24,38.365333557128906,38.46276424491434,37.89589847465709,37.94904340766365,1849800
2015-11-25,38.50260925292969,38.66204061297047,38.31217753836904,38.32103333446676,742200
2015-11-27,38.57789993286133,38.82147658932802,38.43618352694951,38.63547106130544,449000
2015-11-30,37.984466552734375,38.79490896924062,37.91803961596026,38.57347683656369,1559400
2015-12-01,38.46718978881836,38.5203347162362,38.08632625595591,38.08632625595591,1178000
2015-12-02,37.98002624511719,38.586747901021646,37.89588098472199,38.325459703267015,1484200
2015-12-03,37.74089050292969,38.36090110531506,37.47959884831054,38.2147550974155,1079600
2015-12-04,38.41403198242188,38.48489186188864,37.83388107912408,37.87373722723537,817400
2015-12-07,38.5601921081543,38.69747895154847,38.25904426741599,38.41404608718138,738800
2015-12-08,38.48490524291992,38.64876285828559,38.11732709264708,38.38304497546633,735200
2015-12-09,38.06417846679688,38.865765004873225,37.935750815959615,38.45390114393901,2767000
