Date,Close,High,Low,Open,Volume
2015-05-13,18.24772453308105,18.32786416318986,18.167584902972244,18.183613134701268,2166000
2015-05-14,18.35991477966309,18.432040276942693,18.27977516840397,18.32785985228101,2194700
2015-05-15,18.4400577545166,18.45608598539928,18.279778502762326,18.359918128639464,2158200
2015-05-18,18.528215408325195,18.584312699724048,18.351907888458467,18.49615893979068,3556600
2015-05-19,18.528215408325195,18.704521399655377,18.45608988265909,18.55225623118953,3037300
2015-05-20,18.432043075561523,18.55225174643404,18.399986614776225,18.55225174643404,2040800
2015-05-21,18.416013717651367,18.448070176474012,18.311833283549937,18.399985488240045,2733600
2015-05-22,18.383956909179688,18.43204006396519,18.303817298846567,18.416011836191377,1554200
2015-05-26,18.37594223022461,18.42402538353153,18.231691241767955,18.351899889303205,2425200
2015-05-27,18.416013717651367,18.4961533361719,18.35190232854216,18.383958787364808,4007100
2015-05-28,18.432043075561523,18.432043075561523,18.31183440468901,18.35991756733078,1941200
2015-05-29,18.3919677734375,18.4320368072564,18.31182817726404,18.319842289734947,1807300
2015-06-01,18.32785987854004,18.46409675931494,18.295803422576085,18.42402618936,1362900
2015-06-02,18.367923736572266,18.424020990142715,18.231686894243094,18.367923736572266,2387300
2015-06-03,18.584304809570312,18.600331508496723,18.440053819481307,18.47210874587003,3168500
2015-06-04,18.600326538085938,18.712522571805007,18.5121743676712,18.59231395503182,2241700
2015-06-05,18.63238525390625,18.68046840076505,18.52019073505716,18.672454288199305,2657300
2015-06-08,18.48814010620117,18.72054485817865,18.39197378220344,18.63239112073393,1820600
2015-06-09,18.31182861328125,18.488134506232303,18.11148038234499,18.47210628090884,1813600
2015-06-10,18.47211265563965,18.50416911734928,18.279778470990543,18.391974558438022,2205600
2015-06-11,18.68047332763672,18.696501556995567,18.472110931579916,18.472110931579916,1394400
2015-06-12,18.512176513671875,18.65642748193601,18.416008691983897,18.65642748193601,1321400
2015-06-15,18.40799331665039,18.456077988463537,18.319841142064085,18.343881949435094,2060400
2015-06-16,18.35991477966309,18.432040276942693,18.311831624322,18.383957121601604,1531900
2015-06-17,18.263751983642575,18.432043823990316,18.167584125917987,18.424029708468577,2486300
2015-06-18,18.4400577545166,18.52821149583508,18.279778502762326,18.311834964527677,2513800
2015-06-19,18.432043075561523,18.496154468595943,18.319848519885337,18.464099536346826,1999800
2015-06-22,18.536222457885746,18.552250687363408,18.391972978195035,18.544236572624573,1376600
2015-06-23,18.656429290771484,18.72855478189648,18.52019242181713,18.536219119872605,2142200
2015-06-24,18.66444206237793,18.66444206237793,18.488134639619165,18.616357386060606,2656200
2015-06-25,18.640405654907227,18.75260021160572,18.560266030749933,18.672460587448427,5225000
2015-06-26,18.504169464111328,18.728560114675066,18.39998749013892,18.696503652364708,1691800
2015-06-29,18.263751983642575,18.45608617055552,18.13552766383104,18.311835148236757,2760400
2015-06-30,18.31182861328125,18.432037246135867,18.151549417117963,18.432037246135867,1479500
2015-07-01,18.45608711242676,18.504170279474764,18.34389101793298,18.496156163544043,1462900
2015-07-02,18.64841651916504,18.64841651916504,18.375942761652787,18.48813729879221,1700400
2015-07-06,18.552244186401367,18.64841200103274,18.440049676444403,18.51217515528404,1585700
2015-07-07,18.496152877807617,18.64841799636965,18.23169321321885,18.61636153834141,2220000
2015-07-08,17.96723175048828,18.424025531922883,17.91113448308907,18.39998319080784,2416800
2015-07-09,18.27977180480957,18.27977180480957,18.047368656311345,18.1194941403194,1459300
2015-07-10,18.56827545166016,18.64040094231361,18.39196954591604,18.47210762127694,2218100
2015-07-13,18.84075164794922,18.88082069086175,18.592320219112302,18.61636103344542,2350300
2015-07-14,19.08917999267578,19.08917999267578,18.80067803900165,18.84074860397625,2958700
2015-07-15,19.26548767089844,19.32959904715202,19.025068863545677,19.08918023979925,2909800
2015-07-16,19.34562492370605,19.385695487498648,19.177333141384317,19.35363903646457,2200500
2015-07-17,19.35364532470703,19.35364532470703,19.23343665134338,19.345631209344624,1263200
2015-07-20,19.041093826293945,19.393707099522217,18.993010684478666,19.38569298779708,1892100
2015-07-21,19.39371490478516,19.425769836051117,19.041101489642845,19.097198765760368,2291800
2015-07-22,19.30555534362793,19.49788945879737,19.209387521775373,19.34562437775402,2247700
2015-07-23,19.449804306030277,19.8665289435164,19.377678829214,19.553984701134045,4224400
2015-07-24,19.329605102539062,19.77037076129416,19.29754864010205,19.650162084227883,2961500
2015-07-27,19.03308486938477,19.201376675585237,18.8407507214974,19.193364090225536,3287600
2015-07-28,19.39371490478516,19.481867112168636,19.0731564209088,19.23343566284698,3464500
2015-07-29,19.714269638061523,19.7944092499978,19.45782410269421,19.489879030347147,3228700
2015-07-30,19.60013008117676,19.885488457205604,19.58382344395039,19.8039583812468,2040100
2015-07-31,19.48597717285156,19.7224186502686,19.453365466878864,19.632733737443395,1898100
2015-08-03,19.559349060058597,19.616420693165185,19.371827535541115,19.4859708017543,1932200
2015-08-04,19.51858901977539,19.66534557373461,19.44521074279578,19.57566066740714,1503100
2015-08-05,19.404447555541992,19.56751076730394,19.265844292070145,19.543050819013835,2948200
2015-08-06,18.95602035522461,19.559351569167728,18.784805433941077,19.510433242384657,2987400
2015-08-07,18.7522029876709,19.13539961932696,18.426078029337397,18.97233791770344,2824300
2015-08-10,18.972332000732425,19.02125034045449,18.768503770956837,18.907107029407676,2375500
2015-08-11,18.572834014892575,18.752202347076988,18.51576078843324,18.62175236819989,1927400
2015-08-12,18.45868682861328,18.50760673094208,17.85535536233413,18.401615164315903,3443200
2015-08-13,18.54021644592285,18.605441420245477,18.205938258133667,18.54021644592285,1810800
2015-08-14,18.63805389404297,18.686972233937567,18.434225663548485,18.589133999062383,1856200
2015-08-17,18.091800689697266,18.33639403234412,18.03472901341877,18.03472901341877,4749500
2015-08-18,17.85536003112793,18.05918834553598,17.667838355093313,18.05918834553598,4233100
2015-08-19,17.52922821044922,17.84719975942984,17.455849921440457,17.77382147042108,3408400
2015-08-20,16.52639389038086,17.333553525279594,16.34702404590156,17.333553525279594,6836600
2015-08-21,15.939373970031738,16.338878844907626,15.637708927884642,16.257347206053634,7960400
2015-08-24,15.238204002380373,15.84153557818559,6.522505539628101,14.455502528980018,7070500
2015-08-25,15.409414291381836,16.11058391906562,15.401260975352256,15.898602367554568,5663600
2015-08-26,15.939373970031738,16.077977289557523,15.450187247081132,15.906762247542144,4871200
2015-08-27,16.583467483520508,16.91774570804363,16.11873929601696,16.306260923415547,4552700
2015-08-28,16.232885360717773,16.57531696002582,16.19212032357325,16.50193864909649,1889100
2015-08-31,15.564325332641602,16.208421795579074,15.556172016011235,16.167656767513385,2954200
2015-09-01,15.099595069885254,15.596934874465996,15.00175683901679,15.319729923024852,3758700
2015-09-02,15.099595069885254,15.433873229799788,14.84684695476086,15.417566598807392,3677800
2015-09-03,15.442026138305664,15.719232637526671,15.124053062678108,15.181126269647278,3926800
2015-09-04,15.27896785736084,15.433877787361045,15.050679621312456,15.30342781107236,2674400
2015-09-08,15.882299423217772,15.939371093590331,15.466489539678062,15.588787753432271,1800000
2015-09-09,15.417567253112791,16.29810514795437,15.278963993967082,16.143195257124223,2880800
2015-09-10,14.977301597595217,15.507254775618913,14.928381694329335,15.433876475806343,4059300
2015-09-11,15.083290100097656,15.140361759770736,14.879461855501743,14.960993464357328,2477200
2015-09-14,15.00176239013672,15.23005064324629,14.86315908558564,15.091447338695213,1167900
2015-09-15,15.401263236999512,15.442029823133918,14.944688357897924,15.034373292307366,1492800
2015-09-16,15.458334922790527,15.490948191740856,15.164823277668829,15.368651543349628,1465000
2015-09-17,15.865994453430176,16.07797607642117,15.360501129832576,15.4664911637848,2594400
2015-09-18,15.360502243041992,15.6132489231579,15.19743896582012,15.6132489231579,2129100
2015-09-21,15.360502243041992,15.539870603916723,15.20559228518988,15.43388056228317,2088400
2015-09-22,15.026220321655272,15.16482360753659,14.920228750347407,15.11590525813327,1806000
2015-09-23,14.667479515075684,15.099595930487167,14.561489517756042,15.06698266664358,3608500
2015-09-24,14.390274047851562,14.520724002618556,14.023384133226696,14.504418924587275,2774400
2015-09-25,14.227214813232422,14.700096368845283,14.178294905520255,14.594104790555315,2418000
2015-09-28,13.468972206115724,14.227213605328576,13.354827319564736,14.17829370176976,4072800
2015-09-29,13.150997161865234,13.58311358396742,13.02054799218609,13.534195242530618,4787400
2015-09-30,13.680953979492188,13.746178963389625,13.061315854923404,13.248837489242748,3066000
2015-10-01,13.99077320098877,14.088611460928847,13.615729907238975,13.705413294173797,3509300
2015-10-02,14.2190580368042,14.22721135277311,13.55865343909652,13.77878830499908,1837100
2015-10-05,14.887615203857422,14.895768520269092,14.26797715234524,14.333202128552516,2186700
2015-10-06,14.952842712402344,15.189282708038714,14.838699373480395,14.87131108956394,4527200
2015-10-07,15.181129455566406,15.556172706698124,15.042526176868552,15.07513788975182,2519000
2015-10-08,15.295276641845703,15.442033274558408,15.018070014518733,15.12406005198535,1447500
2015-10-09,15.22189235687256,15.450180535477342,15.15666738514062,15.409413956216136,1215100
2015-10-12,14.960989952087402,15.246349738547304,14.732701811902334,15.230043109587143,2015500
2015-10-13,14.594098091125488,14.952836140903822,14.53702644674646,14.789772966890304,1987500
2015-10-14,14.357664108276367,14.7816257360381,14.316897520452718,14.675635717869246,2292100
2015-10-15,14.431038856506348,14.528875533010575,14.202750686186588,14.431038856506348,4175000
2015-10-16,14.512569427490234,14.561489322599982,14.341354459864084,14.512569427490234,2838800
2015-10-19,14.047842025756836,14.512570167390956,14.039688709489528,14.512570167390956,3286200
2015-10-20,13.835864067077637,14.145683945482062,13.786945711835113,14.064152316686874,4148600
2015-10-21,13.901084899902344,14.096761372499136,13.860319875244851,13.892933139039654,1701000
2015-10-22,14.178290367126465,14.300588542173507,13.974462148829256,14.031533801138732,1915900
2015-10-23,14.504419326782228,14.675634314004247,14.325049467689247,14.38212113009659,2232100
2015-10-26,14.488114356994627,14.610411012638366,14.398429417148924,14.512572755071568,3010500
2015-10-27,14.349513053894045,14.553341359900816,14.055999795616591,14.422891368463404,1992400
2015-10-28,13.738022804260254,14.04784102491456,12.955322381852104,13.020547352257536,15275400
2015-10-29,14.104913711547852,14.651173461814889,13.159150793934192,13.452663959775007,11625700
2015-10-30,13.982620239257812,14.488115077499954,13.81955854198576,14.170141890909564,6755500
2015-11-02,14.944686889648438,15.319731669807222,14.104913958818672,14.129373908096234,8464000
2015-11-03,15.409414291381836,15.605089210833723,14.806082900967011,14.91207445426555,5826900
2015-11-04,15.326345443725586,15.608782277004677,14.919302913555468,15.575553668653136,6095400
2015-11-05,15.683541297912598,15.9493653745103,15.484174428784598,15.550630051827266,5082400
2015-11-06,15.774920463562012,15.857990399476916,15.351265216380527,15.691850527647109,5874700
2015-11-09,15.126978874206545,15.741695530979444,14.960840564734166,15.741695530979444,2569200
2015-11-10,14.985762596130373,15.40111076230568,14.753167052678291,15.126979451579563,2556500
2015-11-11,14.96914768218994,15.0771375038682,14.769780760641847,15.060523197632328,7652200
2015-11-12,14.86945915222168,15.126974487097383,14.836232133734647,14.944221924351238,3364700
2015-11-13,14.64517307281494,15.143591101667363,14.47903478614896,14.819620095905544,2940500
2015-11-16,14.661787986755373,14.786392103045328,14.420886906518426,14.537183870465412,2915300
2015-11-17,14.34612274169922,14.78639068259123,14.229824204497143,14.686708032906196,3367600
2015-11-18,14.520569801330566,14.68670968203048,14.362738657535708,14.437499860980608,3152900
2015-11-19,14.570417404174805,14.8196257209792,14.487347437097393,14.537188783572704,2230600
2015-11-20,14.49565315246582,14.695020102992764,14.462424535164155,14.6202572984917,2502000
2015-11-23,14.204907417297363,14.62025557812812,14.138451774941542,14.503957015684811,2619100
2015-11-24,14.146758079528809,14.20490656504799,14.030459524063046,14.121836620980272,2435000
2015-11-25,14.196598052978516,14.30458786082814,14.088606660701648,14.196598052978516,4867400
2015-11-27,14.204907417297363,14.287977366349011,14.080303285933637,14.204907417297363,687800
2015-11-30,14.04707145690918,14.238131186891644,13.997230132658782,14.204904165533756,2370200
2015-12-01,14.055379867553713,14.188291133746825,13.90585429697964,14.138449805031224,2724000
2015-12-02,13.772943496704102,14.096914520955853,13.731409318773942,14.047073190554196,2263200
2015-12-03,13.606802940368652,13.914161228840277,13.440664652471684,13.856012748854976,3543700
2015-12-04,13.565268516540527,13.814476736044304,13.415742951067374,13.60680269164875,3743800
2015-12-07,13.424050331115724,13.581883051178329,13.091772171321225,13.43235748316399,4418500
2015-12-08,13.307753562927246,13.415743372255305,13.100079512011757,13.166535144927622,4219000
2015-12-09,13.075159072875977,13.5569628451116,13.041931253832612,13.282833139950425,4013700
2015-12-10,13.631725311279297,13.73971671086479,13.116693732269328,13.149921550521142,4542800
2015-12-11,12.62658405303955,13.498815357670225,12.593356231539987,13.374211225100307,6860500
2015-12-14,12.003564834594728,12.668122224485964,11.903881344943136,12.59335940919378,6583100
2015-12-15,12.651501655578612,12.801027212202603,12.070014524127116,12.12816379182176,5431700
2015-12-16,12.77610683441162,12.87579027697418,12.468749355123672,12.79272034539859,3875400
2015-12-17,13.091774940490724,13.1914584095141,12.850873025630785,12.859179387222389,3623000
