Date,Close,High,Low,Open,Volume
2013-11-18,138.6858673095703,140.84142973913686,138.34929873014056,140.46480453447236,730900
2013-11-19,138.83810424804688,139.64745346643127,138.22909928490827,139.0785051270452,558300
2013-11-20,137.8284454345703,139.97599906409917,137.67619112568778,139.35898517598235,606000
2013-11-21,137.81236267089844,138.57362169648192,136.86680166017834,138.1649488875374,663400
2013-11-22,140.2484588623047,140.32858434242644,137.98069868807315,137.99672867501647,667100
2013-11-25,140.64109802246094,141.01772322797885,139.91189870483635,140.56898142411848,507200
2013-11-26,140.5209197998047,141.8350976163102,140.46482095424298,140.6892041091913,508000
2013-11-27,139.6794891357422,140.7853257471579,139.2788251144809,140.7853257471579,325300
2013-11-29,140.4167022705078,140.80134851485636,139.2227313738155,140.15226256275378,265300
2013-12-02,139.4711456298828,140.45677568005132,138.77398193140672,140.29651252001264,414000
2013-12-03,138.74993896484375,140.10418524761138,137.70020123624963,139.2627883981758,710900
2013-12-04,139.1346435546875,139.59139435018557,138.12496202104944,138.12496202104944,602100
2013-12-05,139.03042602539062,139.302874646163,137.84446385527238,138.5416153929242,613200
2013-12-06,138.06080627441406,140.02406980605247,137.77232768331055,140.02406980605247,705800
2013-12-09,137.1713409423828,139.84778614090212,137.03511663002325,138.34128537102504,596700
2013-12-10,137.61209106445312,138.2451472021704,136.81076284871855,136.81076284871855,697100
2013-12-11,137.09921264648438,138.74193758853082,136.98702720897998,138.0127261311045,723200
2013-12-12,138.64581298828125,138.94230051895647,136.11361286135735,136.69857904228084,921200
2013-12-13,140.38470458984375,140.5129200503466,138.6458236739092,138.6458236739092,1000700
2013-12-16,140.68118286132812,141.73092089192312,139.6394537112489,140.56899739761488,829400
2013-12-17,139.7115478515625,140.496845902548,139.0304141306096,140.47280703967158,646400
2013-12-18,141.9071502685547,142.0353656629418,138.3652825328386,140.12820141013583,818800
2013-12-19,140.34458923339844,142.93287531988278,140.2484337835276,142.93287531988278,651900
2013-12-20,140.2724609375,141.36226744515318,140.18431437337753,140.82537918269605,657100
2013-12-23,140.12826538085938,141.02576132399693,139.60740691590968,140.66515383424866,504400
2013-12-24,141.42172241210938,142.08854221195568,140.5058519448547,140.5942259486619,320700
2013-12-26,141.37351989746094,142.0242683498811,140.93164988074244,141.68684368043523,274200
2013-12-27,141.37351989746094,141.89572211613688,140.76294367544128,141.4297512129468,286900
2013-12-30,141.67076110839844,142.11263109009656,141.1324875884544,141.1485589311096,257800
2013-12-31,141.8555450439453,142.36167585767845,141.0762504517246,141.3253010878038,330300
2014-01-02,140.89144897460938,142.10458388803943,140.53795303318185,140.94769253749152,750600
2014-01-03,142.35366821289062,143.47841714846396,140.8914823378013,141.1967765883901,665900
2014-01-06,140.337158203125,142.62684090405858,140.19255285806182,142.62684090405858,637700
2014-01-07,140.91558837890625,141.05217642357655,139.99168830938353,140.61030637599612,466900
2014-01-08,138.4410858154297,141.51004952751563,138.047417700029,140.85930128730357,736100
2014-01-09,138.8909912109375,139.19627310612407,136.94677594647527,139.18824356585392,649900
2014-01-10,139.75062561035156,140.69863854495625,138.64194830838846,138.84279715584768,550300
2014-01-13,134.56878662109375,139.91940519841972,133.91803803228177,139.45343419756574,992400
2014-01-14,134.54466247558594,135.88633166014324,134.11886378714505,134.35988491956388,870300
2014-01-15,135.0347442626953,136.60939289436044,134.215277255448,135.06687469526514,632600
2014-01-16,131.20248413085938,133.67694311930546,130.88916045505053,133.4841238346387,1753100
2014-01-17,130.54373168945312,131.88540062611796,130.3348410258251,131.13823647955314,1045400
2014-01-21,129.26634216308594,131.8211464473916,129.09763595852937,130.7445993269331,877600
2014-01-22,128.43080139160156,129.70819725739253,127.98893142766195,129.07352022470988,886800
2014-01-23,127.4587173461914,128.21391123269166,126.9927586482842,127.73991073247385,1075900
2014-01-24,126.63121032714844,128.36654776222844,125.60286494165896,126.79992879674398,1180300
2014-01-27,126.0928955078125,127.37029114967136,125.36180281007944,126.55886627365862,874700
2014-01-28,125.92420959472656,127.07305922540912,125.43413787073284,126.41428131872028,840200
2014-01-29,124.93605041503906,126.18131609736383,124.76734419714248,125.2493742214058,951000
2014-01-30,127.12126159667967,128.13354773303396,126.18129036923784,126.29376524451698,927200
2014-01-31,126.0447006225586,127.08107526841412,125.08865815936343,125.47428450911892,788600
2014-02-03,123.44976043701172,127.0409394471488,122.75079798788803,125.5305519235746,1161900
2014-02-04,123.86751556396484,126.32591615605824,123.48188914629722,123.96393136251385,1890100
2014-02-05,119.47291564941406,131.8612692058579,117.29570908013342,131.61221863429375,11478400
2014-02-06,122.30091094970705,123.98804664351329,120.24422013822328,120.52541350680572,2158400
2014-02-07,125.24127960205078,126.1169774444618,121.83487947656042,123.08014451183708,1941200
2014-02-10,124.72713470458984,125.58677365893914,124.1647603815225,125.08866017950164,1095700
2014-02-11,125.97241973876952,127.20161390123246,124.58254892439275,126.53479414988938,1382200
2014-02-12,124.1246109008789,126.88025171818772,123.93179155814065,126.40625129182126,1787700
2014-02-13,125.45020294189452,125.73139627159804,123.28103753466422,123.76307974020096,1253300
2014-02-14,127.24980926513672,128.5191755913886,124.17280311345488,124.17280311345488,1659600
2014-02-18,126.25360870361328,127.70776498022695,125.47431402135356,127.4185420851734,863800
2014-02-19,126.10897064208984,127.19355928164474,125.65102940263856,125.65102940263856,1049900
2014-02-20,126.6633529663086,127.84434547648176,126.22951247828696,126.22951247828696,961300
2014-02-21,127.25784301757812,127.61133900099604,126.6633381898685,126.6633381898685,791500
2014-02-24,127.9568099975586,129.61180283443636,126.6553008978395,126.6553008978395,1163600
2014-02-25,128.53526306152344,129.00123396827465,126.81599701329698,127.9086154907858,779200
2014-02-26,130.24644470214844,132.07818504185175,129.4109189674296,132.00588240553603,1473000
2014-02-27,129.98135375976562,129.99742510239096,128.470978541734,128.66378561786766,2939000
2014-02-28,129.41091918945312,130.31071802205403,128.79230136262018,130.06969697508174,1202200
2014-03-03,128.7602081298828,129.32258256267264,127.84433769395562,127.84433769395562,987600
2014-03-04,130.1018524169922,130.51157965585557,129.26631434002573,129.99740709266115,967600
2014-03-05,129.70819091796875,130.46338459054817,129.2181192107954,130.0938172954496,986900
2014-03-06,130.2786102294922,130.35894241987492,129.09761792717387,129.8528116180541,1054800
2014-03-07,131.79701232910156,132.5602354755259,130.31876779682952,130.55174705923005,1026200
2014-03-10,131.98985290527344,132.06216782335142,130.2866582183631,131.63636915162385,1315200
2014-03-11,130.3348388671875,132.5602476696321,129.99741425327124,131.9737724305997,1341900
2014-03-12,130.6079864501953,130.63208732971435,129.3546794210056,129.93312504714237,674900
2014-03-13,128.06927490234375,131.23465501772165,127.57116137459076,130.90525993267448,898900
2014-03-14,128.6075439453125,129.51538471844106,128.0531991284054,128.0531991284054,796400
2014-03-17,129.75637817382812,130.17414718704293,128.5753860321841,129.46715535834713,744800
2014-03-18,131.5961456298828,132.1585198583634,129.9652542378697,130.95342697211694,945600
2014-03-19,129.55552673339844,131.7488048145701,128.79230362030685,131.7488048145701,720800
2014-03-20,128.92083740234375,129.85277883919363,127.90856379538944,129.4430394139579,637600
2014-03-21,129.3787841796875,130.95344448890398,128.64770371429026,130.24645264490798,1027000
2014-03-24,128.5513153076172,130.35895526369367,127.59528491716485,129.6921354977243,864100
2014-03-25,125.56268310546876,129.22617705224798,125.209199366556,129.19403436581032,1477500
2014-03-26,126.07836151123048,129.10785974397356,126.07836151123048,126.90019478652177,1229300
2014-03-27,126.48117065429688,127.73003169289906,125.88494926517832,125.88494926517832,760800
2014-03-28,127.49635314941406,128.25371496457186,126.56977347110296,126.7873199756436,734600
2014-03-31,129.66378784179688,129.88939948959114,128.15710381038272,128.73721994644177,867700
2014-04-01,131.9117431640625,131.9117431640625,129.71214328277088,129.80077247989033,954600
2014-04-02,131.6619415283203,132.74159709122162,131.11404872547013,131.95199953118453,774300
2014-04-03,131.07376098632812,132.6771388822954,130.51782774850065,132.27428122650625,654100
2014-04-04,127.81867980957033,131.61360443373167,127.55279227463312,131.26714044787764,1011300
2014-04-07,125.35319519042967,127.90731136569887,124.49107386770577,127.56085966764456,1237100
2014-04-08,125.62712097167967,126.14277824264788,124.39437761617384,125.57072729688458,1298200
2014-04-09,126.85182189941406,127.21439133442752,124.54747559332483,124.54747559332483,713000
2014-04-10,123.91096496582033,127.53668423683136,123.87874175954413,127.02102687672388,783500
2014-04-11,123.7175750732422,124.4749493506918,123.00048901583028,123.12940640225546,918000
2014-04-14,124.3943862915039,125.1034196988732,123.73370612992429,124.24129841543645,675300
2014-04-15,125.15982818603516,125.66743282584513,123.1052514424021,124.6925117753634,737800
2014-04-16,124.92615509033205,126.92432551783268,124.5796911311777,126.05415155079868,585100
2014-04-17,124.38634490966795,125.75605860354918,124.19296879159114,124.523315049632,642900
2014-04-21,124.01570129394533,124.99062224623064,123.75787878306404,124.50718813374796,422300
2014-04-22,124.77307891845705,125.5787942641027,124.08821595696202,124.81336714458742,1087100
2014-04-23,123.95127868652344,125.44991011852385,123.91099044971148,125.02288185565352,700500
2014-04-24,124.57164764404295,124.79724695286929,122.6701589737638,124.378271538946,888600
2014-04-25,123.34700012207033,124.8939726221974,123.2503181827638,124.52335032535936,732200
2014-04-28,122.0417251586914,124.84561159634262,120.05965966161078,123.943214189798,1317900
2014-04-29,122.718505859375,123.13748129355388,121.4777096008432,122.18673076532956,867000
2014-04-30,121.96114349365234,122.64600654250884,120.8976054947397,122.43652495184598,852000
2014-05-01,123.59671783447266,123.81426440034788,121.1634665643462,122.13837515890803,1035800
2014-05-02,124.88587951660156,126.489257492451,123.6450832844186,123.87873532695154,971600
2014-05-05,125.57880401611328,125.68355095333848,122.74268233680992,124.41051913305026,797000
2014-05-06,123.99153900146484,125.81245132941883,123.78205742915752,125.0067359515955,1017200
2014-05-07,122.9199447631836,124.37023500463862,121.18766149610016,124.12046518693506,994700
2014-05-08,122.46070098876952,126.00584420500569,122.3720717936515,122.99246386523512,1647600
2014-05-09,119.89849090576172,120.45443642557348,114.35516575014718,116.1680251612344,4800400
2014-05-12,118.71409606933594,119.85821038477184,117.98089215422684,119.13307149143264,2628300
2014-05-13,120.18048858642578,121.00230928236488,118.71408094305396,118.71408094305396,1557700
2014-05-14,118.85911560058594,120.63973939551404,118.6496217699552,120.18048810189832,760500
2014-05-15,118.8188705444336,119.06864039239416,117.15103349115871,118.52075973160882,1087000
2014-05-16,120.6719970703125,120.77673171064002,118.57713214438606,119.18947141317264,1056100
2014-05-19,121.65497589111328,121.83223426734313,120.36582629930378,120.36582629930378,972800
2014-05-20,121.0667495727539,121.80800600825862,120.72835069747372,121.66298318781156,1021800
2014-05-21,121.5180206298828,122.22704192741055,120.7606460739899,121.21184479811934,587400
2014-05-22,122.3881607055664,122.67821873271704,121.1634821858112,121.30850505226604,661900
2014-05-23,123.04883575439452,123.16163539926666,121.8644333361176,122.47677250910353,578600
2014-05-27,123.67730712890624,124.41051105338268,123.06496788435751,123.44365508516444,790000
2014-05-28,122.9521942138672,124.56362526624164,122.77493581456656,124.4347078314333,869700
2014-05-29,123.32279205322266,123.34696253068306,122.54931218600817,123.12136321155876,474900
2014-05-30,123.6611557006836,123.91092542590658,123.01658113267236,123.01658113267236,587000
2014-06-02,123.4114227294922,123.8948568730349,123.08107647454604,123.74176898443834,575300
2014-06-03,124.29774475097656,124.45083267675548,122.46876695991064,122.61378986165238,658400
2014-06-04,125.21623992919922,125.65938588163374,123.27446276123104,123.6531500029258,848200
2014-06-05,124.29774475097656,124.73282575044574,123.29865301563892,124.38637395567784,1356700
2014-06-06,124.4830551147461,124.85368968507284,123.99156812705404,124.38637318085384,681000
2014-06-09,125.13565826416016,125.4901750113672,124.63611864450012,124.67640687381754,534200
2014-06-10,124.60386657714844,125.12758890016276,124.37021454895792,125.12758890016276,577500
2014-06-11,123.62895965576172,124.55552734848013,123.37918987568492,124.55552734848013,458000
2014-06-12,123.02467346191406,123.55644852063692,122.78295640847274,123.12135536559455,674000
2014-06-13,123.70954895019533,123.91904284256624,122.7910337980285,123.07303913272357,791500
2014-06-16,123.27447509765624,123.77401478807715,122.99246974672904,123.3147633326806,507600
2014-06-17,124.6361312866211,124.93424208417348,123.1777882147939,123.1777882147939,527600
2014-06-18,125.69161987304688,125.8688782692278,124.40247013613892,124.75698692850077,611300
2014-06-19,124.2815933227539,126.09445286879084,124.03987625776752,125.73188341843158,650200
2014-06-20,125.34513092041016,125.69158258656128,124.21712216167944,125.28872495006588,1022300
