Date,Close,High,Low,Open,Volume
2011-04-14,10.355667114257812,10.47411376680703,10.242859856374016,10.265421738274672,2604600
2011-04-15,10.479754447937012,10.558718884557097,10.282342280577035,10.445912700215512,2657700
2011-04-18,10.186455726623535,10.457192917072128,10.062368609699792,10.389508350507557,3943000
2011-04-19,10.26541805267334,10.287978850664231,10.056725023258467,10.2202953808822,2817000
2011-04-20,10.716646194458008,10.716646194458008,10.440269658540178,10.547436421711415,4116800
2011-04-21,10.891494750976562,10.993021029237417,10.660240928630987,10.801249409368989,6004100
2011-04-25,10.750487327575684,10.953539904068116,10.671522914855045,10.947899435186722,2662800
2011-04-26,10.976104736328123,11.043789311962254,10.727930469225932,10.823816323818544,3400000
2011-04-27,10.993021965026855,11.071986376703055,10.857653941092188,10.97610055860649,5505500
2011-04-28,10.801250457763672,10.953539889936522,10.637681163652026,10.947899421062404,4115700
2011-04-29,10.682805061340332,10.789970754783932,10.575638292087172,10.789970754783932,4565000
2011-05-02,10.519238471984863,10.76741384143388,10.491037190010864,10.76741384143388,7344900
2011-05-03,10.519238471984863,10.688449391258718,10.423352607139332,10.434633550252912,5553800
2011-05-04,10.293621063232422,10.62076075810003,10.158253024922674,10.474111780978753,4005000
2011-05-05,10.011605262756348,10.225937747137976,9.983403988114704,10.169535197854689,2682900
2011-05-06,10.04544734954834,10.19209634945974,9.994684192817097,10.15261413329315,2093000
2011-05-09,10.192095756530762,10.237218440354647,9.93264059349583,10.090569448974607,2111600
2011-05-10,10.33310604095459,10.36130839553733,10.192097495470362,10.203378437303458,2576300
2011-05-11,10.03416633605957,10.372585907778548,9.932640034220045,10.333103696131973,2758900
2011-05-12,9.904440879821776,10.000326742944052,9.65062611918747,9.910081351277196,4033700
2011-05-13,9.814189910888672,9.989040123402043,9.644980166625322,9.90443525127037,3781500
2011-05-16,9.487054824829102,9.791633801286649,9.470134487788014,9.723949225692806,3421000
2011-05-17,9.515253067016602,9.5434543337695,9.205033753687871,9.419367253923628,4794800
2011-05-18,9.667543411254885,9.701386229322669,9.425008594150375,9.549096775446406,4008300
2011-05-19,9.718307495117188,9.740869375994086,9.571658496846434,9.656264474325106,1924100
2011-05-20,9.560376167297363,9.729585927008529,9.532173823472558,9.701384658993138,1872000
2011-05-23,9.334768295288086,9.464497016643442,9.221962067957124,9.26144430131347,3317400
2011-05-24,9.362964630126951,9.498332661246176,9.2952800766626,9.33476228459619,2941100
2011-05-25,9.515253067016602,9.58857700605976,9.255796894490585,9.317840972318203,2646800
2011-05-26,9.543455123901367,9.560376530839704,9.35168348183806,9.509613385834152,1952400
2011-05-27,9.616781234741213,9.639343115739988,9.44193096023947,9.577299018803046,2303900
2011-05-31,9.723947525024414,9.729587994988233,9.582939003357918,9.684465311087338,3408500
2011-06-01,9.532174110412598,9.836752978032507,9.487051434744032,9.633700399619237,4929600
2011-06-02,9.441933631896973,9.53217902980822,9.306565535030098,9.4926968026983,2147500
2011-06-03,9.289642333984377,9.408090068357986,9.20503742418025,9.255800585224684,2338200
2011-06-06,9.114791870117188,9.25580040904327,9.052747768730583,9.227599131581965,2517300
2011-06-07,9.12607192993164,9.221957770172084,9.092230185084915,9.18811602532536,2410300
2011-06-08,9.12607192993164,9.199395889734486,9.07530877475672,9.07530877475672,2916100
2011-06-09,9.425007820129396,9.492692374896835,9.1373514208439,9.176833629537615,3841700
2011-06-10,9.362964630126951,9.430648107781826,9.267078806941315,9.351683691914648,4361400
2011-06-13,9.362964630126951,9.425007638675671,9.278359745153622,9.346043222808497,4811300
2011-06-14,9.599861145019531,9.616781480391127,9.436290731029258,9.447571671816808,2817500
2011-06-15,9.357324600219728,9.577297526637016,9.289640043578506,9.43628901979321,3987300
2011-06-16,9.45321273803711,9.515256840469478,9.28400184298787,9.317844667483596,4292600
2011-06-17,9.379888534545898,9.611143552748,9.323485973618933,9.577300725219953,3931100
2011-06-20,9.278359413146973,9.357323826188576,9.19939392429593,9.300920212954813,2767400
2011-06-21,9.340401649475098,9.425006524446394,9.244515837625134,9.300919446209116,2832900
2011-06-22,9.255799293518066,9.391167345475136,9.238877883594814,9.284000567580504,2396100
2011-06-23,9.171194076538086,9.19375487984142,8.9963432787464,9.148632197425142,3114200
2011-06-24,9.035825729370115,9.31220228447248,9.024544790188084,9.210675983453331,2397400
2011-06-27,9.165550231933594,9.216313365436733,8.996339966224667,9.030182234528295,1478700
2011-06-28,9.244516372680664,9.261437778978044,9.13171022479304,9.210674635895318,1902200
2011-06-29,9.238879203796388,9.31784471891246,9.176836176831374,9.31784471891246,3827300
2011-06-30,9.340401649475098,9.498331538348378,9.221955039677152,9.2388753691858,3904100
2011-07-01,9.797273635864258,9.870597601835886,9.374248024357009,9.396808830882984,3514000
2011-07-05,9.54909610748291,9.769069030488357,9.50397342902514,9.673183204289405,3122200
2011-07-06,9.560376167297363,9.571656029017868,9.37988439424686,9.53781429223752,2241400
2011-07-07,9.701387405395508,9.774711368478725,9.577299209056603,9.678825523948536,3885900
2011-07-08,9.594221115112305,9.594221115112305,9.430650693612243,9.475773383024368,1879500
2011-07-11,9.323482513427734,9.441929138387554,9.182474011822528,9.379885053422225,4441600
2011-07-12,9.159911155700684,9.36296372055865,9.148630218584268,9.244516032455044,2552100
2011-07-13,9.15427303314209,9.284000615798506,9.013264510478251,9.284000615798506,3710000
2011-07-14,9.069665908813477,9.300919743162709,9.030183704286934,9.205033928251364,3043700
2011-07-15,8.968140602111816,9.120430043995652,8.956860201548988,9.097868167060488,2347200
2011-07-18,8.680485725402832,8.939941454820797,8.533836717926398,8.906099169285897,5113800
2011-07-19,8.906098365783691,8.923019238072111,8.686124874414903,8.703046284608154,1940000
2011-07-20,9.171194076538086,9.250158501814171,8.855334761719325,8.855334761719325,3910600
2011-07-21,9.588578224182127,9.68446404945633,9.396806573633723,9.520893669243485,3834300
2011-07-22,9.943920135498049,10.028526106260772,9.616780419418946,9.802911618639648,3950400
2011-07-25,9.785991668701172,10.01160508935571,9.66754395047651,9.774710728716034,2675200
2011-07-26,9.989043235778809,10.0116051158087,9.622421291770278,9.763429814528148,2763900
2011-07-27,9.802912712097168,9.960842655886193,9.690106531513344,9.898798557288767,3158600
2011-07-28,9.656264305114746,9.85931585040021,9.554737994567176,9.785991890454564,4016200
2011-07-29,9.368608474731444,9.571660056664784,9.312204839157236,9.470134803603049,5670300
2011-08-01,9.368608474731444,9.616782749962177,9.261441674721436,9.57730052780319,3779100
2011-08-02,9.024543762207031,9.233236810064229,8.99634195536919,9.2219558721672,6641800
2011-08-03,8.674844741821289,8.945580858470324,8.635362525952852,8.900458172362152,6471700
2011-08-04,7.738547325134277,8.522554311238485,7.670863303608324,8.494353039031262,13543500
2011-08-05,7.670864582061768,7.89083755420639,7.343724821211665,7.873916680481006,10710500
2011-08-08,6.790971755981445,7.326804139149857,6.768410409466089,7.027866163345152,11970000
2011-08-09,7.332443237304687,7.360645049644518,6.8135318267092,7.039145249618182,7692200
2011-08-10,6.948899745941162,7.422688462783481,6.824812634695655,7.168873232447901,9416400
2011-08-11,7.242197036743164,7.439608624649637,6.700724346017373,6.960180021529831,7648900
2011-08-12,7.360645771026611,7.552417468246299,7.242198577914739,7.462171552333299,3801200
2011-08-15,7.75546932220459,7.817512883136475,7.417048627528262,7.417048627528262,5031500
2011-08-16,7.744185924530029,7.840071739671882,7.56369523151228,7.637019710026914,4702400
2011-08-17,7.749827861785889,7.856994634502224,7.614459816369799,7.851354164800355,4173300
2011-08-18,6.875575065612793,7.411407861578668,6.836092852905549,7.405767391790546,9245700
2011-08-19,6.565356731414795,7.078627646154997,6.542795390258242,6.740206990901887,4722500
2011-08-22,6.5033111572265625,6.982740219887472,6.4863902896928485,6.982740219887472,4448500
2011-08-23,6.712005615234375,6.7796901809979895,6.486392189038451,6.587918499779035,5672000
2011-08-24,7.039144039154053,7.050424977312026,6.6838030936536965,6.712004363239155,3274600
2011-08-25,6.649961471557617,7.287320016782477,6.610479259928442,7.078627481463596,4734500
2011-08-26,6.948899745941162,7.016583771503662,6.531514652686669,6.627400490043082,3063600
2011-08-29,7.371925354003906,7.377565823977982,7.09554878013202,7.135030994140912,2961400
2011-08-30,7.546777248382568,7.591899938885805,7.247839289322397,7.338084670328872,3150900
2011-08-31,7.732907295227051,7.82879313231712,7.625741056193642,7.682144141719977,4663400
2011-09-01,7.59753942489624,7.868275532823361,7.55241674024172,7.676503854089235,4107500
2011-09-02,7.343722820281982,7.462169441991629,7.270398336910726,7.366284158403543,3264900
2011-09-06,7.050426483154297,7.089908699330408,6.813532110287924,6.909417953491211,5536900
2011-09-07,7.388848304748535,7.428330526990793,7.1914361177273785,7.1914361177273785,3907800
2011-09-08,7.118111610412598,7.41704958877936,7.084269859301986,7.332444673097897,3784400
2011-09-09,6.886857032775879,7.12939189080566,6.8360938729180285,6.960181537247787,3205700
2011-09-12,6.943259716033936,6.960180587709839,6.706365360952043,6.768408915700229,2988900
2011-09-13,7.191434860229492,7.253478418319062,6.977101835140738,7.039145393230308,2992000
2011-09-14,7.45089054107666,7.608819939704556,7.129391273679375,7.242197986985015,3664100
2011-09-15,7.806232452392578,7.879556953908114,7.529855857537389,7.563697604141566,5254200
2011-09-16,7.868276596069336,7.93032069928199,7.744188927548933,7.755469869189381,4317700
2011-09-19,7.512932300567627,7.710344405027109,7.422686951524908,7.625739524775737,6321700
2011-09-20,7.417046546936035,7.648300928240646,7.394485209480063,7.642660459400474,3487600
2011-09-21,7.151952266693115,7.479091988238559,7.146311796827376,7.433969305122278,4624900
2011-09-22,6.948899745941162,6.994022429649495,6.700724985545329,6.841733506610075,4811000
2011-09-23,6.807890892028809,6.931978535112311,6.72892646835232,6.869934982522957,3304300
2011-09-26,7.168871402740479,7.19707320733646,6.712003674418699,6.774047752110794,5165200
2011-09-27,7.197075366973877,7.58061819569358,7.15759261352998,7.422688795632525,3986100
2011-09-28,6.903776168823242,7.264758129680476,6.886855299098532,7.259117660470656,3515900
2011-09-29,7.005302906036377,7.168872758133001,6.796610373216878,7.089907797915575,2747400
2011-09-30,6.757128715515137,7.005304037479108,6.751488782942447,6.841734158963938,4581600
2011-10-03,6.3792266845703125,6.796611840304276,6.328463523323363,6.706366459378543,4935900
2011-10-04,6.717647075653076,6.762769767544061,5.927999429655933,6.176174235056346,7000000
2011-10-05,7.010943412780762,7.050425624146451,6.644320957582274,6.712004979025505,2532200
2011-10-06,7.518574714660644,7.552416998260127,6.847374354065357,6.977101942402867,5925700
2011-10-07,7.191434860229492,7.512934128910202,7.174513987642308,7.512934128910202,3947200
2011-10-10,7.682143688201904,7.715985967843668,7.371924853454077,7.371924853454077,3536700
2011-10-11,7.693423748016357,7.755467292712355,7.4678098313037085,7.535493844946085,2659200
2011-10-12,8.082610130310059,8.189776930694888,7.721628044763433,7.727268515921568,4179800
2011-10-13,7.642661571502685,7.885195849969961,7.5016530574081886,7.856994577474896,5709600
2011-10-14,7.699066162109375,7.930320622351047,7.507294997226248,7.9021188064284145,2871900
2011-10-17,7.343722820281982,7.637020215862275,7.332441882268836,7.62573981575386,3369100
2011-10-18,7.789311408996582,7.879556781843533,7.321162596019533,7.338084006856977,3590600
2011-10-19,7.4678120613098145,7.941600836191959,7.456531657953276,7.8175131718407105,3234400
2011-10-20,7.586258888244629,7.715987016954403,7.185794637209016,7.185794637209016,3952300
2011-10-21,7.9133992195129395,8.150293612898365,7.682145296899763,7.732908458040196,4817000
2011-10-24,8.04312515258789,8.122089570130303,7.902116649371012,7.947239327368034,2960400
2011-10-25,7.896475315093994,7.952878925363686,7.710344154270583,7.952878925363686,4055100
2011-10-26,7.969803333282471,8.048768315153493,7.789312560897198,7.998005150943902,3023400
2011-10-27,8.516911506652832,8.877892833026614,8.229254108770268,8.319499440363714,9232900
2011-10-28,8.494351387023926,8.6522807398699,8.347702433286036,8.624078935242661,5224900
2011-10-31,8.2969388961792,8.454868241480623,8.184132220963898,8.2969388961792,4352500
2011-11-01,7.783670425415039,8.043126124192367,7.704705460428959,8.031845184378005,3967100
2011-11-02,7.9585185050964355,8.076965651115517,7.834431428622859,7.947238106282778,6397300
2011-11-03,8.009285926818848,8.122092664792783,7.761111103276188,8.122092664792783,4592500
2011-11-04,7.992359638214111,8.071324570273699,7.817508909333808,7.930316108820246,3136800
2011-11-07,8.07696533203125,8.09388673644025,7.862632383992393,7.919035989546436,1755500
2011-11-08,8.257460594177246,8.404109072264198,8.144653327780482,8.189776557082135,4720700
2011-11-09,7.552420139312744,8.014928134132102,7.52421831423484,7.969805429169486,3980400
2011-11-10,7.665222644805908,7.783669814028917,7.563696346070538,7.710345324709457,2555800
2011-11-11,8.11645221710205,8.127732621232292,7.772391015698471,7.828794650064445,2970000
2011-11-14,8.139010429382324,8.381544672797604,7.992361466821179,8.037484141777728,2783400
2011-11-15,7.924679756164551,8.172854540509665,7.913398815196428,8.048767417289543,2086000
2011-11-16,7.885194301605225,7.9359574427759805,7.676501806273544,7.845712097541165,3051000
2011-11-17,7.507296085357666,7.85699725493238,7.445251973754022,7.828795434922085,4186900
2011-11-18,7.518574714660644,7.738548213295158,7.496013371562606,7.580618273704038,2451100
2011-11-21,7.332443237304687,7.490372633340974,7.253478270334129,7.377565921886483,3713000
2011-11-22,7.292961597442627,7.433970132348138,7.276040185962457,7.281680656455847,2092400
2011-11-23,7.112471103668213,7.23091830777251,7.027866188410115,7.219637903427065,2767500
2011-11-25,7.016585350036621,7.202717134588899,6.99402400310679,7.05606811059253,1039700
2011-11-28,7.321162700653076,7.529855800725342,7.27040008112981,7.411408612694668,3566400
2011-11-29,7.174513816833496,7.355004554545967,7.112469722316212,7.326802742302186,2110900
2011-11-30,7.744185924530029,7.755466861795986,7.281678254719698,7.501651690263602,4125000
2011-12-01,8.020565032958984,8.172853959875287,7.648302613935987,7.670863956364506,4832600
2011-12-02,8.330784797668457,8.454871925521438,8.082609466152713,8.144653030079203,9168700
2011-12-05,8.353343963623047,8.725606325889393,8.28565940875212,8.426667911907842,5054000
2011-12-06,8.358983993530273,8.426668011294737,8.150291470946987,8.319501784310525,2403400
2011-12-07,8.375905990600586,8.584598527864287,8.263098748486328,8.53383537649383,1818500
2011-12-08,7.828792572021484,8.313861654775382,7.76674902101144,8.313861654775382,3126700
2011-12-09,8.031843185424805,8.122088529860301,7.840071559547031,7.840071559547031,1216200
