Date,Close,High,Low,Open,Volume
2015-06-12,17.011213302612305,17.028869350618812,16.852312238100556,16.852312238100556,3405600
2015-06-15,17.108322143554688,17.355501821314714,16.92293864806502,16.949422726180888,5326100
2015-06-16,17.108322143554688,17.143634247709176,16.949422726180888,17.064183697135377,4448300
2015-06-17,17.187776565551758,17.205432621605905,17.00239302830578,17.125982053136433,3858900
2015-06-18,17.267227172851562,17.399644226007066,17.187776604203425,17.214260688344197,3281700
2015-06-19,17.646821975708008,17.788067041028185,17.320193393570342,17.33784776390487,6968800
2015-06-22,17.876340866088867,17.946963379937287,17.717439788986532,17.717439788986532,5536800
2015-06-23,17.929309844970703,18.18531754593268,17.805720849347008,17.938137870911508,5973500
2015-06-24,18.132347106933597,18.5472541327323,18.097035010896217,18.317730559809583,6345900
2015-06-25,18.026416778564453,18.3707013777281,18.026416778564453,18.18531788087808,4084300
2015-06-26,18.07937812805176,18.11469022245858,17.88516666013425,18.088206151653463,4449700
2015-06-29,17.72627067565918,18.10586738029677,17.699786597274993,17.911655856800856,3826300
2015-06-30,17.788063049316406,17.99993059975276,17.735096582650723,17.83220317468249,4948900
2015-07-01,18.03524398803711,18.06172638137439,17.779236293951822,17.929309363366777,5687600
2015-07-02,18.14118385314941,18.3442251542842,17.911661832343793,18.097045391557806,8672700
2015-07-06,18.15883445739746,18.45898062064154,17.938138848175278,17.98227898028404,5720000
2015-07-07,18.45897674560547,18.476632794742493,18.07938010802704,18.13234825543812,8037900
2015-07-08,18.052902221679688,18.45898135049305,17.964623637745582,18.31773628970806,4881700
2015-07-09,17.938138961791992,18.335391734417595,17.929310935314327,18.23828512693714,5905500
2015-07-10,18.264772415161133,18.344222983644286,18.06173113805187,18.09704325016624,2986100
2015-07-13,18.317737579345703,18.432498567897884,18.22063096180412,18.37070405992563,3109100
2015-07-14,18.44131851196289,18.48545862957674,18.300073503145214,18.37069600755405,2421000
2015-07-15,18.088211059570312,18.45015170657976,17.99993248337376,18.441323680582723,4233100
2015-07-16,18.088211059570312,18.25594018596638,17.92930995917128,18.194145687760933,4027600
2015-07-17,17.735103607177734,18.158838875883674,17.637996976683933,18.14118281874402,7770400
2015-07-20,17.417295455932617,17.779236086695274,17.390813062904048,17.76158171926747,6093600
2015-07-21,17.37316131591797,17.655651470034663,17.311366805176707,17.434955826659227,5305300
2015-07-22,17.79689598083496,17.858690489610055,17.355504708128194,17.364332735635216,6886400
2015-07-23,17.814550399780273,18.20297515554647,17.51440422720284,17.84986082279142,9921700
2015-07-24,17.205425262451172,17.876339951575464,17.099492338984604,17.876339951575464,8623700
2015-07-27,17.214252471923828,17.346669461876257,17.02004099891182,17.090663505804677,6646200
2015-07-28,17.381982803344727,17.57619429027999,17.108319096213926,17.267220169058003,6792200
2015-07-29,17.75275230407715,17.814546794671827,17.320189186140812,17.37315565182574,4287500
2015-07-30,18.00876235961914,18.05290249413934,17.576199143964995,17.637993648519306,3951500
2015-07-31,18.29124641418457,18.406009042070878,17.893995438002943,18.06172284218537,6876000
2015-08-03,18.282419204711918,18.344215375281763,18.13234784179129,18.238280766649787,5110700
2015-08-04,17.946962356567383,18.308902929873696,17.84102774994857,18.26476449265037,4062800
2015-08-05,17.620338439941406,18.061729703672693,17.5408895615419,18.017591250809183,3936900
2015-08-06,17.461442947387695,17.708621033348606,17.364336308603377,17.708621033348606,4282000
2015-08-07,17.42612075805664,17.532055364935864,17.32018783495087,17.408464709614528,3227900
2015-08-10,17.761585235595703,17.8498621415324,17.514405521160413,17.532061575857373,2824700
2015-08-11,18.14118385314941,18.167667940369007,17.61151557895259,17.743932647501797,5012300
2015-08-12,18.414838790893555,18.458977231123548,17.938135554296508,18.123520707564325,7946700
2015-08-13,18.838579177856445,19.02396269949788,18.397187916301743,18.397187916301743,8931700
2015-08-14,18.679676055908203,18.82974913613268,18.54725902836281,18.785610688208838,4701500
2015-08-17,18.86506080627441,18.95333770008556,18.53843057434219,18.6090530996554,3001200
2015-08-18,19.33293342590332,19.509490572131156,19.01513291997645,19.068099390335306,6898100
2015-08-19,19.438873291015625,19.47418371951646,19.10341495949964,19.22700566868804,5056900
2015-08-20,18.98865127563477,19.377076036834666,18.97099522199524,19.209346894807037,5204200
2015-08-21,18.47663688659668,18.856233608240967,18.370702252087664,18.820921502146664,6929400
2015-08-24,17.320188522338867,17.7792340136378,16.808174883611443,17.27604839948179,12343600
2015-08-25,16.69340705871582,17.982269621342283,16.684579036888646,17.893991086843542,7398700
2015-08-26,17.496746063232422,17.54088619138928,16.693414252288562,17.11714937995206,9403700
2015-08-27,18.06172180175781,18.0793778486884,17.50556979363075,17.699781258547297,6439700
2015-08-28,18.04407501220703,18.247114585810294,17.867517836341747,18.061729382774345,5226400
2015-08-31,18.264772415161133,18.40601749607025,17.92931408517134,17.9999366256259,6120800
2015-09-01,17.56736946105957,18.105867265026323,17.443780463601158,17.88517166455127,5066100
2015-09-02,17.96462059020996,17.96462059020996,17.452606910779384,17.752753034973892,5139900
2015-09-03,18.317737579345703,18.423672224279613,18.052903492672016,18.10586997325194,5966100
2015-09-04,17.86751937866211,18.25594418883007,17.796896838974675,17.982282058013038,3125600
2015-09-08,18.379526138305664,18.42366626098022,18.017585551241893,18.141174527183612,5624600
2015-09-09,18.18531608581543,18.635535270005207,18.088209492037148,18.582567118613245,4558200
2015-09-10,18.097042083740234,18.1323541935786,17.69096292324347,17.911658558411034,4355600
2015-09-11,18.494291305541992,18.494291305541992,18.035244069519496,18.17648911386892,4581400
2015-09-14,18.353046417236328,18.538429908105982,18.23828376536808,18.485463436968047,2975100
2015-09-15,18.29124641418457,18.44131945419276,18.176485470071675,18.44131945419276,4302200
2015-09-16,18.370702743530277,18.397186823809488,18.061728542035198,18.29125218646657,5424500
2015-09-17,18.564910888671875,18.979817930291897,18.31773125830497,18.414837842337235,6299700
2015-09-18,18.183868408203125,18.59149816616349,18.112976202896824,18.299067607999557,7676500
2015-09-21,17.935745239257812,18.55605331699227,17.847129558123815,18.36996021759052,4011100
2015-09-22,17.41290855407715,17.758509421884668,17.129339824739766,17.72306248561602,7997700
2015-09-23,17.315431594848633,17.607862036891078,17.27112292774958,17.36860030516467,3966800
2015-09-24,17.56355857849121,17.607867258730575,16.890081850682854,17.067313191233648,5450100
2015-09-25,17.687620162963867,18.01549764816021,17.581282706826897,17.70534363572116,3691000
2015-09-28,16.863500595092773,17.66990009139639,16.579930074127976,17.616729667975992,5596700
2015-09-29,16.588787078857422,17.093895816030695,16.420419190002736,16.87235751892425,6051900
2015-09-30,16.721712112426758,16.898941743442524,16.447003395517136,16.783742567792434,4973000
2015-10-01,16.943254470825195,16.960976255022732,16.482454277618263,16.72171611142227,5201300
2015-10-02,16.960973739624023,17.014144154941835,16.491313569073085,16.73057367719006,5635300
2015-10-05,17.705341339111328,17.72306480956966,17.0318646735233,17.0318646735233,3892800
2015-10-06,17.386329650878906,17.767374175557155,17.324297495965173,17.758514129344306,3193000
2015-10-07,17.723072052001953,17.740795529702883,17.430641430752075,17.50153365135193,5760200
2015-10-08,17.90915870666504,17.944605652585064,17.54583596200181,17.678760318998503,5299600
2015-10-09,17.829410552978516,17.962333250295277,17.65217916308697,17.882579293864463,4133600
2015-10-12,17.811681747436523,17.900297415872185,17.545834742129536,17.84712700068881,3032400
2015-10-13,17.279987335205078,17.705340463961385,17.200233412287886,17.404048241874897,10048200
2015-10-14,16.739442825317383,17.315444081557843,16.509042660862008,17.235690113469285,10474700
2015-10-15,16.925525665283203,16.969832647126715,16.526756067879525,16.81918654257455,6901700
2015-10-16,16.916667938232422,17.155929753352922,16.774883534502514,16.95211319406319,7521000
2015-10-19,16.943254470825195,16.97869972942382,16.76602310722144,16.89008404762194,6545500
2015-10-20,17.20909881591797,17.421775425637033,16.881221319557255,16.952113522796942,5728800
2015-10-21,17.23567771911621,17.377462073714153,17.04958469732964,17.306569896415184,4679000
2015-10-22,16.092544555664062,16.615375162665543,15.52540695764349,16.402698563407828,22656800
2015-10-23,16.252050399780273,16.331804325825903,15.605158946479644,16.12798948824403,14769200
2015-10-26,16.110271453857422,16.46473252799324,15.94190180981651,16.252055883511748,8843600
2015-10-27,15.986207962036133,16.08368368556814,15.835561818173806,16.030514955441276,8634000
2015-10-28,16.32294273376465,16.411558395725784,15.915311364824689,16.030512232435118,5619800
2015-10-29,15.915308952331545,16.225462877079817,15.74694107935061,16.181155897917026,5246100
2015-10-30,16.243188858032227,16.322942785027404,15.80897397228248,15.879866164033396,6024300
2015-11-02,16.29636573791504,16.39384318419989,16.16344302311098,16.23433525035341,4725400
2015-11-03,16.358388900756836,16.553343706032535,16.048236601824158,16.234327981183764,5595200
2015-11-04,16.252050399780273,16.509033957991512,16.1811582088734,16.38497304645527,5574600
2015-11-05,16.083683013916016,16.305221352097238,15.844421203031482,16.252052624190693,9302800
2015-11-06,15.87100315093994,16.119126647192136,15.72921877885384,15.93303360245223,5819000
2015-11-09,15.560858726501465,15.88873634399027,15.321598508554576,15.88873634399027,6021800
2015-11-10,16.119131088256836,16.145714608970245,15.52540823274051,15.560853490426222,9125800
2015-11-11,16.33180809020996,16.384976823094405,16.003930575314886,16.145714989809097,5596600
2015-11-12,15.879870414733888,16.15457752002648,15.80011646639029,16.136854044793765,4196000
2015-11-13,15.693774223327637,16.039375161683598,15.658328970026403,15.89759076807208,3596100
2015-11-16,16.340667724609375,16.384974714610888,15.64060578920286,15.658329261284797,6206900
2015-11-17,16.314085006713867,16.571070320518906,16.252054535161918,16.34953195628846,4325200
2015-11-18,16.810333251953125,16.836918468534726,16.252057225370358,16.269780703091428,5239200
2015-11-19,16.90780258178711,17.01414170691919,16.730571269967992,16.757156473801775,3424600
2015-11-20,17.01413917541504,17.155923527693265,16.828046156673118,16.987553975536823,2849900
2015-11-23,17.058448791503906,17.244540148841025,16.925526151948386,16.95210966573765,3423000
2015-11-24,17.28885841369629,17.36861237971622,16.845781575898446,16.89008858359663,4256500
2015-11-25,17.501523971557617,17.554692685049833,17.271123959487443,17.288847427385825,3926600
2015-11-27,17.421775817871094,17.545836753782798,17.377468823675052,17.51039149646666,2196100
2015-11-30,17.262266159057617,17.46608101572312,17.209097433449948,17.46608101572312,3362800
2015-12-01,17.41290855407715,17.457217224412958,17.138201558806927,17.32429290360848,3817700
2015-12-02,16.90780258178711,17.457218296263928,16.783741677635557,17.421771357818884,6428600
2015-12-03,16.739442825317383,17.0584586976716,16.60652010857114,17.014151688824203,5517100
2015-12-04,17.20909881591797,17.24454407243609,16.730575176397487,16.845776063039136,4002800
2015-12-07,17.173646926879883,17.29770951449858,17.040724295334027,17.12933994643225,3122900
2015-12-08,16.641963958740234,17.05845551079008,16.553348267396682,16.925532818876615,4466900
2015-12-09,15.96848964691162,16.624243164316574,15.924180948989934,16.47359697179084,7614500
2015-12-10,16.092544555664062,16.234328955169207,15.862144483917364,16.057099300889462,5134800
2015-12-11,15.709598541259766,15.932240251645515,15.65616500638119,15.869900844516938,4283000
2015-12-14,15.29994010925293,15.789751240666355,15.210883076644594,15.771939494420367,7051800
2015-12-15,15.486958503723145,15.629449077871662,15.273222642500368,15.397903168846543,6369700
2015-12-16,16.048023223876953,16.13708029399103,15.584927818181626,15.682890765169342,7394200
2015-12-17,15.807559967041016,16.18159807364261,15.736314694289344,16.11925867231256,5017300
2015-12-18,15.433528900146484,15.798661301874576,15.380095345865367,15.771943675422984,11039600
2015-12-21,15.825374603271484,15.932241682627083,15.558203507639284,15.611638745938684,3618800
2015-12-22,15.852088928222656,15.95895769544308,15.486956663036796,15.55820194164327,5549100
2015-12-23,16.145977020263672,16.208318129606376,15.82537409389463,15.95005291533695,3305200
2015-12-24,16.22612762451172,16.368618186633114,16.137072297151963,16.137072297151963,1446400
2015-12-28,16.1192569732666,16.199408108991584,15.869897695608756,16.14597288609419,2596200
2015-12-29,16.172693252563477,16.297372063320896,15.914429759048618,16.22612678594217,2995700
2015-12-30,16.01239013671875,16.226125957948327,15.967862477612249,16.17269242729626,2270600
2015-12-31,15.869898796081545,16.092540477729425,15.852087053880618,15.941144066264016,2140500
2016-01-04,15.282132148742676,15.673982170116652,14.952623254672998,15.647264544129095,9365900
2016-01-05,15.424617767333984,15.567108329265174,15.228693669333968,15.317750695196334,9787600
2016-01-06,15.086206436157228,15.442432919586174,14.943715842785648,15.17526348166993,7968900
2016-01-07,14.444990158081056,14.934802824804333,14.40046250593396,14.47170776854194,6469200
2016-01-08,14.160014152526855,14.908090525743065,14.03533532319804,14.774505823087669,10622000
2016-01-11,14.391565322875977,14.578585311749851,14.097678224893096,14.293602390674325,9021000
2016-01-12,14.453902244567873,14.685449872283057,14.115487526289852,14.542959285784754,5682000
2016-01-13,14.516240119934082,15.21088292919973,14.48952419944568,14.836844754767704,13149700
2016-01-14,14.311407089233398,14.63201165581426,14.044237749496835,14.516237029606176,6004500
2016-01-15,14.195636749267578,14.373749968652143,13.803787666621536,13.910655598252276,8129600
2016-01-19,13.955187797546388,14.489528445998369,13.830508086424643,14.373753761212356,5967600
2016-01-20,13.866128921508787,13.981902741802946,13.011184505676573,13.679109804004524,8245400
