Date,Close,High,Low,Open,Volume
2013-04-17,78.63349914550781,80.44626871333064,78.27676508601384,80.08225844765947,2099200
2013-04-18,77.1846923828125,79.3833163041982,77.0682120493039,78.91010210487853,2250700
2013-04-19,77.94184112548828,78.33497270147785,77.18469944814021,77.25022415464848,2069400
2013-04-22,78.38597869873047,79.02664039810826,77.28667156340092,78.02196838930456,1352000
2013-04-23,78.2549057006836,79.62358751057415,77.89817728515773,79.04116901006483,1635800
2013-04-24,80.1404800415039,80.53361169006284,78.66987585011445,78.7499585315443,1602200
2013-04-25,81.65475463867188,83.02343072138389,80.46079630795462,80.63552516865691,1551400
2013-04-26,80.95584869384766,81.80035484071153,80.64279976759344,81.75667540358191,1272400
2013-04-29,82.44831085205078,82.82687901866943,81.18155690278832,81.64748951755968,1805100
2013-04-30,77.45408630371094,80.54089110070305,77.13375556523893,80.40257100810754,5944700
2013-05-01,75.46662139892578,77.31578891685501,75.28461624087824,76.624171538017,4185000
2013-05-02,77.4686508178711,77.59241294865271,75.81604145515786,75.81604145515786,2358500
2013-05-03,80.51904296875,81.42906833131353,78.48058948922011,78.95379823426994,2748400
2013-05-06,80.70105743408203,81.58196142104971,80.03128002232467,80.8539410462644,1977600
2013-05-07,82.2517318725586,82.33180899159495,80.91217169850329,80.91217169850329,1524100
2013-05-08,83.7296142578125,83.88249785063742,81.85860235368752,82.3026951704259,1782100
2013-05-09,83.1690444946289,83.6859382844736,82.73223338885145,83.51121495303352,1837400
2013-05-10,83.27096557617188,83.69321871192659,82.65943114868254,83.05256280393475,1853700
2013-05-13,82.55750274658203,83.278241285008,82.30269675363893,83.1617609258143,1514200
2013-05-14,83.57672882080078,83.86065628040397,82.2298868842144,82.73950440340633,1543500
2013-05-15,83.4893798828125,83.82426860104657,82.31726659181581,82.97976782340301,1505300
2013-05-16,83.23455047607422,84.56682876994945,82.9215015691148,83.11078837559926,1318000
2013-05-17,84.76341247558594,84.93085960573652,83.49665857842238,83.76602256236049,1051400
2013-05-20,86.01560974121094,86.95475670594035,84.25380173963549,84.47948628196609,1716000
2013-05-21,86.51065063476562,87.00570464407409,85.70254768494806,86.00831486748608,1660300
2013-05-22,85.90383911132812,87.36603211747838,85.60408686771196,86.67149267068648,1869200
2013-05-23,85.49444580078125,86.40100410370455,84.31737972375687,84.41973281064378,1637300
2013-05-24,85.03384399414062,85.28241973929056,84.26619590873145,84.73409728778783,1670000
2013-05-28,85.73568725585938,87.08090776583224,85.47249763777167,86.27670270180195,1276100
2013-05-29,86.06468963623047,86.41561286838296,84.63174101965528,84.77064557587956,1277800
2013-05-30,86.04275512695312,86.91275623229973,85.54560924768761,86.16704020231349,1781400
2013-05-31,87.46109771728516,89.42774965901498,85.39209825984616,85.77957862505868,2956300
2013-06-03,86.59105682373047,88.25064314809484,85.33357016070485,87.5487912943225,2251700
2013-06-04,86.42290496826172,87.24173494611226,85.47978994081025,86.44483696785919,1522800
2013-06-05,84.80720520019531,86.1451133105659,84.5951865178559,86.01351570007331,1628800
2013-06-06,85.78684997558594,86.51063943670464,84.6170968364658,84.8144959905247,1764600
2013-06-07,86.66416931152344,87.46106172291468,85.79416279670446,86.45215068279349,1105000
2013-06-10,86.7446060180664,87.09552923543063,86.13779454817015,87.09552923543063,897500
2013-06-11,85.85266876220703,87.36603840945023,85.08501514756341,85.61871808748715,1756000
2013-06-12,84.61713409423828,86.73000320085417,84.49284898863155,86.67882665279109,1643300
2013-06-13,86.46678924560547,86.59838685187539,84.01030989160729,84.15652697509645,1557200
2013-06-14,84.90222930908203,86.77384002675664,84.75601224921489,85.62601881554731,1111300
2013-06-17,84.85106658935547,85.80880689416874,84.29543720917628,85.25317193616534,1446100
2013-06-18,85.80879974365234,86.01350587485206,84.5951768546487,85.07039070369017,865200
2013-06-19,84.51476287841797,85.98426855463698,84.50745035088376,85.80880693858559,1255200
2013-06-20,82.18989562988281,84.09805860135299,81.78048323312542,83.75444223500635,2850600
2013-06-21,81.23944091796875,82.87709543211677,81.03472922310482,82.61390025940078,2635100
2013-06-24,77.45237731933594,79.8796178624521,77.16725008519161,79.76995225443707,4270800
2013-06-25,78.54900360107422,79.71144426779682,78.04454527062764,78.3954740174216,2532900
2013-06-26,78.49051666259766,79.98195411548153,78.24925349128776,79.55060430212535,2177000
2013-06-27,79.33130645751953,79.67492280754225,78.89264954214333,79.17046428705568,1868900
2013-06-28,79.29473876953125,80.22323460090726,78.81221790059513,79.15582862676841,2775000
2013-07-01,80.66189575195312,81.10786516031179,79.48482968436058,79.87231002130255,1605300
2013-07-02,80.56684112548828,81.67811105398874,80.31095843728892,80.42793656779392,1496600
2013-07-03,79.61640167236328,79.90884135746619,78.60017808944357,79.46287209269445,1552600
2013-07-05,80.99819946289062,81.03475094911997,79.49944908186646,80.36214336199174,908600
2013-07-08,81.02743530273438,81.54651320521248,80.78617209264864,81.2686985128201,1215200
2013-07-09,82.33612823486328,82.73822815068543,81.39301264070943,81.43687666626153,1357600
2013-07-10,83.12567901611328,84.04686226982602,82.54080509809549,82.57004963067001,1312500
2013-07-11,84.28080749511719,85.7795576200229,84.068788831049,84.81451041885072,1892200
2013-07-12,84.36854553222656,84.70484928603899,83.47660682185158,84.28081193556167,1421300
2013-07-15,85.75032043457031,86.174357799029,84.1638421595509,84.4416568580802,1397300
2013-07-16,84.79988861083984,86.29863879311952,84.25887871709351,85.98426704854582,1384900
2013-07-17,85.15809631347656,85.65524200211382,84.53666001931356,85.4432234136545,793700
2013-07-18,85.55293273925781,85.90386160687363,84.94612672194785,85.47982418537018,1476600
2013-07-19,86.3717269897461,86.50332456293921,84.98264273444609,85.3701229283417,1561300
2013-07-22,86.27671813964844,87.00050226900296,86.03545490392199,86.48142431135882,871100
2013-07-23,86.02812194824219,87.28560879338794,85.85266035384291,86.68610989951887,1775000
2013-07-24,84.98265838623047,86.09392822626907,84.60980317503125,86.09392822626907,2243700
2013-07-25,85.23124694824219,85.61141474375893,84.2954441489782,84.55132685536685,1158900
2013-07-26,84.71946716308594,85.20199356889272,84.34661193440697,84.73409221783261,1459700
2013-07-29,85.12889862060547,85.57486803857466,84.44166596121195,84.7267932182316,1490000
2013-07-30,86.43754577636719,90.5828617906155,85.8161092594366,87.73889671605087,5301700
2013-07-31,88.60159301757812,89.12798342803909,87.01510925887658,87.13208738467858,2423200
2013-08-01,89.88103485107422,90.5317105023664,89.44237234554313,89.63245905941824,2229000
2013-08-02,89.96142578125,90.05646631741486,88.46267573802997,89.36923382843074,1646800
2013-08-05,89.72745513916016,89.96140574191848,89.05484227563544,89.83711512652941,922000
2013-08-06,89.25958251953125,89.28152010322395,88.57235549842066,89.2449630415606,1196800
2013-08-07,89.33269500732422,89.5154691566458,88.25066958909767,88.97445365862035,1287100
2013-08-08,90.4366455078125,91.02152500807038,90.01992067667166,90.23925188372444,1250300
2013-08-09,90.67059326171876,91.00690258908271,89.96874123078895,90.26849349888428,1411900
2013-08-12,92.00119018554688,92.82733288389124,89.57394978322408,89.77134898176578,1676100
2013-08-13,93.22943115234376,93.67540607931112,92.00118870480274,92.69573378554878,1850000
2013-08-14,93.22213745117188,93.7997044866987,92.95894220516408,93.49263964780634,1711400
2013-08-15,91.18236541748048,92.0377470686542,90.75832806673952,92.0377470686542,1437400
2013-08-16,91.3432159423828,92.29363822722893,91.04346364277174,91.18968631739594,1156200
2013-08-19,90.53170776367188,91.98658866805005,90.39279760260088,91.40170906358556,1459500
2013-08-20,90.7999038696289,91.3363142831417,90.0724480868061,90.9615619560607,992800
2013-08-21,90.69702911376952,92.10785411090691,90.26349102039032,90.68233547272692,1738600
2013-08-22,92.99695587158205,93.75380442463062,91.21872841213124,91.21872841213124,1848100
2013-08-23,92.00499725341795,93.0043331957146,91.71842355294832,93.0043331957146,1176600
2013-08-26,91.53470611572266,92.76917938043584,91.49061958680724,92.0490676401364,891700
2013-08-27,89.66828918457031,91.15259901878318,89.58011613715297,90.24878603991895,1738400
2013-08-28,90.20470428466795,90.79989481067634,89.39641953927047,89.39641953927047,1263600
2013-08-29,90.7043685913086,91.6596121235908,89.69768330583099,89.70503292859027,1275500
2013-08-30,90.52800750732422,91.07176744644792,90.17530411525844,90.78519383809972,1025800
2013-09-03,91.21138763427734,92.58547568043625,90.71906938684224,91.85067031789308,974100
2013-09-04,93.32029724121094,93.7023936293636,91.12323039556088,91.40980408820562,1782500
2013-09-05,93.4011001586914,94.2387777345086,92.80590967222112,93.12922018523096,1208500
2013-09-06,93.15125274658205,94.2240676659546,92.22540223089536,93.92280044910636,812500
2013-09-09,95.06910705566406,95.52468272381522,93.3790527342566,93.3937463725986,1345400
2013-09-10,96.81060791015624,97.28822691779604,95.5467417713898,95.5761402651696,1497000
2013-09-11,97.24414825439452,97.24414825439452,95.79658065526696,96.84735825419682,826000
2013-09-12,97.76583099365234,98.22140661524976,96.81792603694116,96.98693930037784,1725400
2013-09-13,98.22879028320312,98.67702207037996,97.1706798199952,98.06714339434885,1482800
2013-09-16,98.35369110107422,100.109875269788,98.08916075208542,100.109875269788,1285800
2013-09-17,96.96492767333984,98.0744798156034,96.80326958476624,97.89077846151892,1702500
2013-09-18,98.25816345214844,98.48595129618082,96.2962346897626,96.98695345053102,1830600
2013-09-19,99.38240051269533,99.59548908133446,98.09649144876026,98.463894038456,1891900
2013-09-20,98.88274383544922,100.30091252814888,98.66964404279996,99.3750619873716,1745000
2013-09-23,98.17733764648438,98.86805642993532,97.64827692776618,98.84601316767532,917000
2013-09-24,98.41246795654295,99.3383298057606,97.44987481229973,97.84667595117556,1364700
2013-09-25,98.24346160888672,98.98562210177134,97.3323102568536,98.40511966403554,980500
2013-09-26,98.603515625,99.2574918313255,98.11854148217758,98.61821486902925,896300
2013-09-27,98.12588500976562,98.3169415444808,97.43517751516129,97.71439587689903,893000
2013-09-30,97.6335906982422,98.368396104174,96.80326821386292,97.10452990899203,925100
2013-10-01,97.53069305419922,98.53002859515712,96.99428838663908,97.00163240238398,1222700
2013-10-02,98.93416595458984,99.02969421297804,96.86202124086002,96.97958154475674,1608900
2013-10-03,96.81794738769533,99.13259093187214,96.25949936670696,98.90480307084056,1247300
2013-10-04,97.88341522216795,98.2287633847684,96.55340826149056,96.93551014237948,787400
2013-10-07,96.36969757080078,97.34698983303691,96.34031029616222,96.87671495315703,957900
2013-10-08,95.13526153564452,97.449894194579,95.03973324020416,96.47260161060365,1362500
2013-10-09,95.03972625732422,95.87005993424329,94.16530605105378,95.20873956949174,969600
2013-10-10,97.47193908691406,97.89078357799411,96.19338477149375,96.3991294018428,1033400
2013-10-11,97.22209930419922,97.45724241074709,96.40646487325208,96.964924145183,938300
2013-10-14,98.51534271240234,98.86804608389278,96.3623575549822,96.5681021227048,1210800
2013-10-15,97.37639617919922,98.77252168808263,96.994294304633,98.25081623241884,1913600
2013-10-16,97.94220733642578,98.030391609203,96.6783523571859,97.87607754102336,1204300
2013-10-17,98.44921112060548,98.69905344432853,97.34700316874662,97.6115335256823,777100
2013-10-18,100.25682067871094,100.57278152463276,98.7651670584219,98.94886835365196,1045500
2013-10-21,100.60218811035156,100.98427876238192,100.02904092006789,100.43317483232158,597100
2013-10-22,101.53539276123048,102.26285405745476,100.99898802220568,101.1092155464914,1114100
2013-10-23,99.59551239013672,100.80794794722692,99.0517636059628,100.77854945431817,1734000
2013-10-24,101.30028533935548,101.32967262558044,99.5661439337902,100.07316151604644,1337500
2013-10-25,99.63224792480467,101.34434561907992,98.38308115739363,101.34434561907992,2242000
2013-10-28,99.13260650634766,100.16132965721992,98.89746337915318,99.6616673302938,1381500
2013-10-29,93.98159790039062,94.25347787643798,90.0283418443591,91.73308989632751,8651800
2013-10-30,92.17398071289062,94.17999608788232,91.8433149567322,93.72442037948404,3201900
2013-10-31,93.3349609375,94.11385831924414,91.46121090264616,92.31358208247964,2277100
2013-11-01,94.67967987060548,94.90011251987173,93.32028540151396,93.62890232272728,2493500
2013-11-04,95.45857238769533,96.14193602912816,94.82663929399584,94.8486825590588,2250600
2013-11-05,96.7885513305664,97.39844105183126,94.348992445507,95.41446905976116,2123600
2013-11-06,97.34701538085938,97.54541597651011,96.04641790731908,97.03839846109182,1468000
2013-11-07,94.70906066894533,97.71441184541648,94.61353238597648,97.31762189166244,2206800
2013-11-08,96.0390396118164,96.21539690028798,95.01031679299332,95.01031679299332,1379300
2013-11-11,95.59817504882812,96.21540881656638,95.53938927872365,96.1786663087212,868500
2013-11-12,95.59817504882812,97.39844581085096,95.37773121399611,97.280874270642,1066900
2013-11-13,96.66363525390624,96.76650754294316,94.4959619556181,94.94419361761574,1131900
2013-11-14,97.35432434082033,97.66294111391088,96.53869029328266,96.66360580532633,1092100
2013-11-15,97.02367401123048,97.62621965919496,96.33296653911366,97.19268728062788,1388800
2013-11-18,97.42784118652344,98.36104714459744,97.18535406928024,97.27353833788511,1425400
2013-11-19,95.97711944580078,97.81545448147853,95.60797667870156,97.35033099002366,926900
2013-11-20,95.04685974121094,96.71538057189046,94.72201238569058,96.44959739604111,908300
2013-11-21,95.43079376220705,95.8959173007794,95.13548402474976,95.23146475882834,687300
2013-11-22,96.25027465820312,96.27242232142991,95.01733925542736,95.2462059523326,695200
2013-11-25,96.5677261352539,97.16573546693223,96.3757647342329,96.64154791112776,872100
2013-11-26,96.70062255859376,97.01809115177176,96.34624870615411,96.567736588432,750200
2013-11-27,97.9188003540039,98.03691746134714,96.7153914961275,97.09191301055124,708300
2013-11-29,97.71946716308594,98.42083612017798,97.57919111859904,98.18459062315462,377900
2013-12-02,98.17721557617188,98.96718657266028,97.16576791276542,97.8597581766932,878400
2013-12-03,95.999267578125,97.9483409472874,95.37911043006044,97.66778883801582,1673600
2013-12-04,95.25359344482422,96.08046955720968,94.3602630792104,95.60796731222624,1777200
2013-12-05,95.68180084228516,96.07309123780284,94.86230352490354,95.1428443413824,1135900
2013-12-06,96.33147430419922,97.2469522411485,96.10260763629717,97.00331671118602,1128700
2013-12-09,97.20267486572266,98.07384637732508,95.98449699101197,96.09524657890007,1253100
2013-12-10,98.08861541748048,98.54634883860903,96.89997527021872,97.03286125751032,1151500
2013-12-11,96.46439361572266,98.04432425765263,96.19122029910154,98.00740772672076,1121500
2013-12-12,95.63748168945312,96.72276208249694,95.27572906866564,96.22073343922423,1119700
